date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,758,16,22,7,23,17,15,23,2,33,46,21,38,25,24,25,3,17,21,16,22,21,18,14,2,3,3,2,6,5,0,1,0,44,40,28,36,47,26,40,6,0,2,1,1,0,0,2,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2015-04-12,749,16,24,8,22,16,15,22,2,32,45,21,36,24,23,26,3,18,21,13,21,21,18,14,2,3,3,2,6,5,0,1,0,46,41,28,36,46,24,40,5,0,1,0,1,1,3,1,0,1,1,0,3,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,1,0,2,2,0,2,4,1,1,0,2,1,0
2015-05-12,755,18,22,8,23,16,15,22,2,33,47,21,35,25,23,24,3,19,22,12,22,23,18,13,2,3,2,3,6,5,0,1,0,47,41,28,38,45,24,39,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,0,0,0,2,2,0,2,3,0,0,0
2015-06-12,746,18,21,7,23,16,16,21,2,32,47,22,34,25,23,25,3,17,23,13,23,23,16,13,2,3,2,3,5,5,0,1,0,46,41,28,37,45,22,38,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,3,2,1,0,1,1,0,0,3,1,1,0,1,1,0
2015-07-12,750,18,17,7,24,15,16,23,2,30,51,22,33,26,24,26,3,16,25,14,22,22,14,16,2,3,2,3,5,5,0,1,0,47,43,28,36,45,22,37,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,2,4,0,0,2,1,1,0,2,3,0
2015-08-12,753,18,15,8,22,16,18,25,3,29,51,22,33,26,25,26,2,19,25,15,21,22,14,14,3,3,2,3,5,5,0,1,0,47,42,29,36,46,20,37,5,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,2,2,2,1,2,0,2,1,1,2,2,1
2015-09-12,760,18,14,8,28,15,20,23,3,29,52,21,33,23,25,27,2,21,23,16,25,21,14,14,2,3,2,3,5,5,0,1,0,48,43,29,36,46,20,37,5,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,7,0,2,1,0,3,0,1,6,0,2,1,0
2015-10-12,753,18,12,7,28,16,19,22,3,30,48,22,33,23,26,26,2,21,21,16,24,21,13,12,2,3,2,3,5,5,0,1,0,48,43,29,37,49,21,37,5,0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2015-11-12,752,16,13,7,25,16,19,20,3,29,48,22,37,23,25,26,2,24,19,17,25,23,14,10,2,3,3,3,5,5,0,2,0,47,44,28,38,47,20,37,5,3,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,3,2,1,3,1,1,1,0,3,2,1,3,1,1,1,0
2015-12-12,760,17,12,8,24,16,20,20,3,28,47,23,39,23,26,28,2,26,20,17,24,22,17,10,2,3,3,3,5,5,0,2,0,46,42,28,38,48,21,37,5,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,2,2,1,5,1,0,1,1,2,2,1,5,1,0
2016-01-12,758,18,14,10,22,15,20,18,3,27,46,23,37,22,26,29,2,28,19,15,24,18,20,13,2,3,3,3,5,5,0,2,0,45,42,29,39,48,22,36,5,0,0,0,2,1,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2016-02-12,765,19,15,11,20,15,22,17,3,27,46,24,39,22,25,29,2,29,18,15,24,18,21,12,2,3,3,3,5,5,0,2,0,45,42,30,39,48,22,38,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,3,0,0,2,3,2,0,0,3,0,0
2016-03-12,768,19,17,13,19,16,23,16,3,27,46,25,38,23,24,29,2,29,17,16,21,18,23,13,2,3,3,3,5,5,0,2,0,46,41,30,39,48,21,38,5,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,2,2,1,0,0,2,3,0,2,2,1,0
2016-04-12,768,18,19,15,19,15,23,16,3,25,47,25,38,24,22,30,2,29,19,18,20,16,23,11,2,3,3,3,5,5,0,3,0,48,39,29,39,49,21,37,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,3,0,0,1,1,0,0,4,2,0,0,1,1,0
2016-05-12,766,16,21,14,19,15,23,15,1,24,46,23,38,23,22,30,4,29,19,18,22,16,23,12,2,3,2,3,5,5,0,4,0,49,40,29,39,50,21,36,5,1,0,1,0,0,0,1,0,2,1,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,1,1,2,0,1,4,0,2,1,1,2,0
2016-06-12,764,13,23,14,18,13,23,15,1,27,44,23,38,22,23,30,4,28,21,18,23,12,22,12,2,3,2,3,5,5,1,4,0,49,42,30,39,50,20,37,5,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2016-07-12,759,15,22,17,18,13,23,15,1,26,44,23,36,22,22,29,4,29,20,19,24,13,19,11,2,3,2,3,5,5,2,3,0,47,41,30,41,49,20,36,5,0,0,1,0,0,0,2,0,1,1,0,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,4,1,1,0,2,0,2,0,4,1,1,0,2,0
2016-08-12,752,14,21,15,19,14,24,14,1,26,44,21,34,23,22,30,4,29,15,19,24,15,19,10,1,3,3,3,5,5,2,2,0,45,41,31,41,50,22,37,4,1,1,1,0,0,0,0,0,1,1,3,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,2,3,1,0,0,2,1,0,2,2,1,0,0
2016-09-12,738,14,19,15,18,14,23,13,1,26,43,20,33,21,21,30,4,28,13,19,24,17,19,10,1,3,3,3,5,5,2,2,0,44,41,30,41,51,22,36,4,0,2,0,1,0,2,1,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2016-10-12,738,13,21,14,17,15,23,17,1,27,42,20,32,21,21,30,4,28,12,17,23,18,17,11,1,3,3,3,5,5,2,2,0,43,41,31,43,50,22,36,4,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,1,3,1,5,0,1,3,0,1,3,1,4,0
2016-11-12,740,13,21,13,17,15,20,17,1,27,42,20,33,22,21,30,4,27,14,17,23,18,18,13,1,3,3,3,5,5,2,2,0,43,41,31,43,50,22,36,4,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,2,0
2016-12-12,741,16,20,14,17,20,18,18,1,27,41,20,33,22,24,30,4,27,13,16,20,17,16,12,1,3,3,3,6,5,2,2,0,42,41,30,44,50,22,37,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0
2017-01-12,731,18,18,15,15,20,19,19,2,28,40,19,33,21,24,28,4,23,13,14,18,16,15,12,1,3,3,2,5,5,2,2,0,43,41,30,43,51,24,38,4,1,3,0,2,0,0,1,0,0,1,1,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2017-02-12,733,18,18,16,13,20,18,20,2,28,39,19,35,21,23,27,4,21,13,14,20,16,15,12,1,4,3,2,5,5,2,2,0,45,42,30,44,50,25,37,4,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2017-03-12,735,16,20,16,13,21,18,23,2,28,37,18,36,20,22,26,4,21,13,15,20,17,15,13,1,4,3,2,5,5,2,2,0,45,42,29,46,49,25,37,4,2,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2017-04-12,743,18,19,15,13,21,16,25,2,28,38,18,34,20,24,27,4,19,16,19,19,17,16,13,1,4,3,2,5,4,2,2,0,46,42,29,46,49,26,37,4,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,3,1,0,2,3,0,2,2,3,1,0,2,3,0
2017-05-12,739,17,18,16,14,19,16,26,2,30,36,18,35,20,24,26,4,16,15,20,18,16,15,14,1,4,3,2,5,3,2,2,0,45,41,29,46,50,27,40,4,0,2,1,0,1,0,0,0,1,2,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2017-06-12,741,16,19,16,17,21,17,26,2,30,36,18,35,19,24,24,4,14,16,18,20,17,14,14,1,4,3,2,5,3,2,2,0,46,41,28,46,50,27,40,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,3,1,2,0,0,2,0,3,3,1,2,0
2017-07-12,736,14,20,16,16,21,16,24,2,29,36,18,36,19,25,24,4,14,14,20,21,17,13,13,1,4,2,3,5,3,3,2,0,46,41,28,46,50,27,39,4,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0
2017-08-12,736,15,20,16,16,21,15,24,0,28,35,18,35,20,26,25,5,16,13,17,20,20,13,11,0,4,1,3,5,3,3,2,0,46,43,30,45,50,28,40,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2017-09-12,736,16,21,18,12,20,18,23,0,25,33,18,39,20,28,24,5,15,13,17,19,20,15,11,0,4,1,3,5,2,3,2,0,44,45,30,45,47,30,41,4,0,2,0,0,2,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,2,2,1,1,5,2,0,1,2,2,1,1,4,2,0
2017-10-12,744,15,22,18,13,21,20,25,0,26,33,19,39,20,27,24,5,18,13,17,18,21,16,11,0,4,1,3,5,1,3,2,0,42,45,29,47,46,29,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,3,2,1,1,2,2,2,0,3,2,1,1,2,2,2,0
2017-11-12,745,15,21,18,12,21,23,23,1,25,34,19,40,20,27,24,5,17,14,15,15,20,17,11,1,5,1,3,5,1,2,2,0,43,47,30,48,45,30,41,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1
2017-12-12,747,14,21,17,13,22,21,23,1,24,34,20,40,20,29,24,5,16,13,15,16,20,18,11,1,5,1,3,5,1,2,2,0,43,47,31,48,45,32,41,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2018-01-12,736,13,21,17,14,21,21,22,1,25,33,20,37,20,28,23,5,19,13,13,18,20,16,7,1,5,1,3,5,1,3,3,0,43,47,32,47,44,31,40,3,0,0,0,0,1,0,1,0,0,1,1,3,0,2,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2018-02-12,741,13,22,15,16,21,20,23,1,26,32,20,36,20,31,23,5,19,14,13,20,19,14,7,1,6,1,3,4,1,4,3,0,43,46,33,46,45,32,40,3,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,3,0,2,1,0,2,3,1,2,0,2,1,0
2018-03-12,745,13,22,14,18,18,18,24,1,26,34,21,36,22,30,23,5,19,15,13,21,20,14,9,1,6,1,3,4,1,4,3,0,43,47,32,45,44,32,40,3,1,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,3,1,1,3,0,1,2,0,3,1,1,3,0
2018-04-12,747,13,20,15,18,18,21,23,1,25,35,22,36,22,30,24,5,19,13,13,21,20,14,10,1,6,1,3,4,1,4,3,0,43,47,32,45,44,33,39,3,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,2,3,0
2018-05-12,753,16,21,16,19,18,21,26,1,25,35,21,36,22,27,24,4,20,12,14,19,20,14,11,1,6,1,3,4,1,4,3,0,43,47,32,45,44,32,41,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,2,1,0,3,0,2,1,2,2,1,0,3,0
2018-06-12,745,17,21,16,19,15,21,24,2,24,35,20,36,22,26,23,4,21,11,14,19,20,14,11,1,6,1,3,4,1,4,3,0,42,48,31,45,44,32,41,4,0,0,0,0,2,0,2,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2018-07-12,742,16,24,12,21,15,21,21,2,24,33,24,35,22,26,25,4,20,15,13,19,19,13,11,1,6,1,3,2,1,4,3,0,41,48,31,46,43,33,40,4,2,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,7,0,1,1,0,0,0,1,6,0,1,1,0,0,0
2018-08-12,738,18,23,12,20,12,19,20,2,22,32,24,35,24,26,25,4,20,17,12,22,17,13,13,1,6,1,3,2,1,4,3,0,41,46,33,46,43,32,40,4,0,1,0,1,1,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2018-09-12,736,19,23,11,21,13,18,19,2,22,32,24,34,24,25,26,4,19,17,13,24,16,12,13,1,6,1,3,2,2,4,3,0,41,45,33,46,42,32,40,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2018-10-12,740,21,21,11,24,15,17,17,2,20,33,24,34,25,25,28,4,18,18,14,24,17,12,11,1,6,1,2,2,2,4,3,0,41,46,33,46,42,32,40,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,0,0,0,1,1,2,2,2,0,0,0
2018-11-12,740,21,22,11,23,14,18,17,2,20,33,24,34,22,25,27,4,18,17,15,27,15,10,12,1,6,1,2,2,2,5,3,0,42,46,34,46,42,33,40,4,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0
2018-12-12,744,19,22,14,24,9,18,17,2,22,33,22,32,27,26,28,4,18,18,14,28,15,11,12,1,5,1,2,2,2,5,3,0,42,47,33,45,43,33,40,5,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1,0
2019-01-12,741,19,21,13,25,9,17,16,2,23,33,23,31,27,25,29,4,18,20,14,28,15,11,12,1,5,1,2,2,2,5,3,0,42,48,32,42,43,33,40,5,1,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2019-02-12,748,20,19,11,27,10,16,17,2,22,33,23,31,27,23,28,4,18,21,14,26,15,13,16,3,5,1,2,3,3,5,3,0,42,48,32,42,44,33,41,5,1,2,1,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,5,1,1,1,0,3,2,2,5,1
2019-03-12,751,22,18,12,27,10,18,16,2,21,33,23,31,25,23,27,4,16,21,15,25,15,19,17,3,5,1,2,3,3,4,3,0,42,47,32,43,44,32,42,5,0,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,1,1,5,1,0,2,0,2,1,1,4,1,0
2019-04-12,753,22,18,12,26,14,17,17,2,22,32,22,31,25,24,25,4,17,19,11,25,18,19,15,3,5,2,2,3,3,4,3,0,42,48,32,46,43,33,42,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,5,2,2,0,1,1,0,0,4,2,2,0
2019-05-12,747,21,17,12,26,16,16,16,1,22,33,22,32,25,22,24,4,16,20,11,25,20,21,15,3,5,2,2,2,3,4,3,0,40,47,32,45,43,32,42,5,0,1,1,0,1,1,1,1,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0,0
2019-06-12,738,21,16,13,25,16,15,14,1,22,34,22,33,24,21,22,3,17,17,9,24,19,20,16,3,5,3,2,2,3,4,3,0,40,48,32,46,45,33,40,5,1,1,0,1,0,1,1,0,0,0,0,1,2,1,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2019-07-12,734,21,14,15,25,16,15,13,1,22,36,22,32,23,21,21,3,15,17,9,22,19,21,16,3,4,3,2,2,3,4,3,0,39,49,32,46,46,34,40,5,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2019-08-12,728,19,15,15,26,16,14,12,1,23,34,21,32,22,20,21,3,16,17,9,21,19,19,18,3,4,3,2,2,3,4,3,0,39,48,33,45,46,35,40,5,1,0,1,0,1,1,0,0,0,2,1,0,2,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1,2,0,1,0
2019-09-12,729,17,15,14,26,16,13,11,1,23,34,23,32,22,23,22,3,17,17,8,20,19,17,16,3,4,3,1,2,3,4,5,0,40,47,33,46,45,37,42,5,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2019-10-12,728,18,17,13,25,15,14,8,1,23,35,24,32,21,23,21,3,16,19,8,22,18,16,15,3,4,3,1,2,3,4,5,0,39,47,34,48,44,37,42,5,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,4,0,3,0,1,0,0,2,3,0,3,0,1,0,0
2019-11-12,727,17,18,14,25,15,15,8,2,24,35,23,30,20,24,21,3,17,19,8,23,17,15,15,2,4,3,1,2,3,4,5,0,38,45,35,49,44,36,43,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2019-12-12,722,16,21,13,24,15,16,7,2,21,34,23,31,20,23,20,3,19,19,7,23,18,14,14,2,4,3,1,2,3,4,5,0,40,42,35,49,45,36,43,5,1,0,1,1,0,0,1,0,3,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,2,1,2,0,0,1,3,0,1,1,1,0,0
2020-01-12,719,16,21,14,20,17,16,7,3,21,34,23,32,20,23,19,3,17,19,7,22,18,14,14,3,4,3,1,3,3,4,5,0,41,40,35,49,44,37,42,5,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2020-02-12,710,16,20,13,19,16,14,3,3,21,35,22,31,19,25,20,2,16,19,6,23,18,15,16,3,5,3,2,3,3,4,5,0,40,40,35,48,46,35,41,5,0,0,1,2,1,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2020-03-12,701,15,19,11,17,18,16,3,3,22,36,20,34,19,24,20,2,16,19,5,23,17,11,15,3,5,3,2,2,4,4,5,0,38,41,34,48,46,35,41,5,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2020-04-12,693,14,18,11,15,19,14,3,3,21,35,20,32,19,26,20,2,16,19,5,24,18,11,13,3,4,3,2,2,4,4,6,0,37,41,35,47,44,36,42,5,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2020-05-12,692,11,18,10,14,20,15,4,3,24,36,20,33,19,25,21,2,13,20,6,23,17,11,12,3,4,3,2,2,4,4,5,0,35,42,35,48,45,38,40,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2020-06-12,699,14,20,10,16,21,13,4,2,24,35,18,33,19,24,20,3,15,20,6,23,20,14,12,3,4,3,2,2,4,4,5,0,33,41,35,48,44,40,40,5,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,3,0,3,2,2,0,0,4,3,0,3,2,1,0,0
2020-07-12,705,14,19,13,17,21,13,5,2,24,37,18,32,19,24,20,3,15,18,5,24,20,15,14,3,4,4,2,2,4,4,5,0,33,41,35,47,45,40,39,5,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,3,1,2,2,0,0,4,2,3,1,2,2,0
