date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,700,22,15,9,26,17,21,14,3,25,27,23,34,37,22,20,10,21,16,12,14,17,12,8,2,2,3,3,4,3,3,0,0,45,41,17,38,39,35,28,12,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,4,0,2,2,2,0,0,0,3,0,2,2,2,0,0
2013-11-12,696,20,16,10,25,17,23,13,3,26,27,23,33,37,22,19,9,21,15,12,18,18,11,7,2,2,3,3,4,3,3,0,0,43,41,17,38,39,34,27,12,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0
2013-12-12,693,18,15,10,25,17,20,13,4,28,27,22,33,37,23,19,9,19,15,12,18,19,12,7,2,2,3,3,4,2,3,0,0,43,42,17,38,38,35,27,12,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2014-01-12,697,17,15,11,26,17,19,12,4,29,27,22,32,36,24,19,9,19,16,15,20,20,12,8,2,2,3,3,4,2,2,0,0,42,43,17,37,37,35,27,12,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,4,2,2,0,1,0,1,1,3,2,1,0,1,0
2014-02-12,701,17,14,9,25,17,18,11,4,30,29,24,34,35,25,20,9,19,17,16,25,19,12,8,2,2,3,3,4,2,2,0,0,42,42,17,36,37,34,26,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,5,0,0,1,0,1,2,1,5,0,0,1,0
2014-03-12,707,15,13,9,26,17,17,11,4,32,29,24,34,36,25,20,9,20,15,18,26,19,13,7,2,2,4,3,4,2,2,0,0,42,45,18,35,37,35,25,12,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,2,3,0,0,2,1,2,3,2,3,0,0
2014-04-12,708,15,14,9,24,17,17,12,5,32,28,23,34,36,24,20,9,20,12,19,25,18,14,9,3,2,4,3,5,2,2,0,0,42,45,18,35,37,36,26,12,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,2,2,2,3,1,1,0,1,2,2,2
2014-05-12,705,15,15,10,23,19,15,11,6,32,28,23,34,37,24,20,9,16,11,18,25,19,14,8,3,3,4,3,5,2,2,0,0,41,44,18,36,37,36,26,13,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1
2014-06-12,705,14,15,9,21,20,15,12,6,33,27,23,36,36,24,20,9,16,11,17,26,18,14,11,3,3,4,3,5,2,2,0,0,41,43,19,36,36,36,26,13,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2014-07-12,707,14,15,8,21,18,15,14,6,33,27,23,36,37,24,20,9,16,12,16,25,18,13,14,2,3,3,3,5,2,2,0,0,41,42,19,38,37,36,26,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2014-08-12,690,14,13,7,21,18,15,14,6,31,28,23,35,36,24,20,9,16,11,15,22,18,13,14,2,3,3,3,5,2,2,0,0,41,40,19,36,36,36,25,14,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-09-12,694,16,12,7,19,18,15,17,6,31,29,20,35,35,22,20,9,18,12,17,23,18,12,16,2,3,3,3,4,2,2,0,0,41,41,19,35,37,36,25,14,0,0,0,0,2,0,0,0,1,1,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,2,0,3,0,2,1,1,1,1,0,2,0
2014-10-12,687,16,12,7,20,19,15,17,6,29,29,19,36,35,21,20,9,17,8,16,21,16,11,16,1,3,3,3,4,4,2,0,0,40,42,19,35,37,38,25,16,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2014-11-12,693,15,15,9,17,19,14,17,5,30,29,18,38,36,22,20,10,17,9,15,23,15,11,16,1,3,3,3,3,4,2,0,0,40,42,19,34,37,39,27,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2014-12-12,693,15,14,9,17,18,13,19,4,30,31,19,38,37,22,20,9,19,11,15,22,15,11,16,2,3,3,3,3,3,2,0,0,39,42,19,33,37,38,27,15,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,3,2,0,0,0,1,1,3,3,1,0,0,0,1,1
2015-01-12,692,14,13,9,18,17,15,18,5,31,31,19,37,39,23,21,9,19,10,15,19,16,12,15,3,3,3,3,3,3,2,0,0,40,40,20,33,33,38,29,14,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,2,4,0,2,0,0,1,1,2,3,0,2
2015-02-12,694,15,13,9,18,17,15,17,6,32,31,19,40,39,21,21,9,18,9,15,22,16,11,14,3,3,3,3,4,3,2,0,0,41,41,19,31,33,38,29,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,5,1,0,0,1,2,0,0,4,1,0,0,1
2015-03-12,692,15,12,9,18,19,15,15,5,31,31,18,40,37,21,23,10,17,9,17,25,17,12,12,3,3,3,3,4,3,2,0,0,39,41,19,31,31,38,30,14,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,1,1,1,0
2015-04-12,695,12,11,11,15,19,15,14,5,33,32,18,44,35,20,24,10,19,10,18,23,20,10,12,3,3,3,3,4,3,2,0,0,40,41,19,31,30,39,30,14,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,3,2,2,0,0,0,2,1,3,2,2,0,0,0
2015-05-12,703,13,14,11,19,19,14,15,6,33,32,18,44,35,20,24,10,19,9,18,25,19,10,11,3,3,3,3,3,3,2,0,0,41,41,19,30,30,40,30,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,5,0,0,1,1,2,2,2,5,0,0,1,1
2015-06-12,705,15,15,13,19,17,14,16,6,32,32,18,44,36,19,23,10,18,8,19,27,22,9,11,4,3,3,3,3,3,2,0,0,39,40,19,30,30,40,30,13,0,0,1,0,2,0,0,0,1,0,0,1,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,3,3,4,0,1,1,2,1,3,3,3,0,1,1
2015-07-12,703,12,16,10,18,18,13,16,6,33,32,20,45,36,17,23,10,18,8,19,28,20,8,11,6,3,4,3,3,3,2,0,0,39,40,19,31,30,40,30,13,1,0,1,0,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,2,1,1,2,1,2,0,1,1,1,1,2
2015-08-12,702,12,16,11,18,16,16,13,6,33,32,20,45,35,17,26,10,18,10,19,27,19,7,9,6,3,4,3,3,3,2,1,0,40,40,19,31,29,38,31,14,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2015-09-12,703,13,15,10,17,15,14,13,6,31,32,20,44,36,19,26,10,18,13,19,27,21,8,12,6,3,4,3,3,3,2,1,0,39,40,19,31,27,38,30,15,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2015-10-12,709,14,17,11,18,17,15,13,6,31,32,20,44,36,19,25,10,18,12,20,26,21,8,12,6,3,4,3,3,3,2,1,0,37,40,19,32,27,37,31,16,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,3,2,1,3,1,0,0,1,3,2,1,3,1,0,0
2015-11-12,715,17,17,11,18,17,14,14,7,31,32,19,44,36,20,25,10,21,12,21,27,22,7,12,6,3,4,3,3,4,2,1,0,36,40,18,31,27,36,31,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,2,1,1,1,0,1,1,5,1,1,1,1,0,1,1
2015-12-12,714,18,20,11,18,18,14,13,6,31,32,19,43,36,21,25,8,22,12,21,27,22,5,12,6,3,4,3,3,4,2,1,0,38,39,18,30,27,36,30,16,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2016-01-12,721,18,20,12,17,20,14,15,6,31,32,19,44,35,20,25,8,23,13,21,27,22,7,12,6,3,4,3,4,4,1,1,0,38,38,18,31,26,37,30,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,1,1,4,1,2,0,1,1,1,1,4,1,2,0
2016-02-12,736,18,18,12,20,20,16,17,7,32,33,19,44,35,20,25,8,25,13,18,29,22,9,11,7,3,4,4,5,4,1,1,0,39,35,18,32,28,38,30,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,6,0,2,2,2,2,0,0,5,0,2,2,1
2016-03-12,729,18,17,12,20,20,15,17,7,32,33,19,44,33,21,25,8,23,13,16,24,23,8,11,7,3,4,4,6,4,1,1,0,38,36,18,32,29,38,33,16,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2016-04-12,725,17,17,12,21,19,15,16,6,32,33,19,44,34,21,25,9,23,11,15,24,24,9,9,6,3,4,4,6,4,0,1,0,38,38,18,32,29,38,33,16,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2016-05-12,721,17,14,12,20,19,17,16,6,32,34,19,44,35,21,25,10,23,12,15,24,23,10,9,7,3,4,3,6,5,0,1,0,37,37,18,31,28,36,32,16,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2016-06-12,719,16,14,13,21,18,17,16,6,31,34,19,44,35,20,25,10,22,12,15,23,23,10,9,7,4,4,3,6,5,0,1,0,38,37,18,31,28,36,32,16,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0
2016-07-12,708,18,14,13,22,18,17,13,7,31,34,18,44,33,20,25,10,21,12,14,23,21,10,7,7,4,3,3,6,5,0,2,0,38,35,17,33,28,35,31,16,0,1,0,0,0,1,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2016-08-12,710,19,14,13,23,17,16,13,7,30,34,18,43,32,19,24,10,24,11,15,24,23,10,9,8,4,3,3,6,5,0,2,0,38,34,16,33,28,35,31,16,2,0,0,0,1,1,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,3,2,0,1,1,5,0,1,3,1,0,1,1
2016-09-12,713,20,12,15,22,17,17,11,7,30,35,18,43,32,18,26,10,26,12,12,23,24,11,7,8,4,3,3,6,5,0,2,0,37,34,16,33,30,36,31,17,0,1,1,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0
2016-10-12,715,20,13,16,23,17,17,11,7,28,34,18,44,33,17,26,10,24,12,15,24,24,10,8,7,4,3,3,6,5,0,2,0,36,35,17,34,29,36,31,16,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0
2016-11-12,711,20,10,15,23,17,17,10,7,27,37,19,42,34,17,25,10,24,12,15,21,24,9,9,7,4,3,3,7,5,0,2,0,36,34,17,34,30,36,31,18,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2016-12-12,714,21,10,14,22,19,16,10,6,27,38,20,38,34,17,27,10,22,12,16,24,23,9,10,6,4,3,3,7,5,0,2,0,37,35,16,35,29,36,32,19,0,0,0,1,0,1,0,1,1,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,0,3,0,2,2,2,2,2,0,3,0
2017-01-12,717,21,13,15,21,18,11,13,5,27,38,19,38,32,20,27,11,22,12,16,26,23,10,10,6,4,3,3,7,5,0,2,0,36,36,16,36,29,36,31,19,0,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1
2017-02-12,717,19,15,15,19,17,11,14,4,27,38,19,38,33,20,27,12,22,15,18,24,23,10,11,6,4,3,3,9,4,0,2,0,37,36,16,36,29,34,29,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,2,0,1,0,1,0,0,4,2,0,1,0,1,0
2017-03-12,723,21,18,15,19,19,13,13,4,25,38,18,38,33,20,28,11,24,16,14,22,25,11,11,6,4,3,3,8,4,0,2,0,37,35,16,37,32,32,30,18,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,3,2,0,0,3,3,0,0,3,2,0,0
2017-04-12,721,22,19,13,19,19,14,14,4,26,37,20,38,33,20,27,10,22,14,13,22,21,11,15,5,5,3,3,8,4,0,2,0,38,34,16,37,32,32,31,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2017-05-12,727,25,20,13,15,19,15,13,4,25,37,20,41,33,20,28,10,21,13,12,22,26,12,14,5,5,3,3,10,4,0,2,0,38,35,16,37,32,31,31,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2017-06-12,731,25,23,10,15,17,14,13,4,27,36,23,42,34,20,29,9,23,12,13,22,24,13,14,4,5,3,3,11,4,0,2,0,39,35,16,37,32,31,31,16,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,1,3,0,1,1,0,2,2,1,2,0,1,1,0
2017-07-12,730,24,24,10,14,15,13,15,4,27,35,23,42,34,20,29,9,21,11,14,22,26,14,16,3,5,3,3,12,4,0,1,0,39,36,16,36,32,31,31,16,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0
2017-08-12,730,23,24,10,15,19,11,15,4,27,34,24,42,34,22,29,9,20,10,14,22,26,14,15,3,5,3,3,11,4,0,1,0,39,36,16,37,32,29,31,17,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2017-09-12,723,22,24,10,16,19,10,16,4,28,33,23,42,33,22,28,9,20,11,13,22,25,13,14,3,6,3,2,10,3,1,1,0,37,36,17,37,32,29,32,17,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2017-10-12,716,18,23,9,15,15,9,16,4,28,33,23,42,34,23,28,8,17,11,12,24,23,16,16,3,7,3,2,10,4,1,1,0,37,36,17,38,32,29,32,17,3,0,0,1,2,0,0,0,1,2,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,2,0,0,3,0,2,0,2,1,0
2017-11-12,711,17,24,9,14,16,9,18,4,29,34,22,42,34,22,27,8,16,10,13,24,25,16,15,3,6,3,2,9,4,1,1,0,36,35,16,36,32,29,33,17,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2017-12-12,714,17,22,9,17,17,10,18,4,29,36,22,41,33,22,25,7,17,9,13,31,26,14,15,3,6,3,2,9,4,1,1,0,36,35,16,34,32,29,32,17,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,7,2,1,1,1,1,0,0,7,2,1,1,1
2018-01-12,716,17,21,10,18,19,9,17,4,29,35,22,40,33,22,26,7,17,9,12,33,26,12,16,3,6,3,2,9,4,1,1,0,38,34,17,35,31,29,32,17,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2018-02-12,718,16,21,10,18,19,10,16,4,29,34,22,42,32,23,26,7,18,9,12,30,26,11,16,3,5,3,2,9,4,0,0,0,38,34,17,35,35,30,33,19,2,2,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,1,4,2,3,1,1,3,1,1,4,2,3,1,1
2018-03-12,719,14,20,10,17,20,11,19,4,29,33,20,43,32,22,25,7,21,9,10,31,23,15,15,3,5,3,2,9,5,0,0,0,37,35,17,35,35,30,34,19,1,1,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,3,3,0,2,1,0,1,2,3,3,0
2018-04-12,712,14,21,10,16,19,11,19,4,29,34,20,42,31,22,24,6,21,9,10,31,22,15,14,3,5,3,2,9,5,0,0,0,37,35,16,36,35,29,34,19,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2018-05-12,716,16,22,9,19,22,11,19,3,27,34,21,41,32,23,21,7,20,9,10,33,20,14,15,2,5,3,2,9,6,0,0,0,38,36,17,35,35,29,33,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2018-06-12,720,18,23,10,19,22,12,19,3,27,35,22,39,32,23,20,7,21,10,12,31,19,13,15,2,5,3,2,9,6,0,0,0,38,38,17,34,33,30,33,18,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,0,0,1,3,0,2,2,2,0,0,1,3,0
2018-07-12,721,18,20,11,19,23,14,20,3,28,35,22,39,30,21,20,8,20,12,12,30,20,15,16,2,5,3,2,9,6,0,0,0,38,38,16,33,34,29,32,18,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1
2018-08-12,713,17,21,11,18,24,16,19,4,29,33,22,40,30,21,19,7,18,11,11,26,18,15,16,2,6,3,2,9,6,0,0,0,38,39,18,33,31,29,33,18,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2018-09-12,716,16,23,9,17,22,15,18,4,29,33,24,41,31,22,20,7,17,12,12,27,17,15,15,3,6,3,2,9,6,0,0,0,38,37,18,33,33,30,34,18,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,0,1,1,1,1,3,2,1,0,1,1,1
2018-10-12,727,18,23,9,16,24,16,19,3,28,33,25,42,31,22,20,7,18,14,11,27,20,16,15,3,6,3,2,10,6,0,0,0,37,37,17,33,35,29,34,18,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,1,5,2,1,0,2,2,1,1,4,2,1,0
2018-11-12,725,19,23,10,17,22,17,18,3,28,32,25,42,31,21,20,7,18,13,12,29,20,16,16,3,6,3,2,10,6,0,0,0,37,37,17,33,32,29,33,18,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,3,0,1,2,0,2,0,2,3,0,1,2,0
2018-12-12,729,17,23,10,17,20,17,17,3,28,32,25,41,32,21,21,7,15,16,15,34,20,17,17,3,7,2,2,8,6,0,0,0,37,37,17,33,32,30,32,18,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,4,0,1,3,0,0,3,2,3,0,1,3,0
2019-01-12,721,18,22,8,18,21,18,15,3,27,33,25,39,32,21,22,6,15,16,16,35,18,14,16,2,7,2,2,9,6,0,0,0,35,36,17,35,31,29,34,18,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2019-02-12,721,18,22,8,19,21,18,16,3,27,35,24,39,32,20,22,6,15,17,14,37,16,14,15,2,7,2,2,9,5,0,0,0,36,36,17,35,31,28,35,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,3,0,0,1,0,0,3,0,3,0,0,1,0
