date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-10-12,482,11,14,8,12,14,0,10,9,28,20,18,21,34,0,21,18,20,7,4,9,19,0,11,4,8,2,0,1,1,0,1,1,35,26,14,23,23,1,15,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2052-11-12,477,11,13,7,12,13,0,10,9,28,20,18,21,34,0,20,18,21,6,4,11,19,0,12,4,8,2,0,1,1,0,1,1,33,25,14,22,22,1,15,20,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2052-12-12,482,12,15,9,11,12,0,9,9,28,20,18,22,33,0,19,18,21,8,6,11,19,0,12,3,8,2,0,2,1,0,1,1,33,24,14,22,22,1,16,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,1,1,3,3,1,0,0,0,1
2053-01-12,484,12,17,9,10,11,0,9,9,29,20,18,23,32,0,19,19,21,9,6,10,18,0,15,3,8,2,0,2,1,0,1,1,30,24,14,23,23,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2053-02-12,481,12,16,9,9,14,0,9,11,29,21,17,24,32,0,18,19,21,8,6,10,18,0,14,3,8,2,0,2,1,0,1,1,28,24,14,22,22,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2053-03-12,478,11,16,9,9,14,0,9,11,30,20,17,24,32,0,18,19,21,8,6,10,18,0,11,3,8,2,0,1,1,0,1,1,28,25,14,22,23,1,17,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2053-04-12,481,11,15,8,9,15,0,13,11,29,20,18,23,31,0,17,20,21,7,6,12,17,0,11,3,8,3,0,0,1,0,1,1,29,25,15,22,24,1,16,18,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,3,1,3,0,0,1,1,0,1,1
2053-05-12,483,10,15,9,9,16,0,15,11,30,21,18,23,29,0,16,20,22,7,8,12,15,0,10,4,8,3,0,0,2,0,1,1,29,24,16,21,24,1,16,17,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1
2053-06-12,480,10,14,11,8,16,0,15,10,30,21,18,24,28,0,16,18,22,5,9,12,16,0,12,2,7,3,0,0,2,0,1,1,29,24,14,22,25,1,17,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2053-07-12,475,12,12,10,9,16,0,15,10,30,21,17,24,26,0,16,17,22,5,9,11,15,0,14,2,7,3,0,0,2,0,1,1,28,24,14,21,26,1,17,17,0,1,1,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2053-08-12,469,13,13,10,8,15,0,13,9,29,21,16,24,25,0,17,18,19,5,9,11,14,0,13,2,7,3,0,0,2,0,1,1,28,24,16,21,26,1,17,18,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2053-09-12,469,14,12,10,8,17,0,13,8,28,21,16,24,25,0,18,19,16,4,9,12,14,0,13,2,7,3,0,0,2,0,1,1,27,24,16,21,26,1,16,21,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2053-10-12,471,14,13,10,7,18,0,12,9,26,21,16,26,25,0,18,19,17,6,7,13,15,0,13,2,7,3,0,0,2,0,1,1,27,24,16,21,24,1,16,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2053-11-12,468,14,13,12,8,15,0,12,11,26,20,16,25,26,0,18,19,16,6,7,13,14,0,12,3,7,3,0,0,2,0,1,1,27,23,16,20,24,1,16,21,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2053-12-12,471,15,12,10,8,15,0,13,11,26,20,18,25,25,0,17,19,15,8,6,13,16,0,12,3,7,3,0,0,2,0,1,0,28,23,17,21,24,1,16,21,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2054-01-12,475,16,12,8,8,15,0,11,11,26,20,20,25,25,0,18,19,15,8,6,13,20,0,11,4,7,3,0,0,2,0,1,0,28,23,17,21,24,1,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2054-02-12,476,16,11,8,8,18,0,10,10,26,22,20,25,24,0,18,20,16,8,6,13,18,0,11,4,7,3,0,0,2,0,1,0,27,24,17,21,24,1,16,21,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2054-03-12,472,16,11,7,8,17,0,10,10,24,22,19,23,25,0,17,20,15,8,8,15,16,0,11,4,7,3,0,0,4,0,1,0,27,24,17,21,24,1,16,21,0,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2054-04-12,473,17,11,9,7,16,0,11,10,24,21,18,23,24,0,17,19,16,6,8,17,16,0,12,4,7,3,0,0,4,0,1,0,27,24,18,21,24,1,16,21,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0,2,0
2054-05-12,482,18,9,11,7,17,0,13,9,25,22,18,23,24,0,17,19,18,6,9,15,15,0,13,5,7,3,0,0,4,0,1,0,27,25,18,19,26,1,16,22,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,0,1,0,2,1,5,0,2,0,1,0,1,1
2054-06-12,487,18,9,10,6,19,0,13,12,25,22,19,24,24,0,17,19,18,7,9,14,13,0,14,6,7,3,0,0,4,0,1,0,27,23,18,20,27,1,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2
2054-07-12,481,18,10,10,6,17,0,14,9,25,22,18,24,25,0,17,19,18,8,7,15,13,0,12,6,7,3,0,0,4,0,1,0,25,26,18,20,27,1,16,20,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2054-08-12,484,18,10,11,4,17,0,13,9,25,22,18,25,25,0,18,19,19,9,8,14,12,0,12,7,7,3,0,0,4,0,1,0,27,26,19,20,27,1,15,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2054-09-12,489,15,8,13,4,18,0,12,11,27,23,18,24,26,0,19,19,17,9,9,15,12,0,10,7,7,3,0,0,5,0,1,0,27,26,19,20,28,1,15,21,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1
2054-10-12,488,15,8,12,4,17,0,12,11,27,23,19,24,27,0,19,19,18,9,8,14,13,0,9,7,7,3,0,0,5,0,1,0,29,25,19,20,27,1,15,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2054-11-12,492,16,8,12,5,15,0,15,11,27,23,19,24,26,0,19,18,18,9,8,13,13,0,10,6,7,3,0,0,4,0,1,0,29,26,19,21,29,1,15,22,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2054-12-12,484,14,9,11,5,15,NA,15,10,27,22,19,24,26,NA,19,17,17,8,7,12,13,NA,11,6,6,3,0,0,4,NA,1,0,29,27,20,21,28,NA,16,22,3,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2055-01-12,479,14,8,11,5,15,NA,15,9,27,23,19,24,26,NA,19,17,17,6,8,12,14,NA,9,6,5,3,0,0,4,NA,1,0,28,27,20,21,27,NA,16,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2055-02-12,484,18,10,9,6,13,NA,16,7,27,23,19,24,27,NA,19,17,17,6,9,12,14,NA,9,7,5,3,0,0,3,NA,1,0,29,26,20,20,27,NA,16,25,0,0,2,0,2,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,4,1,1,1,1,NA,1,2,3,1,1,1,1,NA,1,2
2055-03-12,490,18,10,10,6,13,NA,18,7,27,22,19,23,27,NA,19,17,21,6,9,13,14,NA,11,7,5,3,0,0,3,NA,1,0,28,26,19,19,27,NA,17,25,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,1,1,1,NA,3,1,1,0,1,1,1,NA,2,1
2055-04-12,480,19,10,11,6,12,NA,14,6,26,22,17,23,27,NA,23,18,18,4,10,11,13,NA,11,7,4,3,0,0,3,NA,1,0,29,27,19,17,28,NA,18,23,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,2,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,3,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2055-05-12,482,18,9,11,6,13,NA,12,6,27,22,18,23,26,NA,25,18,20,4,9,12,14,NA,11,7,5,3,0,0,3,NA,1,0,29,27,19,17,27,NA,18,22,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,3,0,2,1,2,NA,1,0,3,0,2,1,2,NA,1,0
2055-06-12,487,20,10,11,8,13,NA,12,7,25,22,17,23,26,NA,25,16,20,5,9,13,15,NA,9,9,4,3,0,0,3,NA,1,0,29,26,20,18,28,NA,18,22,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,2,2,NA,2,3,1,2,0,2,2,NA,2,3
2055-07-12,497,20,15,12,6,14,NA,14,7,25,24,17,24,25,NA,25,15,22,3,10,15,16,NA,9,9,4,1,0,0,3,NA,1,0,29,25,21,18,28,NA,17,23,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,2,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,4,2,2,2,NA,2,0,2,4,2,2,2,NA,2,0
2055-08-12,498,19,15,11,6,14,NA,14,7,26,25,17,23,25,NA,25,15,22,3,12,17,16,NA,9,8,4,1,0,0,3,NA,1,0,29,24,21,17,28,NA,18,23,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0
2055-09-12,494,18,16,10,6,14,NA,13,7,27,24,17,23,26,NA,25,15,19,4,12,16,19,NA,9,8,4,1,0,0,3,NA,1,0,29,26,20,15,28,NA,16,23,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,0,2,0,0,3,NA,0,0,0,2,0,0,3,NA,0,0
2055-10-12,493,19,16,10,5,14,NA,11,7,27,25,17,24,25,NA,24,15,21,4,10,16,20,NA,9,8,4,1,0,1,3,NA,1,0,29,27,19,15,28,NA,16,22,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,4,1,0,1,1,NA,0,1,4,1,0,1,1,NA,0,1
2055-11-12,488,18,16,8,5,14,NA,11,6,27,25,18,23,25,NA,23,15,22,4,10,15,21,NA,9,8,4,1,0,1,3,NA,1,0,28,27,19,15,28,NA,16,22,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2055-12-12,494,20,15,10,5,14,NA,11,4,27,25,18,24,23,NA,24,16,24,4,10,15,20,NA,9,8,3,0,0,1,3,NA,1,0,27,28,20,16,29,NA,17,23,0,1,0,0,0,NA,1,1,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,2,1,1,NA,2,0,3,0,1,1,1,NA,1,0
2056-01-12,494,19,15,10,6,14,NA,11,4,28,25,16,24,23,NA,24,16,24,4,9,15,19,NA,9,9,2,0,0,1,3,NA,1,0,27,29,20,16,29,NA,18,24,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1,2
2056-02-12,502,19,19,11,6,12,NA,11,4,29,25,16,23,26,NA,24,15,24,4,11,17,19,NA,9,9,2,0,0,1,3,NA,1,0,26,30,20,15,29,NA,18,24,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,2,2,1,1,NA,0,0,2,2,2,1,1,NA,0,0
2056-03-12,503,19,18,12,7,13,NA,11,5,29,25,16,22,25,NA,24,14,24,4,13,16,19,NA,9,8,2,0,0,1,3,NA,1,0,27,29,20,15,29,NA,19,24,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA,0,1
2056-04-12,503,19,17,11,7,12,NA,12,5,29,25,15,20,25,NA,24,13,26,4,11,18,19,NA,11,8,2,0,0,1,3,NA,1,0,29,29,20,14,29,NA,20,24,0,1,1,0,1,NA,0,0,1,0,1,2,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,3,0,NA,3,0,2,0,0,3,0,NA,2,0
2056-05-12,512,18,17,10,7,12,NA,12,5,30,25,17,20,25,NA,26,13,26,4,12,17,20,NA,12,8,3,0,0,1,3,NA,1,1,29,30,21,14,29,NA,19,25,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,2,0,1,NA,3,1,3,0,1,0,1,NA,3,1
2056-06-12,508,18,18,10,7,10,NA,15,4,28,25,15,18,27,NA,25,13,24,5,12,17,20,NA,12,8,3,1,0,1,3,NA,1,1,28,30,21,15,29,NA,19,25,1,0,0,0,0,NA,0,0,2,0,2,2,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,0,0,NA,2,0,2,2,0,0,0,NA,2,0
2056-07-12,505,17,18,10,7,10,NA,17,6,27,26,15,18,27,NA,24,13,24,5,12,16,17,NA,12,7,3,1,0,1,3,NA,1,1,28,30,21,15,28,NA,19,26,1,1,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,3,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,1,NA,2,2,1,2,1,0,1,NA,2,2
2056-08-12,498,17,15,10,8,10,NA,17,6,25,26,15,17,27,NA,24,13,22,4,11,17,16,NA,12,7,4,1,0,1,3,NA,1,1,28,30,22,15,29,NA,19,25,0,3,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2056-09-12,499,20,16,7,7,12,NA,17,4,25,26,17,17,28,NA,24,14,24,5,11,15,14,NA,13,5,4,1,0,2,3,NA,1,1,28,31,22,15,28,NA,18,24,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,1,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,4,1,0,0,2,NA,2,0,3,1,0,0,1,NA,2,0
2056-10-12,492,20,17,7,7,12,NA,15,4,25,26,17,17,29,NA,23,14,23,4,9,16,14,NA,13,5,4,1,0,2,4,NA,1,1,28,30,20,15,28,NA,18,23,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0
2056-11-12,489,19,18,9,5,12,NA,16,4,26,26,16,18,29,NA,23,14,22,4,11,14,12,NA,11,5,4,1,0,2,3,NA,0,1,29,31,20,15,28,NA,18,23,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,3,0,0,NA,1,0,0,1,3,0,0,NA,1,0
2056-12-12,489,17,20,9,5,12,NA,16,4,25,27,16,18,28,NA,23,14,21,5,13,14,12,NA,11,5,4,1,0,2,3,NA,0,1,28,31,20,15,28,NA,18,23,1,0,1,0,0,NA,1,0,2,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,3,0,0,NA,1,0,0,3,3,0,0,NA,1,0
2057-01-12,489,14,20,9,5,15,NA,15,4,25,27,16,18,28,NA,23,14,21,5,13,13,10,NA,12,8,4,1,1,2,3,NA,0,1,29,30,19,15,28,NA,18,23,3,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,2,NA,1,3,0,0,1,0,2,NA,1,1
2057-02-12,486,11,21,9,5,14,NA,11,3,28,26,16,17,29,NA,24,15,19,6,14,14,10,NA,13,7,4,1,1,2,1,NA,0,2,28,30,19,15,28,NA,18,25,0,0,0,0,0,NA,3,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0
2057-03-12,492,13,23,8,5,14,NA,11,4,26,26,17,17,29,NA,24,15,22,6,14,14,10,NA,14,7,4,1,1,2,1,NA,0,2,29,29,19,15,28,NA,18,24,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,1,2,0,3,NA,2,1,3,1,2,0,3,NA,2,1
2057-04-12,496,13,24,8,5,15,NA,12,4,26,26,17,17,29,NA,24,15,23,5,13,14,11,NA,14,6,4,0,1,2,1,NA,0,3,30,28,19,15,28,NA,20,24,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA,1,0
2057-05-12,501,13,25,8,6,15,NA,13,4,26,26,16,17,29,NA,24,15,21,7,13,14,11,NA,14,6,7,0,1,2,1,NA,0,3,30,28,19,15,28,NA,22,22,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0
2057-06-12,493,11,23,8,5,15,NA,10,3,27,27,15,18,29,NA,25,15,23,7,14,14,9,NA,13,6,7,0,1,2,2,NA,0,3,30,27,19,15,27,NA,21,22,1,1,1,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2057-07-12,491,12,20,7,7,14,NA,8,3,27,30,16,18,30,NA,26,15,22,7,12,13,9,NA,11,5,7,0,1,2,2,NA,0,3,31,27,19,16,29,NA,20,22,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0
2057-08-12,497,15,20,7,7,15,NA,8,3,26,30,16,18,30,NA,26,15,23,7,12,14,10,NA,11,4,7,0,1,2,1,NA,0,3,32,28,19,16,29,NA,20,22,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,2,2,NA,0,0,2,1,1,1,2,NA,0,0
2057-09-12,503,16,21,7,8,14,NA,11,4,25,29,16,18,30,NA,26,15,23,7,12,14,11,NA,13,4,7,0,1,2,1,NA,0,3,31,28,19,16,29,NA,20,22,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,2,NA,3,1,1,1,0,1,2,NA,2,1
2057-10-12,506,15,22,7,7,13,NA,12,5,26,29,16,18,30,NA,26,14,21,8,12,13,12,NA,15,3,8,0,1,2,1,NA,0,3,33,27,19,16,30,NA,20,22,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,2,NA,2,1,0,2,1,0,2,NA,2,1
2057-11-12,505,15,21,7,7,13,NA,12,6,26,29,15,18,30,NA,25,14,20,10,11,13,13,NA,15,4,8,0,1,2,1,NA,0,3,32,27,19,16,30,NA,20,22,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,1,0,2,0,0,2,NA,0,1
2057-12-12,512,14,19,9,7,15,NA,13,6,27,29,14,19,30,NA,25,14,18,10,12,13,12,NA,16,4,8,0,1,2,1,NA,0,3,33,28,19,16,31,NA,22,22,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,2,0,1,0,2,1,1,NA,2,0
