date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,639,26,3,21,9,19,16,16,9,36,5,26,25,30,28,25,18,15,4,20,15,11,12,12,10,4,0,4,1,2,0,3,1,35,6,29,42,33,29,28,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2046-08-12,636,26,3,22,11,16,15,16,9,36,5,26,25,29,28,25,18,14,4,20,14,11,12,12,9,4,0,4,1,2,0,3,1,37,7,28,42,33,29,28,11,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2046-09-12,637,29,2,22,11,17,14,14,9,37,6,25,24,28,26,26,17,18,3,20,12,12,11,11,9,4,0,4,1,2,0,3,1,38,7,29,42,35,29,28,11,1,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,6,0,0,1,2,0,0,0
2046-10-12,639,27,2,22,10,18,14,16,11,39,5,23,25,28,26,26,16,16,3,22,12,12,9,12,11,5,0,4,1,2,0,3,1,39,7,29,40,35,29,28,11,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,2,4,0,0,2,1,1,2,2,4
2046-11-12,640,27,2,19,10,17,14,18,10,38,5,26,25,29,27,26,15,15,3,22,12,12,10,13,11,5,0,5,1,2,0,3,1,38,7,28,39,34,30,30,11,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0
2046-12-12,639,27,1,19,10,17,15,18,10,38,6,26,25,28,27,26,15,16,3,24,13,11,9,12,9,5,0,5,1,3,0,3,1,38,7,27,40,34,29,31,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2047-01-12,642,27,1,19,11,16,15,19,10,36,6,26,25,28,27,26,14,17,3,23,15,11,11,14,8,5,0,5,1,3,0,3,1,39,7,27,40,34,28,31,10,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2047-02-12,644,28,1,18,12,17,14,19,9,37,6,27,25,28,27,27,15,16,3,21,17,11,9,16,8,6,0,5,1,3,0,3,1,39,7,27,40,33,27,31,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0
2047-03-12,644,29,0,15,13,16,14,19,9,37,7,28,25,28,27,27,14,15,4,20,17,11,12,17,9,6,0,5,1,3,0,3,1,39,7,28,40,33,26,30,9,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,2,1,1,2,1,0,1,0,2,1,1
2047-04-12,636,26,0,14,12,15,11,20,9,37,7,28,25,29,28,27,14,14,4,19,19,11,12,19,9,6,0,6,1,3,0,3,1,38,7,27,40,31,26,29,9,2,0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2047-05-12,634,26,0,14,12,14,10,18,8,37,7,27,24,30,29,29,16,14,3,19,19,11,12,20,9,6,0,6,1,3,0,3,1,38,7,27,39,31,26,29,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-06-12,640,26,0,16,12,16,11,18,8,37,7,26,24,31,30,27,16,14,3,18,21,12,13,21,9,6,0,5,1,3,0,3,1,38,7,25,40,30,25,30,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,4,2,1,0,1,0,2,2,4,2,1,0
2047-07-12,642,26,0,16,12,15,13,17,6,37,7,27,24,32,29,28,18,14,3,18,20,11,13,20,8,6,0,5,1,3,0,3,1,39,8,26,40,31,25,29,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0
2047-08-12,648,26,1,18,12,13,13,16,5,37,6,28,23,34,29,31,19,15,3,18,20,12,14,19,8,6,0,5,1,3,0,3,1,39,10,26,38,31,24,29,12,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,1,3,1,0,2,1,1,0,1,2,1,0
2047-09-12,655,26,1,19,10,12,16,15,6,39,6,27,24,34,29,31,19,15,3,20,19,12,13,21,9,6,0,4,1,3,0,3,1,39,10,27,37,33,24,29,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,0,1,3,3,2,3,0,2,0,1,3,3,2
2047-10-12,657,30,1,17,11,10,16,15,6,39,6,28,24,33,30,29,19,15,4,20,20,14,13,18,8,6,0,5,1,2,0,4,1,39,10,25,37,32,25,29,15,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,3,2,2,1,0,0,4,1,2,2,2,1,0,0
2047-11-12,657,29,1,15,11,11,18,14,7,39,6,27,23,33,30,30,19,17,4,19,18,15,13,18,8,6,0,5,1,2,0,4,1,39,11,25,36,32,25,29,16,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2047-12-12,656,29,1,13,11,11,17,15,6,38,6,27,23,32,31,29,19,20,4,20,18,14,15,18,9,6,0,5,1,2,0,4,1,39,11,25,36,30,25,29,16,2,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,0,2,1,1,4,0,1,1,0,1,1,1
2048-01-12,656,27,1,16,11,11,16,15,7,37,6,27,23,32,32,28,20,20,5,18,18,12,15,18,8,6,0,5,1,2,0,4,1,39,12,26,36,30,26,29,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2
2048-02-12,656,29,2,16,11,11,15,14,7,36,6,26,24,32,32,28,19,20,4,18,18,13,15,17,9,5,0,5,1,2,0,4,1,39,12,26,36,29,29,29,16,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
2048-03-12,656,29,2,17,11,11,18,14,7,38,6,24,24,32,31,28,19,20,4,19,17,12,17,16,9,5,0,5,1,2,0,4,1,38,12,26,36,27,29,29,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0
2048-04-12,654,27,2,17,11,11,19,12,8,40,6,25,24,31,31,29,18,18,4,21,16,10,17,17,9,5,0,4,1,2,0,4,1,38,11,27,37,27,29,30,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,1,1,0,0,2,0,0,2,1,1
2048-05-12,652,27,2,19,10,11,19,9,8,41,6,26,24,30,31,30,18,18,4,20,14,9,16,18,9,5,0,4,1,2,0,5,1,39,12,27,36,27,30,29,15,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2048-06-12,660,28,2,19,11,10,20,9,10,41,6,24,23,30,30,30,18,18,4,18,16,11,19,18,10,5,0,4,1,2,0,5,1,39,12,27,37,27,31,29,15,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,4,1,4,1,0,1,2,1,3,1,3
2048-07-12,666,27,2,19,12,11,21,11,10,41,6,24,23,30,29,30,18,17,3,17,15,13,20,22,10,5,0,4,1,2,0,5,1,38,11,28,36,27,32,30,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,2,5,0,1,0,0,1,1,2,5,0
2048-08-12,667,30,2,17,10,12,23,12,10,38,6,24,25,29,27,30,18,20,3,17,17,13,20,21,9,5,0,4,0,2,0,4,1,39,11,28,36,27,32,30,15,0,0,1,0,0,1,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,0,2,1,2,1,1,5,0,0,2,1,2,1,1
2048-09-12,662,26,2,18,9,13,21,13,9,39,6,24,26,29,26,29,18,19,3,18,18,12,19,23,9,6,0,4,0,2,0,3,1,38,11,29,36,27,30,31,15,1,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2048-10-12,657,26,3,19,9,12,19,12,9,38,5,24,26,30,27,29,19,18,5,18,17,12,18,21,8,6,0,5,0,2,0,3,1,39,11,28,35,27,30,31,15,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,4,0,0,2,0,1,1,2,3,0,0,2,0,1
2048-11-12,665,26,3,17,9,12,19,12,10,40,5,25,27,31,27,30,19,21,5,17,19,13,15,23,8,5,0,5,0,2,0,3,0,40,11,28,36,27,28,32,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,2,2,0,3,1,3,0,0,2,2,0,3,1
2048-12-12,658,24,3,16,9,11,20,12,10,40,5,23,26,31,25,30,19,20,5,21,18,13,14,23,8,5,0,5,0,2,0,3,0,41,11,28,35,28,26,33,15,2,0,1,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0
2049-01-12,646,23,3,15,8,9,22,12,10,41,5,21,26,30,25,28,19,24,5,21,16,11,11,21,8,5,0,5,1,2,0,3,0,41,10,27,34,29,26,34,15,0,0,1,1,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2049-02-12,637,21,3,15,7,9,20,10,11,41,5,21,25,29,25,29,19,22,5,21,16,13,11,20,7,3,0,5,1,2,0,3,0,41,10,30,34,29,25,33,16,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2049-03-12,639,20,3,16,7,10,20,11,10,42,5,21,26,29,24,29,19,21,4,20,15,13,12,19,7,4,0,5,1,2,0,3,0,42,10,30,34,30,26,33,16,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,1,0,1,1,1,3,1,0
2049-04-12,643,21,3,14,5,11,18,13,11,41,5,21,26,29,24,30,17,23,5,20,14,15,13,17,9,4,0,4,1,2,0,4,0,43,10,31,35,30,26,33,15,0,0,2,2,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,1,3,2,2,1,0,1,3,1,3,2
2049-05-12,646,22,3,16,5,12,17,14,12,42,5,21,26,28,24,30,17,23,5,17,14,16,13,17,9,4,0,4,1,2,0,4,0,44,10,30,35,30,26,33,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2049-06-12,649,22,3,16,5,11,19,15,12,42,5,22,26,29,24,30,16,22,7,15,13,15,15,17,9,4,0,4,1,2,0,4,0,43,10,31,35,30,26,34,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2049-07-12,654,24,3,15,6,12,19,15,16,41,5,23,26,30,25,30,16,23,7,14,13,15,15,17,8,4,0,4,1,2,1,4,0,42,10,30,35,31,25,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3
2049-08-12,646,24,2,14,6,12,18,15,17,41,6,24,26,30,24,31,14,24,7,14,13,14,14,17,8,4,0,4,1,3,1,4,0,41,9,28,35,31,24,31,15,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-09-12,641,22,2,15,7,12,16,14,16,42,6,25,26,30,25,29,15,23,7,13,12,14,14,16,6,4,0,4,1,3,1,5,0,39,9,28,35,30,26,33,16,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2049-10-12,632,19,2,16,8,12,17,14,16,45,6,24,25,30,25,27,15,23,7,11,10,11,15,15,5,4,0,4,1,3,1,5,0,40,10,27,35,30,25,32,17,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2049-11-12,636,19,2,17,9,11,17,14,14,45,6,24,25,31,26,27,16,21,7,11,10,11,18,16,5,4,0,4,1,3,1,5,0,40,10,25,35,30,26,33,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2049-12-12,639,18,2,17,10,11,19,13,15,46,5,24,26,30,25,28,16,17,7,12,11,12,18,16,5,4,0,4,2,3,1,5,0,40,10,25,35,30,27,33,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1
2050-01-12,640,19,2,17,9,12,20,13,14,45,5,25,26,30,25,26,16,17,6,12,11,14,18,16,5,4,0,4,2,3,1,5,0,41,10,25,35,29,28,33,17,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0
2050-02-12,635,19,1,18,9,12,20,14,13,44,6,25,26,28,25,26,15,18,6,12,9,13,19,15,4,4,0,4,2,3,1,5,1,41,10,24,35,29,28,34,17,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2050-03-12,635,17,1,18,10,16,19,11,13,45,6,25,26,28,26,26,14,16,6,14,8,14,19,14,3,4,0,3,2,3,1,5,1,41,10,24,35,29,29,35,18,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0
2050-04-12,632,18,1,17,10,17,19,14,13,43,6,25,26,28,25,25,15,14,6,12,9,14,19,14,3,3,0,3,2,3,2,5,1,42,10,24,34,29,28,35,18,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2050-05-12,630,17,1,14,10,17,19,15,15,43,6,27,26,28,26,25,15,15,6,11,8,12,20,13,3,3,0,3,2,3,2,5,1,43,10,24,33,29,27,35,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1
2050-06-12,621,17,1,12,9,16,18,15,12,42,6,27,26,28,26,23,17,15,7,11,8,11,18,12,2,3,0,3,2,3,2,5,2,47,10,22,33,29,26,37,18,0,0,2,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-07-12,625,17,1,15,11,16,17,15,12,41,5,26,27,27,26,24,17,16,8,10,10,11,18,10,2,3,0,3,2,3,2,6,2,47,10,22,32,30,26,37,18,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,4,1,2,1,0,1,1,2,4,1,2,1,0
2050-08-12,631,14,1,17,12,17,14,15,13,43,5,26,27,28,28,23,17,16,8,12,8,14,17,9,2,4,0,3,1,3,2,6,2,47,10,22,32,30,27,37,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1
2050-09-12,632,14,1,19,12,15,13,14,12,42,5,26,27,29,28,24,17,16,8,13,9,14,18,8,3,4,0,3,1,3,2,6,2,48,10,22,32,30,26,37,19,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2050-10-12,632,14,0,20,12,15,14,14,11,43,6,27,27,29,27,23,17,16,6,13,9,15,20,7,4,4,0,3,1,3,2,6,2,48,9,21,31,29,27,38,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0,1
2050-11-12,640,13,0,21,11,16,15,14,13,43,6,27,28,28,27,23,18,20,6,13,8,14,19,6,4,5,0,3,1,3,2,7,2,49,9,22,31,28,28,38,19,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,2,1,2,4,0,1,0,2,2,1,2
2050-12-12,644,12,0,23,11,16,16,14,15,43,6,27,27,27,27,23,18,20,5,10,8,15,20,6,5,4,0,4,1,3,2,7,2,51,9,22,31,28,28,38,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2051-01-12,645,11,0,25,11,15,15,13,15,40,6,27,26,27,27,24,18,21,5,12,11,15,19,8,5,3,0,4,1,3,2,7,2,51,10,22,31,28,29,37,19,1,0,0,2,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,0,1,2,0,1,0,3,2,0,1,2,0
2051-02-12,652,13,0,24,11,16,17,13,15,39,6,27,26,27,26,24,18,24,6,13,11,14,20,8,5,3,0,4,1,3,2,7,2,51,10,22,30,28,29,38,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,2,1,2,0,0,4,1,1,2,1,2,0,0
2051-03-12,652,12,1,22,11,14,14,14,15,40,6,27,26,26,28,25,18,24,7,13,12,13,19,9,5,3,0,4,1,3,2,7,2,51,10,22,30,28,29,39,20,0,0,2,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2051-04-12,662,13,1,26,12,12,15,13,15,38,6,27,26,27,26,26,18,25,6,19,12,13,18,9,4,3,0,4,1,3,2,8,3,51,10,22,30,30,29,39,20,0,0,0,1,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,2,2,2,1,1,2,0,6,2,2,2,1,1
2051-05-12,672,14,1,27,11,13,17,13,14,40,6,28,26,26,25,27,19,25,6,18,12,15,20,10,4,3,0,4,1,3,2,8,3,52,10,21,30,31,29,38,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,4,1,0,3,0,2,0,2,4,1,0
2051-06-12,664,13,1,26,11,14,16,13,14,36,6,28,26,26,26,27,19,24,3,19,12,15,20,9,4,3,0,3,1,3,2,6,3,52,11,21,30,31,30,41,19,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2051-07-12,653,12,1,25,10,14,15,15,13,37,6,28,27,27,26,25,20,23,3,18,14,13,18,8,3,3,0,3,1,3,2,6,3,54,11,21,29,31,27,40,18,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1
2051-08-12,652,13,3,25,9,13,16,14,13,38,6,27,27,27,26,25,19,21,4,18,14,13,18,8,2,3,0,3,1,3,2,6,2,54,11,23,29,31,27,40,18,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2051-09-12,650,13,3,23,11,14,16,15,13,38,6,29,27,25,25,25,19,18,4,19,14,14,18,8,3,3,0,3,1,3,2,5,2,54,11,23,27,30,27,40,19,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2051-10-12,642,14,3,21,11,13,17,15,13,38,6,27,27,25,25,25,19,17,4,19,13,13,18,8,3,3,0,3,1,3,2,5,2,54,12,23,27,29,27,39,18,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2051-11-12,649,14,3,22,12,13,17,16,14,38,6,28,28,26,25,25,19,19,4,19,14,12,14,8,5,3,0,2,1,3,1,5,2,54,11,23,27,32,27,39,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,3,1,1,2,3,2,0,1,3,1,1,2,2
