date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,699,27,2,22,17,12,19,23,12,29,5,30,25,31,31,31,21,16,4,24,8,20,13,21,8,5,1,3,0,1,5,3,1,49,14,34,32,29,19,38,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2048-10-12,690,27,2,21,18,11,17,23,12,29,5,30,26,31,31,31,22,17,4,24,8,17,13,18,8,5,1,3,0,1,5,4,1,48,14,34,33,28,19,35,14,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1
2048-11-12,691,28,2,22,19,11,19,22,13,29,5,30,25,31,30,31,22,16,4,22,8,16,15,18,8,5,1,3,0,1,5,4,1,47,13,34,33,28,19,36,15,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1
2048-12-12,689,27,2,21,17,13,16,22,13,29,5,30,26,31,30,32,22,15,3,22,8,18,17,17,7,5,1,3,0,0,5,4,1,47,13,33,33,29,19,37,16,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2049-01-12,684,28,3,21,16,12,14,20,12,29,5,31,26,31,32,32,22,13,4,21,8,19,19,15,10,4,1,3,0,0,4,4,1,47,13,34,31,28,19,36,16,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,3,0,2,1,1,1,0,1,2,0,2
2049-02-12,685,30,4,20,16,11,17,19,12,30,5,32,26,29,31,31,21,15,5,21,8,19,19,16,9,3,1,3,0,0,4,4,1,47,12,34,32,27,19,36,16,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,0,4,1,0,3,1,1,0,0,3,1,0
2049-03-12,692,29,4,20,16,9,18,25,12,30,5,34,28,30,31,31,21,13,5,19,11,17,14,17,10,3,1,3,0,0,4,4,1,47,12,35,32,27,22,37,15,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,3,0,1,7,1,0,0,2,3,0,1,6,1
2049-04-12,685,29,4,19,15,10,16,23,10,30,5,35,29,30,31,30,21,12,5,19,11,18,14,16,10,3,1,3,0,0,4,4,0,47,12,36,32,26,22,37,16,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2049-05-12,679,28,4,18,15,10,16,21,10,29,5,32,29,30,31,32,21,14,5,18,11,17,13,16,9,4,1,3,0,0,4,4,0,47,12,36,33,27,23,36,15,1,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2049-06-12,673,28,4,18,14,9,16,21,9,30,4,32,29,28,27,33,21,14,5,18,10,15,13,17,9,4,1,3,1,0,4,4,0,47,12,36,35,27,24,35,16,1,0,0,1,1,0,0,0,0,1,0,0,2,4,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
2049-07-12,678,28,4,19,17,9,15,21,9,32,4,31,29,28,26,32,21,17,4,21,11,15,12,15,8,4,1,3,1,0,4,4,0,47,11,36,35,27,25,36,16,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,4,1,0,0,1,3,0,2,4,1,0,0,1
2049-08-12,680,26,4,18,16,9,15,20,10,33,4,33,29,28,26,33,20,17,4,20,12,15,14,15,9,4,1,3,1,0,4,4,0,47,11,36,35,27,25,36,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2049-09-12,669,24,4,20,15,12,12,19,10,34,4,28,30,27,27,33,18,16,4,19,12,15,13,15,9,5,1,3,1,0,4,4,0,46,10,36,36,27,25,36,15,0,0,0,1,0,1,1,0,1,0,5,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2049-10-12,666,25,3,18,14,13,15,19,9,34,5,27,30,26,27,35,18,18,3,20,12,12,12,14,9,5,1,3,1,0,4,4,0,47,10,35,36,26,25,36,15,0,0,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,2,3,1,3,0,2,1,1,2,3,1
2049-11-12,672,25,2,17,15,15,15,19,11,34,5,26,30,26,27,35,18,16,3,20,13,16,14,15,9,5,1,3,1,0,4,5,0,45,12,33,35,25,25,36,16,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,3,2,3,2,0,0,0,2,3,2,2,1
2049-12-12,664,23,2,17,14,16,14,21,12,32,5,24,31,26,26,35,18,15,3,19,13,16,13,15,9,4,1,3,1,0,4,5,0,45,12,33,35,24,26,36,16,2,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2050-01-12,665,22,2,18,13,19,15,21,10,33,5,25,32,26,25,35,18,17,3,19,12,16,15,13,9,4,1,3,1,0,4,4,0,44,11,32,35,24,25,36,18,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,2,0,3,3,1,1,2,0,2,0,3,3,1,1
2050-02-12,660,22,2,19,11,18,14,22,11,33,5,23,32,26,25,34,18,17,3,19,12,15,15,14,9,4,1,3,1,0,4,5,0,44,11,32,34,23,24,37,18,1,0,0,2,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,0,0,3,2,1,0,2,1,0,0,3,2
2050-03-12,656,21,2,22,12,17,14,21,11,34,5,23,32,26,24,35,17,16,2,19,11,15,15,13,8,4,1,3,1,0,4,5,0,45,10,31,34,24,25,36,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2050-04-12,651,19,2,22,11,18,16,21,11,34,5,23,33,26,24,33,17,16,1,18,10,16,15,10,8,4,1,3,1,0,4,5,0,45,11,31,34,24,24,38,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2050-05-12,649,20,2,20,9,18,16,20,11,35,5,24,34,25,24,34,17,17,1,17,10,18,14,9,8,4,1,3,1,0,4,5,0,45,10,31,34,23,25,37,18,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1
2050-06-12,658,19,4,22,11,16,16,20,11,36,5,24,34,27,24,34,16,17,1,17,9,17,19,8,8,4,1,3,1,0,4,4,0,48,10,30,35,23,25,37,18,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,4,1,0,2,1,3,2,0,3,1,0
2050-07-12,660,18,4,20,11,16,16,18,10,37,5,26,34,27,24,34,17,16,2,17,8,17,20,12,6,4,1,3,1,0,4,4,0,48,10,30,35,23,25,37,20,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2050-08-12,657,18,4,20,8,18,16,18,8,35,5,25,34,27,26,33,17,18,2,17,10,16,20,12,6,4,1,3,1,0,4,4,0,48,10,30,35,23,25,36,20,0,0,0,2,0,0,0,2,2,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2050-09-12,656,19,3,22,8,17,16,20,8,35,6,24,33,27,26,31,17,16,2,17,12,16,21,12,5,4,1,3,1,0,4,3,0,46,10,31,36,23,26,35,20,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2050-10-12,667,19,3,22,12,18,18,20,9,35,6,23,34,26,26,31,18,16,2,18,13,15,21,12,7,4,1,4,1,0,4,3,0,45,10,31,35,24,25,36,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,2,0,3,1,0,2,3,1,2,0,3
2050-11-12,674,18,3,23,13,18,17,22,9,36,6,23,34,24,27,31,20,16,2,19,15,16,21,12,7,4,1,4,1,0,4,3,0,44,10,31,35,24,24,36,21,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1
2050-12-12,669,18,3,23,14,16,16,24,10,35,6,23,34,25,25,32,20,14,2,17,16,14,19,12,7,4,1,4,1,0,3,3,0,45,10,30,36,25,24,37,21,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2051-01-12,669,18,2,25,14,16,16,27,9,34,7,23,34,24,23,31,20,16,1,18,16,15,15,14,6,4,1,4,1,0,3,3,0,46,10,31,36,24,23,39,20,0,0,0,0,0,0,0,1,2,0,2,0,1,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,5,0,1,0,4,1,3,0,5,0,1,0,4,1
2051-02-12,668,16,2,23,13,16,16,26,10,36,7,24,34,24,24,31,20,17,3,18,15,16,16,14,6,4,1,4,1,0,3,3,0,46,10,31,35,22,23,39,19,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2051-03-12,664,18,2,20,15,16,16,21,10,36,7,25,34,24,24,34,19,16,3,18,14,17,16,14,7,3,0,4,1,0,3,3,0,46,10,29,34,24,23,39,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2051-04-12,664,18,4,20,16,17,17,20,9,36,7,26,34,24,24,34,19,17,2,17,15,18,17,14,8,3,0,4,1,0,3,3,0,41,10,28,33,24,23,39,19,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1,2,2,2,3,2,2,0,1,2,2,2,3,2,2,0,1
2051-05-12,664,18,4,21,16,17,16,22,9,37,7,26,34,24,23,34,18,18,2,19,15,18,15,12,9,3,0,3,1,0,3,3,0,41,9,28,34,24,23,38,20,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,2,1,0,2,1,2,0,3,2,1,0,2,1
2051-06-12,659,17,4,21,17,17,16,21,9,35,7,25,33,24,22,34,18,16,2,20,15,17,15,11,11,3,0,3,1,0,3,3,0,41,10,28,34,24,23,40,19,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2
2051-07-12,658,15,4,18,16,17,16,22,11,37,7,27,30,24,21,33,18,19,2,18,14,18,17,11,12,2,0,3,1,0,3,3,0,40,10,27,35,24,23,41,19,1,0,1,1,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,2,1,2,4,0,0,0,1,2,1,2
2051-08-12,650,15,4,16,16,18,16,21,11,37,7,28,29,22,21,33,18,18,2,17,13,18,14,11,13,2,0,3,1,0,4,3,0,41,10,27,35,24,22,41,19,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2051-09-12,647,15,4,16,15,14,18,21,11,36,7,27,30,24,21,33,18,20,3,15,11,18,13,13,12,2,0,3,1,0,4,3,0,41,10,27,35,23,23,41,19,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2051-10-12,638,14,4,16,17,13,16,18,11,37,7,27,30,24,22,33,18,20,3,13,11,18,14,14,11,2,0,3,1,0,4,3,0,39,10,28,35,21,23,40,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2051-11-12,643,14,4,16,18,12,14,20,9,37,7,27,29,24,23,32,20,20,3,17,11,16,15,14,12,2,0,3,1,0,4,3,0,41,10,28,36,21,25,38,17,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,1,3,1,0,0,4,1,1,1,3,1
2051-12-12,649,15,5,19,19,12,14,19,10,34,7,26,29,25,22,32,20,19,3,18,12,16,15,16,14,2,0,3,1,0,4,3,0,41,10,27,36,22,24,38,17,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,1,1,0,3,3,1,1,3,1,1,0,3,2
2052-01-12,650,16,5,20,17,12,12,16,11,34,7,27,29,26,23,31,20,22,4,19,12,15,14,18,13,2,0,3,1,0,4,3,0,41,10,28,36,23,22,37,17,0,0,0,2,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,4,1,1,0,1,1,3,1,4,1,1,0,1,1
2052-02-12,636,16,5,19,18,13,10,12,9,34,7,27,29,26,23,32,21,20,4,17,12,15,14,16,9,2,0,2,1,0,4,3,0,42,11,28,36,22,21,38,18,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2052-03-12,639,16,5,21,19,13,12,14,10,34,7,27,29,25,22,29,21,21,4,15,14,15,15,16,9,2,0,2,1,0,4,3,0,42,11,27,36,22,19,38,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1
2052-04-12,645,17,5,21,18,14,13,15,13,33,7,27,29,25,23,29,21,20,4,15,14,14,16,18,9,2,0,2,1,0,5,3,0,42,11,27,36,22,17,38,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,1,2
2052-05-12,644,14,5,21,19,13,12,14,12,36,7,25,29,26,22,28,22,20,5,14,14,13,15,20,11,3,0,3,1,0,5,3,0,41,11,27,37,22,16,38,20,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
2052-06-12,643,15,3,19,18,13,12,13,12,36,9,27,28,26,22,28,22,21,5,13,13,15,12,21,10,3,0,3,1,0,5,3,0,42,12,27,37,21,16,39,21,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2052-07-12,653,17,3,21,17,15,14,13,13,36,9,27,28,25,22,28,21,21,5,13,12,17,17,19,11,3,0,3,1,0,4,3,0,43,12,28,36,21,15,39,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,3,4,0,1,2,0,1,0,3,4,0,1
2052-08-12,651,18,3,20,19,13,13,13,13,35,9,26,28,26,22,28,21,20,6,12,13,17,17,17,11,3,0,3,2,0,4,3,0,43,13,27,35,23,15,39,21,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1
2052-09-12,655,17,4,19,19,14,13,16,13,35,9,27,28,27,21,28,20,22,5,11,13,17,17,19,12,2,0,3,2,0,4,3,0,43,13,28,35,23,15,39,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2052-10-12,653,16,4,19,18,14,10,17,12,34,9,26,31,27,22,27,20,23,5,11,13,16,17,19,12,2,0,4,3,0,4,3,0,43,13,27,35,23,16,39,19,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2052-11-12,644,16,3,16,15,14,9,18,10,34,9,28,32,27,23,27,22,23,4,13,12,15,15,20,12,2,0,4,3,0,4,3,0,42,13,27,35,23,16,37,18,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2052-12-12,644,15,3,18,15,17,9,16,10,34,9,27,32,26,23,27,22,23,3,15,11,16,16,20,13,2,0,2,3,0,4,3,0,41,12,27,34,24,16,38,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,4,0,2,1,1,3,3,0,3,0,2,1,1,2
2053-01-12,644,14,3,12,16,18,8,15,12,34,9,31,32,26,22,29,20,20,3,14,13,15,16,19,14,2,0,3,3,0,4,3,0,43,12,29,34,25,16,38,17,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2
2053-02-12,649,16,2,14,18,21,9,16,11,34,9,31,31,26,22,28,21,20,3,14,14,14,17,19,13,2,0,2,2,0,4,3,0,42,12,30,34,25,16,37,17,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,3,1,2,0,2,0,2,2,3,1,2,0
2053-03-12,648,14,3,15,17,21,10,15,11,36,9,29,32,26,22,27,21,19,3,15,15,14,17,19,11,2,0,2,2,0,4,3,0,42,13,30,34,25,16,37,17,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2053-04-12,654,18,4,16,15,20,10,16,11,35,10,30,33,26,21,26,21,19,3,15,14,12,17,21,13,2,0,2,2,0,5,3,0,42,13,30,33,25,15,37,19,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2053-05-12,651,16,4,18,17,21,10,16,11,36,10,30,32,25,20,25,20,18,3,12,13,11,20,20,13,2,0,3,2,0,5,3,0,42,13,30,33,23,16,37,21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0
2053-06-12,645,16,4,19,17,21,10,16,11,36,10,30,32,25,19,23,21,19,3,12,13,11,21,19,13,2,0,3,2,0,4,3,0,42,13,29,32,22,16,37,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,2,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2053-07-12,644,16,4,20,17,18,12,17,12,36,9,30,31,26,19,23,22,20,3,13,12,10,19,20,12,2,0,3,2,0,4,3,1,41,12,29,33,23,15,36,19,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2053-08-12,640,18,6,19,17,19,11,17,12,36,9,29,31,25,18,23,20,19,3,13,14,9,18,20,12,2,0,3,2,0,3,3,1,41,12,30,33,23,15,35,19,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2053-09-12,648,19,7,19,19,21,10,17,11,36,9,29,31,25,19,23,20,20,2,13,15,10,15,22,12,2,0,2,2,0,2,3,1,40,14,30,33,25,15,35,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,1,2,3,1,2,0,3,1,1,2,3,1,2,0
2053-10-12,653,21,7,22,17,22,10,16,11,36,9,27,33,25,18,24,19,21,2,15,14,9,16,23,13,2,0,2,1,0,1,3,1,40,14,30,33,25,15,35,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,4,0,1,1,1,1,3,0,2,0,1,1,1,1
2053-11-12,657,23,7,21,15,22,11,14,13,36,9,27,33,24,18,26,19,21,1,15,14,10,17,25,12,2,0,2,1,0,1,4,2,39,14,30,33,25,15,35,21,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,1
2053-12-12,652,20,7,22,14,21,11,14,13,37,8,27,34,24,18,26,19,20,1,14,15,11,18,23,10,2,0,2,1,0,1,4,2,39,14,29,35,25,16,34,21,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2
2054-01-12,647,18,8,20,13,20,12,14,14,37,8,28,34,25,18,25,20,20,1,12,13,14,18,22,8,2,0,2,1,0,1,4,2,38,14,30,35,25,17,36,18,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,1,0,1,3,1,0,2,2,1,0,1,3,1,0,2
