date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,685,13,11,26,6,18,13,12,8,42,17,31,32,30,20,28,18,21,7,14,18,16,6,13,9,5,2,4,5,0,1,8,1,50,23,15,38,32,19,33,20,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-01-12,688,13,11,29,5,18,16,13,8,40,17,30,31,30,19,28,18,19,8,16,18,17,7,12,9,4,2,4,5,0,1,8,1,50,23,15,38,33,18,34,20,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,1,4,1,0,1,1,3,1,1,4,1,0
2023-02-12,690,12,10,28,9,15,17,12,9,38,18,28,30,33,19,26,18,17,8,17,20,18,8,13,11,4,2,4,5,0,1,8,1,50,24,15,38,32,18,34,20,1,0,0,0,0,0,1,0,2,0,3,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,1,2,0,0,1,3,1,2,1,2
2023-03-12,690,12,10,24,9,16,16,14,9,38,18,29,29,33,20,26,17,16,7,19,20,19,7,15,11,4,2,5,5,0,1,8,1,49,24,16,36,32,19,34,20,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0
2023-04-12,684,12,9,24,10,16,17,14,8,38,18,29,26,33,20,25,17,16,7,22,19,19,8,14,12,4,2,5,5,0,1,8,1,47,24,15,36,30,19,34,20,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1
2023-05-12,692,15,8,24,11,16,16,18,7,39,18,29,27,33,22,25,18,16,6,22,17,20,7,14,12,3,2,5,5,0,1,7,0,48,24,19,36,28,19,35,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,3,1,3,0,3,0,0,1,3,1,2,0
2023-06-12,695,15,7,25,12,16,16,19,7,39,19,30,27,32,22,25,18,16,6,20,16,19,6,15,13,3,2,5,5,0,1,7,0,48,24,19,37,29,20,35,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2023-07-12,693,14,7,24,13,16,17,18,7,39,18,30,27,32,22,25,17,15,6,22,16,18,7,16,13,3,2,5,5,0,1,7,0,48,23,19,36,29,20,35,21,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0
2023-08-12,696,13,7,23,13,16,19,19,7,39,17,30,27,32,22,25,17,16,5,21,16,18,9,19,14,3,2,5,6,0,0,6,0,47,24,20,35,28,20,35,21,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,1,0,3,3,1,2,0,1,1,0,3,3,1
2023-09-12,700,15,7,23,13,16,19,20,6,38,17,30,26,32,22,25,17,17,5,21,15,18,10,18,14,3,1,5,6,0,0,6,0,47,25,21,35,28,21,35,23,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1
2023-10-12,699,16,8,22,15,15,14,19,6,40,17,30,26,31,26,27,17,18,4,22,15,18,9,18,11,3,0,5,6,0,0,6,0,48,25,23,34,28,21,34,22,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,3,0,0,2,1,3,1,1,2,0,0,2,1
2023-11-12,693,16,8,24,15,15,14,19,6,40,16,30,26,31,26,25,17,18,4,19,13,18,9,17,12,3,0,5,6,0,0,6,0,49,27,23,34,29,19,33,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2023-12-12,701,16,9,24,16,16,15,19,6,40,16,30,25,31,26,26,17,16,4,21,14,20,9,19,13,3,0,4,6,0,0,6,0,48,28,23,33,29,18,33,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,3,1,3,1,2,1,1,1,2,1,3,1,2,1
2024-01-12,700,18,9,23,18,16,16,18,6,39,16,30,25,29,26,25,17,17,5,22,15,19,9,16,13,3,0,4,6,0,0,6,0,47,28,23,34,29,19,33,21,0,0,2,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2024-02-12,699,22,9,23,17,15,18,18,6,38,16,29,25,29,26,24,19,17,6,21,14,17,9,15,11,3,0,4,6,0,0,6,0,48,29,23,34,30,18,33,21,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2024-03-12,701,22,9,20,17,15,17,17,5,38,15,31,25,29,28,25,20,18,6,23,13,17,10,15,11,3,0,4,6,0,0,6,0,47,29,23,36,30,18,32,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2024-04-12,700,23,10,17,17,14,17,17,6,38,16,33,25,29,27,25,21,19,8,19,12,16,9,15,11,3,0,4,6,0,0,6,0,47,30,24,37,30,18,31,20,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,0,3,0,1,1,2,3,0,0,3,0,1,1
2024-05-12,712,24,11,17,18,16,21,18,6,39,17,32,25,28,28,25,22,18,8,20,12,17,9,14,11,3,0,4,6,0,0,6,0,46,30,24,36,31,18,31,21,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,3,4,1,1,1,2,1,2,3,3,1,1
2024-06-12,710,24,9,17,16,17,21,17,6,39,19,31,24,28,28,24,22,16,11,19,11,20,11,14,10,4,0,4,6,0,0,5,0,46,29,25,37,33,18,29,20,2,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,3,1,0,0,3,1,1,0,3,1,0,0
2024-07-12,708,25,10,15,16,15,22,20,6,37,19,30,24,30,28,23,21,17,11,19,10,20,11,17,10,4,0,4,7,0,0,5,0,44,27,26,36,33,18,29,19,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,1,2,0,1,1,5,0,2,1,2,0,1,1,5,0
2024-08-12,713,25,9,18,16,12,21,21,6,36,19,30,21,33,27,22,21,20,11,23,10,19,10,20,10,4,0,4,7,0,0,5,0,44,26,26,37,33,18,29,20,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,4,0,3,0,5,0,0,0,4,0
2024-09-12,707,24,9,16,16,11,21,19,6,36,17,28,20,34,25,23,21,23,11,23,10,20,11,20,10,4,0,4,7,0,0,5,0,43,25,26,37,33,20,30,19,1,0,2,0,0,0,1,0,1,2,2,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2024-10-12,711,22,8,16,16,10,22,18,7,38,18,28,20,36,25,23,20,22,10,24,8,19,14,21,10,4,0,4,7,0,0,5,0,42,25,28,37,34,21,30,19,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2024-11-12,709,22,9,17,16,9,21,17,7,38,18,28,20,37,26,23,19,24,9,24,8,20,13,22,10,4,0,3,6,0,0,5,0,41,24,29,37,34,22,30,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2024-12-12,703,22,10,18,17,11,19,17,7,36,17,27,20,36,25,23,19,22,7,25,9,20,13,22,10,4,0,3,6,0,0,5,0,41,24,28,37,34,22,30,17,0,0,0,0,0,2,0,1,2,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2025-01-12,689,22,9,16,17,11,17,15,7,36,17,28,20,35,26,22,18,23,6,25,9,18,14,22,10,4,0,4,5,0,0,5,0,40,24,27,37,33,21,28,18,0,1,0,0,0,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2025-02-12,687,22,9,16,15,12,16,17,5,35,17,27,24,33,27,22,18,25,5,24,7,19,13,22,10,4,0,4,5,0,1,4,0,42,25,27,36,33,22,26,18,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,3,2,0,2,1,2,0,0,3,2,0,2,1
2025-03-12,681,22,8,15,17,11,14,17,5,35,16,25,24,32,27,24,18,24,5,22,7,18,14,21,11,4,0,4,5,1,1,4,0,43,25,26,37,34,22,25,18,0,1,1,0,0,3,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,2,1,3,1,1,2,0,0,1,1,2,1,1
2025-04-12,688,23,8,16,15,13,14,20,7,32,16,25,25,32,28,24,18,23,5,20,8,18,15,19,12,4,0,4,5,1,2,4,0,40,25,26,38,34,25,26,18,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,2,1,1,1,1,1,2,3
2025-05-12,693,20,8,20,13,12,13,18,8,36,16,23,27,31,28,25,18,26,5,24,8,17,16,18,12,4,0,3,5,1,1,4,0,40,25,25,39,34,26,26,18,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,5,0,1,1,0,1,5,0,4,0,1,1,0,1
2025-06-12,689,22,9,21,13,12,13,18,8,34,14,24,25,31,27,26,18,25,5,24,7,17,16,17,12,4,0,3,5,1,1,4,0,40,25,26,39,34,25,26,18,0,0,0,0,1,0,0,0,2,2,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2025-07-12,693,23,10,20,13,11,12,18,8,34,14,23,26,31,28,26,18,25,6,25,8,17,16,16,12,4,0,3,5,1,1,5,0,41,24,26,38,35,25,26,19,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0
2025-08-12,688,24,9,20,13,11,12,19,7,34,14,23,26,30,27,26,17,25,6,24,9,17,14,15,11,4,0,3,5,1,1,6,0,41,23,26,38,35,26,26,20,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2025-09-12,691,25,12,21,13,13,11,20,7,33,13,23,26,28,28,28,17,26,7,21,9,16,14,13,11,4,0,3,5,1,0,6,0,42,23,26,38,37,26,26,19,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,0,2,0,2,2,1,1,2,0,2,0
2025-10-12,685,21,11,21,11,14,11,20,6,35,13,23,28,28,28,28,16,26,7,21,9,15,14,12,10,4,0,2,5,1,0,6,0,43,23,26,38,38,26,26,19,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-11-12,684,21,12,20,11,13,13,21,6,34,12,23,28,27,28,28,16,27,8,21,9,15,14,12,9,4,0,2,5,1,0,6,1,42,23,26,38,36,26,27,19,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,1,0,0,2,1,1,3,2,1,0,0,2,1,1
2025-12-12,690,23,11,20,10,15,13,22,8,34,13,23,29,27,29,27,15,26,8,19,10,16,14,10,10,3,0,2,5,1,0,7,1,42,23,26,37,38,27,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3
2026-01-12,682,23,11,20,8,14,12,23,8,34,13,23,31,28,29,27,14,24,8,17,9,16,12,10,10,3,0,2,5,1,0,7,1,43,24,25,37,37,26,28,19,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2026-02-12,686,20,11,21,11,14,13,28,9,36,13,23,31,28,28,27,14,23,8,17,9,16,15,10,9,3,0,2,5,1,0,7,1,41,24,24,37,37,26,26,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,2,0,2,4,1,0,0,1,2,0,2,4,1
2026-03-12,691,21,11,22,12,14,14,29,9,34,13,23,30,28,28,27,14,21,9,18,10,16,16,11,9,4,0,2,5,1,0,7,1,41,24,24,37,37,26,25,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,2,1,0,1,1,1,1,0,2,1,0
2026-04-12,688,22,11,22,12,14,17,29,7,35,13,21,30,29,28,25,16,21,9,18,10,16,14,10,9,4,0,2,4,1,0,7,1,41,23,24,37,36,26,26,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0
2026-05-12,687,26,9,22,11,12,15,29,7,35,15,20,29,31,31,22,17,21,8,21,9,15,14,11,9,4,0,2,4,1,0,7,1,41,23,23,36,36,24,27,19,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,0,2,0,0,3,1,1,4,0,2,0,0,3,1,1
2026-06-12,692,23,13,22,11,12,15,29,8,36,15,21,27,31,31,21,17,21,5,23,9,13,13,12,10,4,0,2,4,1,0,7,1,40,24,26,37,37,24,28,19,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1
2026-07-12,689,24,12,22,11,14,15,28,8,36,16,22,27,31,28,22,17,22,5,23,10,11,13,9,10,4,0,3,4,1,0,8,1,39,24,25,39,37,23,27,18,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2026-08-12,693,26,14,18,11,15,15,27,8,36,16,25,27,30,28,23,17,19,6,21,10,11,13,7,12,4,0,4,4,1,0,9,1,41,24,26,39,36,24,26,19,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,0,1,0,2,2,1,3,2,0,1,0,2,2
2026-09-12,693,26,13,21,11,17,15,28,8,37,16,24,26,29,26,23,16,17,6,19,10,12,14,7,12,4,0,4,4,1,0,7,1,41,25,26,40,36,24,29,18,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,3,1,1,0,2,0,1,0,3,1,1,0
2026-10-12,689,27,13,20,11,17,17,26,7,37,15,25,26,29,25,22,16,16,6,20,9,13,13,7,12,4,0,4,4,1,0,7,1,43,23,27,41,34,24,29,18,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,2,2,1,1,1,0,1,1,1,2,1,1
2026-11-12,679,25,12,19,12,16,17,25,8,36,16,26,24,30,25,20,16,16,4,18,10,12,12,7,14,4,0,4,4,1,0,7,1,46,23,28,40,31,23,30,17,1,0,0,0,0,0,1,0,2,0,1,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2026-12-12,676,26,11,18,10,15,19,24,8,36,17,25,24,31,25,20,16,16,4,16,10,15,12,7,14,4,0,4,2,1,0,7,1,46,22,29,40,30,23,31,17,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2027-01-12,669,26,11,20,10,15,19,24,8,35,17,25,24,30,25,19,15,14,4,15,10,16,12,8,14,4,0,4,2,1,0,7,1,44,22,29,39,31,22,31,16,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2027-02-12,664,26,10,20,8,15,20,22,8,32,17,25,26,30,25,20,14,15,5,15,10,14,12,10,13,4,0,4,2,1,0,7,1,44,22,29,38,31,22,32,15,0,1,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2027-03-12,668,27,10,21,6,16,19,25,9,33,17,25,28,29,26,21,14,16,5,14,9,12,9,13,12,4,0,4,2,1,1,6,1,43,24,29,39,29,23,32,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,1,0,2,1,4,1,4,0,1,0,2,1,4,1
2027-04-12,667,33,12,18,6,17,18,20,6,33,17,26,27,29,28,23,15,16,4,14,9,13,10,13,10,4,0,4,3,1,1,6,1,43,24,28,40,26,24,31,14,0,0,2,0,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,4,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2027-05-12,669,32,12,15,7,17,18,19,6,33,17,29,25,28,28,23,15,14,6,13,11,14,10,13,10,5,0,4,3,1,1,6,1,43,24,27,41,29,24,31,14,1,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2027-06-12,672,31,11,15,7,17,15,20,7,34,17,30,25,29,27,22,15,14,6,13,11,16,10,13,12,6,0,4,3,1,2,6,1,43,24,26,40,30,23,32,14,0,0,1,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2
2027-07-12,671,33,10,15,7,17,16,18,8,34,16,29,26,28,26,23,15,14,6,14,9,15,11,14,14,6,0,3,3,1,2,6,1,43,23,26,40,30,23,32,14,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,1,0,2,1,2,3,0,1,1,0,1,1,2
2027-08-12,674,33,10,18,7,18,18,17,8,35,15,29,25,28,26,24,13,14,7,16,9,13,13,14,14,6,0,3,3,1,2,6,1,43,23,26,40,27,23,33,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0
2027-09-12,667,33,8,19,7,16,17,17,8,33,17,28,25,29,26,24,13,13,5,17,10,12,14,14,14,6,0,3,3,1,2,6,1,43,23,26,40,25,22,34,13,3,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2027-10-12,665,33,8,20,8,16,18,15,8,30,17,27,25,28,26,24,13,15,5,18,11,11,14,15,15,6,0,3,3,1,2,6,1,42,23,25,40,25,21,34,13,1,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,0,1,1,1,2,0,1,1,0,1,1,1
2027-11-12,667,34,7,20,8,18,16,12,8,30,18,28,25,28,27,25,13,15,5,19,11,14,13,16,13,6,0,3,3,1,2,6,1,43,23,25,41,24,20,34,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2027-12-12,662,31,8,20,8,16,16,12,6,30,17,28,25,29,28,25,15,17,5,19,14,14,12,16,10,6,0,3,3,1,2,5,2,41,23,26,40,23,20,34,12,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0,1,0,0
2028-01-12,665,29,9,20,8,15,16,13,7,32,17,26,26,29,28,25,15,18,4,19,14,14,15,17,10,6,0,2,3,1,2,5,2,42,23,26,41,21,20,33,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,3,1,1,1,0,1,0,1,3,1
2028-02-12,665,29,9,19,6,15,16,12,7,32,16,26,28,28,29,28,14,19,4,19,13,16,15,16,10,6,0,2,3,1,2,6,2,43,23,25,40,22,20,32,12,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2028-03-12,655,27,9,18,6,14,16,14,7,32,15,25,27,28,28,29,14,17,3,18,13,16,15,16,10,6,0,2,3,1,2,6,2,42,23,26,40,22,20,31,12,2,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2028-04-12,658,27,9,20,6,14,15,14,8,33,14,24,26,29,30,26,14,20,3,20,14,15,14,18,8,6,0,2,3,1,2,6,2,42,23,24,41,22,20,31,12,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,1,2,1,1,1,3,0,3,1,2,1,1,1
