date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,480,8,15,11,12,8,9,8,NA,17,25,15,38,14,21,15,NA,7,3,16,10,9,9,11,NA,1,4,5,3,0,0,5,NA,26,31,20,36,24,25,19,NA,1,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,3,2,2,1,1,NA,1,2,3,2,2,1,1,NA
2052-04-12,485,8,15,11,15,8,8,9,NA,16,25,16,37,14,22,14,NA,6,3,17,10,11,9,11,NA,1,4,5,3,0,0,5,NA,26,31,20,37,24,25,19,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA
2052-05-12,490,11,14,12,15,7,9,9,NA,16,26,16,36,15,20,16,NA,8,3,16,11,10,11,11,NA,0,4,5,3,0,0,5,NA,26,31,20,37,24,24,19,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,1,1,2,0,2,1,NA,3,1,1,2,0,2,1,NA
2052-06-12,491,11,14,15,15,7,9,10,NA,16,27,16,33,15,19,16,NA,8,4,18,12,9,11,11,NA,0,4,5,2,0,0,5,NA,25,31,18,38,24,24,19,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,1,2,3,1,1,0,1,NA,1,1,2,1,1,0,1,NA
2052-07-12,488,11,13,15,17,7,9,11,NA,15,26,15,32,14,18,16,NA,7,4,18,13,9,12,10,NA,0,4,5,2,0,0,5,NA,25,31,18,38,25,24,19,NA,0,1,0,0,0,0,0,NA,2,1,1,1,1,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,2,NA
2052-08-12,488,11,14,16,16,8,9,12,NA,15,26,14,33,14,17,15,NA,6,6,18,11,9,11,10,NA,0,4,5,2,0,0,5,NA,26,30,17,40,25,24,19,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,1,0,2,0,2,NA,0,2,1,0,1,0,2,NA
2052-09-12,491,10,13,16,17,8,11,11,NA,16,27,15,34,14,17,16,NA,6,6,16,11,9,12,10,NA,0,4,5,2,0,0,5,NA,26,31,16,40,24,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2052-10-12,490,10,14,15,17,9,11,12,NA,16,26,16,32,13,17,16,NA,7,6,17,9,10,12,10,NA,0,4,5,2,0,0,5,NA,25,31,16,39,24,25,19,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2052-11-12,491,9,15,14,17,8,13,12,NA,16,26,17,32,14,16,16,NA,7,7,15,10,10,12,9,NA,0,4,5,2,0,0,5,NA,24,32,16,40,24,25,19,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2052-12-12,482,9,13,14,16,8,13,12,NA,16,24,17,32,13,16,15,NA,7,7,16,10,10,12,8,NA,0,4,5,2,0,0,5,NA,24,32,17,39,22,25,19,NA,0,2,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2053-01-12,489,8,13,14,17,6,13,12,NA,16,24,17,32,15,17,14,NA,8,7,14,16,10,12,7,NA,0,4,5,2,0,0,5,NA,24,32,18,40,22,26,19,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,5,0,1,0,NA,1,0,1,3,0,1,0,NA
2053-02-12,493,8,12,13,17,6,13,12,NA,16,24,18,31,15,17,14,NA,12,7,14,16,12,11,8,NA,0,4,5,2,0,0,5,NA,24,32,19,40,22,26,18,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2053-03-12,491,8,11,13,18,7,12,12,NA,16,23,18,31,15,18,14,NA,12,7,14,16,14,10,7,NA,0,4,5,2,0,0,6,NA,24,31,20,38,22,25,18,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,1,3,0,1,NA,1,0,0,1,2,0,1,NA
2053-04-12,482,11,11,13,17,6,12,12,NA,14,22,18,31,15,18,12,NA,14,7,13,15,13,8,7,NA,0,3,4,3,0,0,6,NA,24,31,20,37,22,24,19,NA,0,0,0,0,1,0,0,NA,2,1,0,1,0,0,2,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2053-05-12,481,10,10,13,19,6,11,12,NA,14,23,18,31,15,19,12,NA,13,6,13,16,13,8,5,NA,0,3,3,3,0,0,7,NA,24,32,20,37,22,23,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2053-06-12,473,9,9,13,17,6,9,12,NA,15,23,18,31,15,20,12,NA,13,6,11,16,11,7,7,NA,0,3,4,3,0,0,7,NA,25,31,19,37,22,23,19,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2053-07-12,472,9,8,12,15,5,12,11,NA,15,23,19,31,16,21,12,NA,13,5,11,17,11,5,5,NA,0,4,2,3,0,0,7,NA,27,30,20,37,24,24,18,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,2,0,NA
2053-08-12,479,9,8,12,13,7,13,10,NA,16,23,19,33,16,20,13,NA,13,5,12,17,13,7,5,NA,0,4,2,3,0,0,7,NA,27,30,19,37,24,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,2,2,0,NA,1,0,2,0,2,1,0,NA
2053-09-12,479,8,10,11,15,8,13,10,NA,16,23,19,33,17,20,13,NA,11,5,11,17,11,9,5,NA,0,4,3,3,0,0,7,NA,27,30,19,37,23,23,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA
2053-10-12,478,8,10,11,17,8,13,10,NA,16,21,20,33,17,20,13,NA,11,5,10,19,9,9,5,NA,0,4,3,3,0,0,7,NA,27,31,18,37,23,23,17,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA
2053-11-12,471,7,10,11,17,8,13,10,NA,15,21,20,33,16,19,13,NA,9,6,9,18,8,9,7,NA,0,4,3,2,0,0,7,NA,26,31,18,36,24,22,19,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2053-12-12,477,7,11,11,16,9,12,12,NA,15,21,20,34,16,19,14,NA,10,6,10,17,9,9,7,NA,0,4,3,2,0,0,7,NA,27,31,18,36,24,21,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2054-01-12,474,7,12,11,18,10,11,13,NA,14,20,19,34,16,20,14,NA,9,6,10,14,9,10,7,NA,0,4,3,2,0,0,7,NA,26,31,18,36,23,21,19,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,4,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2054-02-12,471,7,9,11,18,10,11,13,NA,13,23,19,34,16,20,14,NA,9,5,10,13,11,10,9,NA,0,4,3,2,0,0,7,NA,26,31,17,35,22,21,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2054-03-12,473,7,9,12,18,9,11,13,NA,12,23,19,33,17,20,14,NA,10,4,8,12,11,11,10,NA,0,5,3,2,0,0,6,NA,26,32,18,36,23,21,18,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2054-04-12,480,7,9,11,15,11,11,12,NA,12,23,20,36,16,20,15,NA,11,6,8,13,12,12,10,NA,0,5,3,2,0,0,6,NA,26,32,18,36,23,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,2,2,1,0,NA,1,2,1,2,2,1,0,NA
2054-05-12,485,5,8,11,14,11,10,12,NA,15,23,21,36,16,21,16,NA,10,6,9,13,14,10,12,NA,0,5,2,2,0,0,6,NA,26,32,18,37,25,22,17,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2054-06-12,480,6,8,6,14,11,10,11,NA,15,23,25,35,15,20,17,NA,9,8,8,12,14,9,10,NA,1,5,2,3,0,0,6,NA,26,34,18,35,26,21,17,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2054-07-12,484,6,8,8,15,11,10,10,NA,15,22,25,36,14,20,19,NA,9,8,10,11,14,10,11,NA,1,5,2,3,0,0,6,NA,25,34,17,35,26,21,17,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,1,0,1,1,NA,1,0,2,1,0,1,1,NA
2054-08-12,489,8,6,7,15,13,10,8,NA,15,23,26,35,15,20,20,NA,9,9,10,13,15,10,11,NA,1,5,2,3,0,0,6,NA,24,34,17,36,24,22,17,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1,2,0,0,NA
2054-09-12,488,8,6,9,14,13,12,8,NA,14,23,26,36,15,21,19,NA,9,9,11,13,15,10,11,NA,1,5,2,3,0,0,6,NA,24,33,15,35,24,22,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,0,2,0,0,2,0,NA,0,0,2,0,0,2,0,NA
2054-10-12,490,9,7,9,14,12,14,8,NA,12,24,26,36,16,21,19,NA,8,8,11,14,14,10,11,NA,1,5,2,3,0,0,6,NA,22,35,15,35,25,22,16,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2054-11-12,489,9,6,9,14,12,12,7,NA,11,24,26,37,16,23,19,NA,8,8,11,16,14,10,12,NA,1,5,2,3,0,0,6,NA,22,35,14,35,25,21,16,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2054-12-12,489,10,6,8,14,13,12,5,NA,11,22,25,37,15,23,19,NA,9,9,13,17,15,10,12,NA,1,5,2,3,0,0,6,NA,22,35,14,35,24,21,16,NA,0,0,2,0,1,0,2,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,2,0,0,NA,1,1,2,1,2,0,0,NA
2055-01-12,496,10,6,7,15,13,10,5,NA,11,22,26,38,14,24,18,NA,10,8,17,15,18,10,14,NA,1,5,2,3,0,0,6,NA,22,35,15,35,25,21,15,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,3,3,2,0,2,NA,1,0,3,3,2,0,2,NA
2055-02-12,489,9,6,7,14,12,12,5,NA,11,22,25,37,14,23,17,NA,7,9,16,17,18,9,14,NA,1,5,2,3,0,0,6,NA,21,35,16,34,25,22,15,NA,1,1,0,1,1,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2055-03-12,483,10,6,9,12,11,11,4,NA,11,22,25,37,14,23,17,NA,7,9,15,16,17,9,13,NA,1,5,2,3,0,0,6,NA,21,35,16,35,25,22,14,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2055-04-12,492,8,7,9,15,11,10,5,NA,13,22,25,37,13,23,17,NA,5,9,17,18,19,9,14,NA,1,5,2,3,0,0,6,NA,21,35,17,34,25,23,14,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,3,2,0,1,NA,0,2,2,3,2,0,1,NA
2055-05-12,490,7,7,10,15,11,10,6,NA,13,21,24,36,13,23,17,NA,5,9,17,17,19,8,15,NA,1,5,2,4,0,0,6,NA,21,34,18,34,25,23,14,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2055-06-12,483,7,7,10,13,11,10,6,NA,12,20,23,36,13,23,17,NA,5,8,17,16,19,9,15,NA,1,5,2,3,0,0,6,NA,21,34,18,34,26,22,14,NA,0,0,0,2,0,1,0,NA,1,1,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2055-07-12,481,7,8,11,13,11,7,6,NA,12,19,23,36,13,25,17,NA,5,9,17,15,19,9,15,NA,1,5,2,3,0,0,6,NA,20,34,18,33,26,22,14,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2055-08-12,490,6,8,12,13,9,11,8,NA,13,17,22,36,14,25,17,NA,8,9,19,15,16,9,16,NA,1,5,2,3,0,0,6,NA,20,34,17,36,26,22,15,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,3,0,0,3,2,NA,3,0,2,0,0,2,2,NA
2055-09-12,486,7,7,13,12,8,12,8,NA,12,15,22,37,15,25,17,NA,9,10,19,13,15,8,16,NA,1,5,2,3,0,1,6,NA,21,33,17,35,26,22,14,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2055-10-12,485,8,8,12,13,8,13,8,NA,12,15,23,39,15,25,17,NA,8,10,18,11,15,8,15,NA,1,5,2,3,0,1,6,NA,20,32,18,33,28,22,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2055-11-12,487,8,9,15,14,8,13,8,NA,12,15,22,39,15,26,16,NA,7,10,17,13,13,9,15,NA,1,5,2,3,0,1,5,NA,20,31,19,33,28,22,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,2,3,0,2,1,NA,0,1,2,3,0,2,1,NA
2055-12-12,487,9,8,15,14,8,16,7,NA,12,15,21,38,15,26,17,NA,7,10,15,13,13,9,16,NA,1,5,2,3,0,1,5,NA,20,31,18,33,29,22,13,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2056-01-12,482,9,9,17,14,8,16,6,NA,12,14,20,37,15,25,17,NA,7,11,16,10,12,8,16,NA,1,5,2,3,0,2,5,NA,20,30,18,32,29,22,14,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2056-02-12,477,9,9,18,14,8,17,7,NA,12,14,19,37,15,25,17,NA,5,11,16,10,10,11,14,NA,1,5,1,3,0,2,5,NA,20,28,17,33,28,22,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,3,1,0,1,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2056-03-12,471,9,10,17,17,6,17,6,NA,12,14,18,37,15,23,17,NA,4,12,15,11,7,11,13,NA,1,5,1,3,0,2,5,NA,20,27,18,35,27,23,13,NA,0,0,0,0,2,0,2,NA,0,0,2,0,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2056-04-12,466,8,11,17,20,5,18,6,NA,12,14,17,36,14,23,16,NA,4,15,12,9,7,11,13,NA,1,5,1,4,0,2,5,NA,22,25,17,34,26,23,13,NA,1,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,3,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA
2056-05-12,463,8,11,17,20,5,18,6,NA,11,14,17,36,14,23,15,NA,4,15,12,10,5,11,11,NA,1,5,1,4,0,2,5,NA,22,25,18,35,27,22,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2056-06-12,465,7,10,17,20,5,20,6,NA,12,15,17,36,14,22,14,NA,4,13,12,11,5,11,11,NA,1,5,1,4,0,2,5,NA,22,25,19,36,27,23,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2056-07-12,462,6,9,15,18,5,20,5,NA,12,15,18,38,14,22,14,NA,4,13,13,12,5,10,9,NA,1,5,1,4,0,2,5,NA,23,25,19,36,27,23,14,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2056-08-12,462,5,9,15,19,5,20,6,NA,13,15,18,37,16,21,14,NA,4,11,12,13,4,10,9,NA,1,5,1,5,0,2,5,NA,23,25,19,37,27,23,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA
2056-09-12,457,5,9,13,19,6,18,6,NA,12,15,18,37,16,22,13,NA,3,11,11,13,7,10,10,NA,1,4,1,5,0,2,5,NA,23,23,19,36,26,24,14,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2056-10-12,475,4,8,15,20,6,18,7,NA,13,16,18,37,16,23,13,NA,4,11,18,14,9,9,14,NA,1,4,1,5,0,3,5,NA,23,22,18,37,26,23,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,6,2,1,1,3,NA,1,0,5,2,1,1,3,NA
2056-11-12,476,4,8,14,21,5,19,7,NA,13,15,18,37,16,23,13,NA,5,11,17,13,11,9,13,NA,1,4,1,5,0,3,6,NA,23,22,19,37,26,23,14,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2056-12-12,474,4,8,13,20,3,19,7,NA,14,15,19,37,18,23,13,NA,5,10,16,15,11,10,13,NA,1,4,1,5,0,3,6,NA,23,21,18,38,27,20,14,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2057-01-12,478,5,10,13,18,5,18,7,NA,14,15,19,38,18,21,13,NA,5,11,16,18,10,10,11,NA,1,4,1,5,0,3,6,NA,22,21,19,38,26,22,15,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,1,3,2,1,0,NA,1,2,1,3,2,1,0,NA
2057-02-12,481,7,11,13,18,6,16,7,NA,14,15,19,37,18,23,13,NA,6,10,16,17,11,9,10,NA,1,4,1,5,0,3,6,NA,23,21,19,38,27,21,16,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2057-03-12,482,6,11,11,18,6,16,7,NA,15,15,21,37,18,22,13,NA,6,10,16,16,11,14,10,NA,1,4,1,3,0,3,6,NA,22,21,19,38,26,23,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,3,0,NA,1,0,0,0,0,3,0,NA
2057-04-12,480,5,8,12,16,6,16,7,NA,14,17,20,40,18,21,14,NA,6,10,16,16,9,15,11,NA,1,4,1,3,0,3,6,NA,20,21,18,38,26,26,16,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0,1,2,NA
