date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,483,9,12,12,18,9,10,4,0,14,17,25,40,11,23,14,0,10,8,12,13,11,13,9,0,1,1,3,2,0,3,3,0,27,24,30,29,19,27,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2048-05-12,482,9,12,13,17,8,11,4,0,14,17,24,41,11,22,14,0,12,8,11,11,11,14,9,0,1,1,4,3,0,3,3,0,27,23,30,29,19,26,17,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2048-06-12,482,9,12,14,17,7,11,4,0,14,17,24,41,12,22,14,0,12,9,11,9,9,13,8,0,1,1,4,3,1,3,4,0,27,23,32,29,19,26,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2048-07-12,486,8,12,14,18,5,13,6,0,15,16,25,39,13,22,14,0,13,9,11,9,9,13,8,0,1,1,4,3,1,3,4,0,27,24,33,29,19,25,17,3,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2048-08-12,498,8,12,16,19,5,15,6,0,17,16,23,41,14,21,13,0,14,10,11,10,10,14,8,0,1,1,4,3,1,3,4,0,28,23,34,29,19,24,18,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2048-09-12,490,7,12,15,18,5,15,6,0,18,17,22,41,14,21,13,0,13,9,11,10,10,12,8,0,1,1,3,3,1,3,4,0,27,22,36,27,20,24,19,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2048-10-12,487,6,13,15,17,4,15,6,0,17,17,22,42,15,21,13,0,13,9,11,10,9,12,7,0,1,1,3,3,1,3,4,0,27,22,35,27,20,25,19,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2048-11-12,481,6,13,15,18,4,14,6,0,17,17,22,41,14,21,12,0,13,9,10,10,9,13,6,0,1,1,3,3,1,3,3,0,25,22,35,27,19,27,20,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2048-12-12,477,6,12,15,17,4,17,6,0,17,17,22,41,14,22,12,0,11,9,9,10,8,12,7,0,1,1,3,3,1,3,3,0,23,21,36,27,19,27,20,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2049-01-12,474,7,12,15,18,4,17,6,0,17,17,18,40,13,22,12,0,11,9,9,12,8,12,6,0,1,1,3,3,1,3,4,0,23,21,36,26,19,27,20,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2049-02-12,483,9,12,17,20,5,17,7,0,17,16,19,40,12,22,12,0,11,10,9,13,8,11,7,0,1,1,3,3,1,3,4,0,23,21,37,26,18,27,20,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,2,0,1,1,3,2,1,1,2,0
2049-03-12,479,9,12,15,20,5,17,4,0,17,16,20,40,12,21,12,0,11,10,8,15,8,10,7,0,1,1,3,3,1,3,4,0,23,22,38,26,18,26,20,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2049-04-12,479,9,13,15,20,5,17,4,0,16,15,20,40,12,21,11,0,12,10,10,15,7,9,7,0,1,1,3,3,1,3,4,0,23,21,38,29,18,26,19,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2049-05-12,481,10,13,15,22,6,17,4,0,16,15,19,39,12,20,11,0,13,9,11,14,7,8,7,0,1,1,3,4,1,3,4,0,23,22,39,29,17,26,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2049-06-12,475,11,14,16,21,4,17,4,0,15,15,17,38,14,19,11,0,13,10,10,14,7,6,7,0,1,1,3,4,1,3,4,0,23,22,39,28,18,24,20,1,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2049-07-12,467,10,12,16,20,4,16,4,0,15,16,17,38,12,18,11,0,11,10,10,14,8,7,5,0,2,1,3,4,1,3,4,0,23,22,39,30,18,23,19,1,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2049-08-12,467,8,13,16,20,4,18,4,0,16,15,17,37,12,18,11,0,11,10,10,14,8,8,5,0,2,1,3,4,1,3,4,0,23,22,37,30,18,24,19,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2049-09-12,466,7,14,16,18,4,16,4,0,16,15,17,37,12,17,11,0,11,11,11,14,5,9,6,0,2,1,3,4,1,3,4,0,24,22,37,32,18,24,19,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2049-10-12,467,6,16,14,17,4,15,4,0,17,15,17,36,12,17,11,0,13,9,10,14,4,8,10,0,2,3,3,5,1,3,4,0,25,21,36,33,18,24,19,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2049-11-12,467,6,16,14,17,4,17,6,0,17,15,17,35,12,17,11,0,12,8,10,13,4,8,11,0,2,3,3,5,1,3,4,0,25,22,34,33,18,24,19,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2049-12-12,471,6,15,13,19,5,15,5,0,17,17,19,35,12,18,11,0,12,8,11,14,5,8,11,0,2,3,3,5,1,2,4,0,25,22,34,32,18,24,19,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2050-01-12,476,8,13,12,19,6,14,5,0,17,18,20,37,12,18,11,0,13,8,10,16,6,9,11,0,2,2,3,4,1,2,4,0,25,23,33,32,18,23,20,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2050-02-12,475,8,12,12,19,6,14,5,0,17,18,19,37,12,18,11,0,12,8,10,15,4,13,11,0,2,2,3,4,1,2,4,0,24,23,34,32,18,23,21,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2050-03-12,479,8,10,12,18,8,14,4,0,17,20,19,38,12,18,11,0,12,8,10,16,7,13,12,0,2,2,3,4,1,2,4,0,23,23,34,32,17,23,21,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2050-04-12,484,9,10,14,19,7,14,4,0,17,20,19,39,13,18,11,0,13,7,12,12,7,13,12,0,2,2,3,5,1,2,4,0,23,24,35,32,16,23,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0,0
2050-05-12,486,8,9,13,19,7,15,5,0,17,20,20,39,13,19,11,0,11,7,12,13,7,14,13,0,1,2,3,5,1,2,4,0,23,24,35,33,16,23,21,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2050-06-12,487,7,10,12,19,7,15,4,0,16,20,21,38,13,18,12,0,11,8,11,13,7,14,14,0,1,2,3,5,1,2,5,0,23,25,35,34,16,23,21,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0
2050-07-12,493,7,10,11,18,9,16,5,0,16,20,22,39,13,19,12,0,12,6,12,13,6,13,17,0,2,2,4,5,1,2,5,0,23,24,34,35,16,22,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2050-08-12,500,9,10,11,18,12,15,5,0,16,20,22,39,13,20,12,0,14,7,13,11,6,12,17,0,2,2,4,5,1,3,5,0,23,24,33,36,17,22,20,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,2,2,3,0,0,0,3,2,2,2,3,0,0,0
2050-09-12,495,10,10,10,19,12,15,6,0,15,19,22,39,12,21,11,0,14,8,12,11,6,12,16,0,2,2,4,5,1,3,5,0,21,24,33,36,17,21,20,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0
2050-10-12,496,10,9,10,19,12,17,6,0,15,20,22,39,12,21,11,0,14,8,12,11,6,12,16,0,2,2,4,5,1,2,5,0,21,25,33,35,18,20,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2050-11-12,495,9,8,11,17,12,18,9,0,15,20,22,40,12,21,10,0,14,8,11,11,6,12,16,0,2,2,4,5,1,2,5,0,21,25,32,35,18,20,20,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2050-12-12,486,9,6,9,17,12,15,9,0,15,19,21,41,12,23,10,0,16,8,10,11,5,11,14,0,2,2,4,4,1,2,5,0,21,25,32,36,18,20,20,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-01-12,487,8,6,11,16,12,16,9,0,16,19,21,41,12,22,10,0,15,8,10,10,5,12,14,0,2,2,4,4,1,2,4,0,21,26,32,37,18,20,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2051-02-12,491,8,7,8,16,11,15,10,0,16,19,23,39,13,23,10,0,16,8,10,9,4,16,13,0,2,2,4,4,1,2,4,0,22,27,32,37,19,20,20,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2051-03-12,502,10,9,9,17,12,16,10,0,16,18,22,40,13,23,10,0,18,9,11,8,4,17,13,0,2,2,4,5,1,2,4,0,22,26,32,37,20,20,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2051-04-12,500,10,9,10,17,12,16,10,0,16,18,21,38,13,23,10,0,16,10,10,9,4,16,13,0,2,2,3,5,1,2,3,0,25,27,32,37,20,20,19,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2051-05-12,510,10,9,10,15,11,17,10,0,16,18,21,40,14,23,9,0,19,9,10,10,4,20,13,0,2,2,3,5,1,2,3,0,25,28,32,38,20,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0
2051-06-12,502,9,7,10,14,11,17,10,0,18,19,20,38,13,22,9,0,19,11,9,10,5,20,12,0,2,2,3,5,1,2,3,0,23,28,31,38,19,21,20,1,0,1,2,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-07-12,497,8,6,10,14,11,15,10,0,18,19,20,38,13,22,9,0,18,10,10,10,5,19,12,0,2,2,3,4,1,2,3,0,23,29,31,39,19,21,20,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-08-12,500,8,8,10,14,12,14,10,0,18,19,20,38,13,23,9,0,18,10,10,10,7,19,12,0,2,2,3,4,1,2,3,0,23,30,31,39,18,20,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2051-09-12,495,7,8,10,16,12,14,9,0,16,19,19,38,13,23,9,0,18,8,10,11,7,19,12,0,2,2,3,4,1,2,3,0,23,30,31,39,18,19,19,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2051-10-12,497,9,7,11,16,12,15,9,0,16,19,19,37,13,22,9,0,16,8,12,12,7,19,10,0,2,2,3,4,1,2,3,0,23,30,32,39,17,21,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2051-11-12,502,9,7,13,15,13,13,10,0,16,18,19,36,13,24,10,0,15,9,14,13,7,19,11,0,2,2,2,4,1,2,3,0,23,31,32,38,17,22,18,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1,0
2051-12-12,499,9,7,14,16,12,12,9,0,17,18,19,37,12,23,10,0,14,9,14,13,7,18,11,0,2,2,2,4,1,2,3,0,23,31,32,38,17,22,18,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-01-12,503,9,8,13,15,12,11,10,0,18,18,19,37,13,22,10,0,14,10,14,15,7,17,12,0,2,2,2,4,1,2,3,0,23,31,32,39,16,23,18,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,1,0,1,1,1,2,1,1,1,0
2052-02-12,509,9,9,13,15,14,10,11,0,18,18,19,36,13,23,10,0,14,11,15,15,9,14,13,0,2,2,2,4,1,2,3,0,24,32,32,38,16,23,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2052-03-12,505,11,9,12,14,12,10,11,NA,18,18,19,36,15,22,10,NA,14,12,16,14,7,14,13,NA,2,2,2,4,1,2,3,NA,25,32,31,37,16,24,17,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2052-04-12,507,11,8,12,16,14,11,11,NA,19,17,20,37,15,22,10,NA,14,12,15,14,5,14,13,NA,2,2,2,4,1,2,3,NA,25,32,31,36,16,24,17,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,2,2,1,0,NA,1,0,1,1,2,1,0,NA
2052-05-12,502,11,8,11,16,14,10,10,NA,19,17,19,34,15,21,11,NA,14,12,17,14,5,14,15,NA,2,2,2,4,1,2,3,NA,25,32,31,35,16,23,17,NA,0,0,1,0,0,0,1,NA,0,0,1,3,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2052-06-12,493,12,8,8,16,13,10,10,NA,18,18,19,34,15,21,11,NA,14,13,17,14,5,13,13,NA,2,2,2,4,1,2,3,NA,25,32,28,34,16,23,17,NA,0,0,3,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,3,0,1,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2052-07-12,493,13,8,7,16,11,11,9,NA,18,18,19,34,16,22,12,NA,13,12,16,14,5,14,11,NA,2,2,2,4,1,2,3,NA,25,32,29,35,16,24,17,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2052-08-12,491,11,7,6,15,8,12,10,NA,20,17,19,36,18,22,12,NA,10,11,17,14,4,15,12,NA,3,2,2,5,2,2,3,NA,25,31,27,37,15,25,16,NA,0,0,1,0,0,0,0,NA,0,2,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,2,2,0,2,1,NA,0,0,2,2,0,1,1,NA
2052-09-12,497,12,10,7,12,12,12,10,NA,19,17,19,38,18,22,11,NA,10,9,16,14,6,13,12,NA,3,2,2,6,1,2,3,NA,25,33,27,38,16,25,15,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,3,0,0,NA,1,2,1,1,3,0,0,NA
2052-10-12,498,12,10,7,13,11,12,10,NA,19,16,18,38,17,22,11,NA,12,10,17,16,6,13,12,NA,3,2,2,6,1,2,3,NA,25,32,26,39,16,24,15,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,3,0,1,1,NA,1,1,1,3,0,1,1,NA
2052-11-12,494,12,10,6,14,11,13,6,NA,19,16,18,39,16,21,13,NA,13,10,16,16,6,13,13,NA,3,2,2,6,0,2,3,NA,25,31,26,38,15,25,15,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2052-12-12,493,12,10,6,13,11,14,6,NA,19,16,17,40,16,21,13,NA,11,10,17,14,7,15,12,NA,3,2,2,6,0,2,3,NA,25,31,26,37,15,26,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2053-01-12,497,11,11,9,13,12,14,6,NA,19,16,17,39,16,22,12,NA,11,11,17,14,9,14,11,NA,3,2,2,6,0,2,3,NA,25,31,26,39,13,26,15,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,2,1,2,1,0,NA,0,1,2,1,2,1,0,NA
2053-02-12,492,11,11,10,13,13,12,6,NA,18,17,17,38,16,22,12,NA,12,10,17,13,9,11,10,NA,3,2,2,5,0,1,3,NA,26,31,27,40,13,26,15,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2053-03-12,485,11,9,9,12,12,11,6,NA,18,18,18,39,17,22,12,NA,10,8,18,10,9,10,9,NA,3,2,3,6,0,1,3,NA,27,31,26,41,13,26,15,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2053-04-12,482,10,9,9,13,12,11,7,NA,17,18,18,39,17,22,11,NA,10,6,17,9,8,10,8,NA,3,3,3,6,0,1,3,NA,28,31,26,41,14,27,15,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2053-05-12,484,10,9,11,13,12,12,7,NA,17,18,18,39,16,22,11,NA,10,6,19,8,8,8,7,NA,3,3,2,6,0,2,3,NA,29,29,25,43,15,27,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,3,1,0,1,0,NA,2,0,2,1,0,1,0,NA
2053-06-12,478,9,10,11,14,11,10,7,NA,18,18,18,39,16,23,11,NA,10,6,18,8,7,9,6,NA,3,4,2,6,0,2,3,NA,29,27,25,42,14,26,16,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2053-07-12,479,10,9,11,14,11,12,6,NA,18,17,18,38,16,23,12,NA,11,6,17,8,8,10,6,NA,3,4,2,6,0,2,3,NA,29,27,25,43,14,25,15,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,1,0,1,2,0,NA,2,0,1,0,1,2,0,NA
