date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,816,20,17,22,16,20,24,27,14,52,26,40,36,32,37,47,18,26,14,27,18,19,25,24,10,2,2,1,0,2,3,1,2,35,36,11,13,23,30,27,17,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,4,2,1,0,2,0,0,1,3,2
2019-11-12,806,20,18,21,16,20,23,26,12,52,26,38,33,33,36,47,18,24,13,27,17,22,23,26,10,3,2,1,0,2,3,1,2,35,35,12,13,23,30,26,17,0,1,1,0,0,1,1,2,1,0,2,3,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2019-12-12,809,19,17,20,16,18,27,26,11,54,25,38,32,33,37,47,18,26,12,29,16,23,25,27,10,2,2,1,0,2,3,1,2,34,35,12,13,24,30,25,17,0,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,6,1,0,3,0,2,0,1,6,1,0
2020-01-12,814,21,17,23,17,21,27,25,11,54,25,36,33,32,37,49,18,26,12,29,17,24,22,23,10,2,2,1,0,2,4,2,2,35,35,12,13,24,28,24,19,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,3,2,3,1,2,0,2,0,2,1,3,1,2,0
2020-02-12,808,27,19,22,16,17,27,22,9,53,25,35,34,33,36,50,20,28,12,28,12,24,22,21,10,2,2,1,0,2,4,2,2,34,34,14,12,24,30,24,19,0,1,1,1,3,0,3,1,1,0,1,0,0,1,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,4,0,1,0,0,2,1,5,4,0,1,0,0,2,1
2020-03-12,800,26,17,20,14,18,23,25,9,52,25,37,33,33,37,50,20,27,12,28,12,22,21,20,10,2,2,1,0,2,4,2,2,34,33,14,14,24,32,24,19,0,1,1,2,0,2,0,0,2,1,0,1,0,1,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,3,0,0,1,2,0,3,1,3,0
2020-04-12,791,27,15,18,15,18,24,20,10,48,26,37,32,31,38,52,20,28,11,28,13,22,21,19,9,2,2,1,0,2,4,3,2,34,33,14,14,23,32,24,19,0,0,1,0,1,1,2,0,4,1,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2020-05-12,790,25,15,18,15,22,27,20,9,50,26,36,32,31,38,51,21,27,11,28,14,20,18,22,8,2,2,1,0,2,4,3,2,33,33,14,13,23,30,25,19,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,3,1,3,3,4,0,1,1,2,1,2,3,3,0
2020-06-12,786,25,16,18,14,21,28,21,9,51,26,36,32,30,38,50,21,26,11,28,14,20,16,19,10,2,2,1,0,2,4,3,2,33,33,14,12,24,29,26,19,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2020-07-12,794,26,16,19,15,22,28,28,9,50,26,36,32,29,37,47,21,27,11,27,16,21,15,21,11,2,2,1,0,2,4,3,2,32,33,14,12,25,29,24,19,1,0,1,0,0,1,0,0,1,0,2,0,1,1,3,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,2,1,6,1,2,0,2,2,2,1,5,1
2020-08-12,790,27,17,20,15,23,28,28,8,49,25,34,33,28,37,47,22,23,13,24,17,19,14,18,12,2,2,2,0,3,4,3,2,32,33,14,12,25,29,25,21,1,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,4,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,1,1,2,1,2,1,2,1,1
2020-09-12,789,26,17,20,15,21,29,29,8,48,25,33,32,29,35,48,22,23,12,23,19,21,14,20,12,2,2,2,0,3,4,3,2,32,30,14,12,27,29,25,21,0,0,0,0,1,0,0,0,2,0,1,1,1,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,2,1,4,1,1,0,1,2,2,1,4,1
2020-10-12,791,24,17,22,16,19,27,30,9,48,25,32,32,29,35,48,22,21,12,24,22,23,14,20,12,2,2,2,0,3,4,3,2,32,31,13,13,26,30,24,21,2,0,1,0,1,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,4,2,0,1,1,1,0,3,3,2,0,1,1
2020-11-12,787,25,19,21,15,21,27,30,11,47,25,32,33,28,35,48,21,21,12,22,19,23,15,19,12,2,2,2,0,3,4,3,2,32,31,13,13,25,28,24,22,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,3,0,0,2,1,2,2,2,3,0,0,2,1,2,2
2020-12-12,778,24,18,20,16,19,27,31,11,47,25,31,33,26,35,45,21,21,12,20,18,24,17,18,12,2,2,2,0,2,4,4,2,33,31,13,13,25,29,24,21,2,1,1,0,2,0,1,0,0,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2021-01-12,768,26,18,20,14,18,26,31,11,45,26,31,32,27,34,44,21,20,12,20,18,23,17,17,12,2,2,1,0,1,4,4,2,34,30,13,14,23,29,24,22,0,0,1,1,1,1,0,0,2,0,0,2,0,1,2,0,1,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2021-02-12,765,28,16,18,14,19,23,31,13,45,28,32,29,24,34,44,20,20,12,20,16,23,18,17,13,2,2,1,0,2,4,4,2,34,31,14,15,23,28,24,22,1,0,1,0,0,0,0,0,0,0,1,3,3,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,5,1,1,3,2,1,3,0,3,1,1,3
2021-03-12,763,29,13,17,14,17,20,31,13,44,29,32,28,25,35,44,19,22,12,19,19,23,19,19,12,2,2,1,0,2,4,4,2,35,29,15,15,21,27,25,24,1,1,0,0,2,1,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,3,2,2,4,0,2,0,0,2,2,1,4,0
2021-04-12,766,29,14,16,16,18,22,30,13,45,29,31,28,24,35,43,19,23,9,19,17,25,20,21,11,2,2,1,0,2,4,4,2,36,29,15,15,21,26,26,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,4,2,0,1,1,0,1,1,4,1,0
2021-05-12,769,30,14,19,16,18,19,28,14,44,28,31,27,25,37,44,19,23,9,17,16,24,18,22,11,2,2,1,0,2,5,4,2,37,29,15,18,21,28,26,24,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,3,1,0,3,1,2,0,1,3
2021-06-12,766,28,11,19,15,18,19,29,11,46,29,30,27,24,37,44,21,25,7,17,17,24,17,23,12,2,3,0,0,2,5,4,2,36,29,14,18,21,29,27,24,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2021-07-12,762,29,11,20,14,18,20,28,10,46,29,30,27,25,37,44,22,24,9,17,18,24,16,23,12,2,2,0,0,2,4,4,2,35,29,15,17,21,28,26,22,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,3,3,1,2,1,2,2,0,3,3,1,2,1,2,1,0
2021-08-12,775,31,14,19,14,19,19,29,11,47,29,31,29,25,38,44,22,20,8,15,17,23,17,23,12,3,2,0,0,2,4,4,2,36,28,14,17,26,30,28,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,2,1,2,2,1,2,2,2,2,1,2,2,1
2021-09-12,777,30,16,21,13,20,20,29,12,46,30,30,30,25,37,44,23,17,10,17,18,22,16,21,12,3,2,0,0,3,4,4,2,35,28,14,17,26,30,28,22,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,4,1,1,1,2,2,0,3,1,1,1,1,2,2
2021-10-12,775,31,17,18,13,18,18,26,12,44,30,31,28,23,39,47,23,20,12,18,16,24,16,24,10,3,2,0,0,3,4,4,2,34,28,13,17,27,30,29,21,1,0,2,0,2,0,0,1,2,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,1,0,1,0,3,2,4,2,1,0,1,0,3,2
2021-11-12,774,33,16,18,13,17,17,26,12,43,30,31,27,24,38,46,23,20,12,19,17,22,18,23,12,2,2,0,0,4,4,4,2,34,29,13,16,27,31,28,21,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2021-12-12,773,35,15,22,13,16,16,27,12,42,30,31,27,23,38,45,23,22,12,20,17,18,16,23,13,2,2,0,0,4,4,4,2,33,30,13,17,26,31,28,21,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,5,0,0,1,2,1,3,0,2,0,0,1,2,1
2022-01-12,761,32,15,23,11,16,16,26,12,44,30,32,30,24,38,45,22,22,12,19,15,17,16,18,13,1,2,0,0,3,4,4,2,33,31,12,15,26,32,27,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2022-02-12,755,29,13,23,10,16,16,32,11,46,32,32,30,24,36,44,23,18,11,20,14,16,14,18,14,2,2,0,0,3,3,4,2,33,30,11,16,26,32,28,21,0,1,1,1,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,2,6,1,1,1,2,0,0,1,6,1
2022-03-12,744,30,12,22,8,16,15,31,12,45,32,31,29,24,36,46,22,20,13,17,13,16,13,18,14,1,2,0,0,4,2,3,2,32,30,10,17,26,32,27,21,1,1,0,2,0,1,1,0,1,0,2,1,0,0,0,1,1,1,2,2,0,1,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,3,2,0,1,1,0,3,1,3,2,0,1,1,0,3,1
2022-04-12,732,29,11,21,9,16,13,32,10,45,32,31,29,23,37,45,22,18,12,17,13,17,14,17,12,1,2,0,0,4,2,3,2,33,30,9,17,25,32,26,21,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2022-05-12,740,28,10,22,10,16,12,34,10,45,33,30,29,24,39,45,22,17,12,18,15,17,17,16,14,1,2,0,0,4,2,3,2,32,29,9,17,25,32,24,23,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,3,3,3,3,1,0,1,2,2,3,3,3,1
2022-06-12,742,27,9,25,9,20,12,35,8,47,34,30,29,24,39,45,23,18,11,18,14,17,19,16,10,1,2,0,0,4,2,3,3,31,29,10,17,24,33,22,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,2,0,2,2,3,0,2,1,1,0,1,2,2,0
2022-07-12,749,25,11,24,9,19,12,30,9,49,34,31,28,25,38,49,21,18,17,18,14,17,21,16,10,1,2,0,0,4,2,3,3,31,29,10,17,24,34,22,22,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,0,1,0,7,1,0,1,1,0,1
2022-08-12,752,28,10,24,7,18,13,30,9,48,35,30,29,26,37,50,21,19,15,20,12,18,20,17,8,1,2,0,0,4,3,2,3,31,29,10,17,25,36,22,23,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,1,4,0,3,1,1,1,1,1,4,0
2022-09-12,747,27,11,24,8,19,15,30,9,48,35,30,29,26,38,50,20,17,14,18,11,18,20,19,7,1,2,0,0,4,3,2,3,33,28,10,16,23,35,21,23,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,1,2,3,3,0,0,1,2,1,2,3,3,0
2022-10-12,744,28,11,22,8,20,14,29,9,48,34,31,30,25,37,50,20,17,14,16,9,20,22,18,7,1,2,1,1,4,3,2,3,33,28,10,16,23,34,20,24,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,0,1,3,2,0,1,2,0,0,1,3,2,0,1
2022-11-12,744,28,12,24,8,20,13,26,7,46,33,31,27,27,38,51,22,18,16,16,8,19,23,20,7,1,2,1,1,4,3,2,3,32,28,11,17,23,33,19,24,0,0,0,0,0,0,2,0,3,2,0,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1
2022-12-12,742,28,12,23,10,21,13,26,7,44,33,29,28,26,38,52,22,18,17,17,8,19,21,19,9,1,2,0,1,4,3,2,3,32,29,11,17,23,32,18,24,0,0,1,0,1,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,2,0,2,2,0,1,1,1,2,0,2,2
2023-01-12,734,27,10,22,10,20,14,25,7,44,33,30,27,27,38,53,22,18,17,18,7,16,20,21,9,1,2,0,1,4,3,2,3,32,28,11,18,22,33,16,23,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2023-02-12,747,26,10,21,12,20,13,30,6,47,33,31,27,27,38,52,24,19,17,20,7,14,20,22,8,1,2,1,1,4,3,2,3,34,27,11,19,22,35,15,23,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,3,1,0,7,1,2,0,2,3,1,0,4,1
2023-03-12,761,27,12,24,12,23,13,29,6,46,33,31,26,27,38,52,24,20,20,21,7,16,21,20,9,1,2,1,1,4,3,2,3,35,27,11,18,22,35,16,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,4,3,1,3,2,1,1,2,3,3,1,3,2,1,1
2023-04-12,764,28,13,22,12,23,12,31,7,44,31,30,27,27,39,52,24,19,21,20,9,15,21,21,10,1,2,1,1,5,3,2,3,35,27,11,18,23,34,17,23,0,0,2,0,0,0,0,0,3,2,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,2,1,2,2,2,4,1,0,1,1,2,2,2
2023-05-12,754,27,13,20,12,23,12,31,5,43,30,32,25,28,38,49,25,21,21,19,9,15,21,20,11,1,2,1,1,5,3,2,3,34,27,11,18,23,34,16,23,1,0,0,0,0,0,0,2,2,1,0,2,0,1,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2023-06-12,747,26,14,19,13,25,11,30,5,43,29,32,24,28,40,49,24,20,21,16,9,18,22,20,11,1,2,1,1,5,1,2,3,33,27,10,17,22,33,17,23,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,1,1,0,1,3,3,1,0,1,1,0,1,3,2,1,0
2023-07-12,746,27,13,18,13,25,10,28,5,44,28,32,24,28,42,47,23,18,19,20,9,19,25,20,11,0,2,1,1,5,1,2,3,33,27,10,17,22,33,18,23,0,2,2,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,4,1,0,1,1,3,0,1,4,1,0
2023-08-12,740,26,11,20,13,26,11,27,5,44,30,33,24,28,42,48,23,16,20,19,9,18,23,17,12,0,2,1,1,5,1,2,3,34,24,10,16,22,32,19,23,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1
2023-09-12,738,26,8,21,15,25,12,31,5,43,32,34,23,29,40,48,22,15,19,18,8,16,22,15,14,0,2,1,1,5,1,2,3,34,24,11,15,23,31,21,23,2,1,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,1,3,1,2,0,3,1,1,1,2,1
2023-10-12,748,26,10,22,16,26,14,31,6,44,32,34,23,28,38,48,22,17,20,18,8,14,24,17,16,0,2,1,1,3,1,2,3,36,22,10,16,23,30,21,23,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,3,3,2,1,1,2,3,2,3,3,2,1,1,2,2,2
2023-11-12,756,26,12,23,15,27,16,29,7,43,32,34,22,28,37,49,22,18,20,20,8,13,24,19,15,0,2,1,1,3,1,2,3,36,22,11,16,23,31,22,23,0,0,0,1,0,1,2,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,3,1,1,3,2,1,1,2,2,1
2023-12-12,764,25,11,20,14,29,17,32,10,44,32,34,22,28,36,47,22,17,22,21,8,17,23,20,16,0,2,1,1,3,1,1,3,36,22,11,17,23,31,22,23,0,2,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,4,2,3,3,0,2,1,0,4,2,2,2
2024-01-12,753,26,11,18,13,28,17,33,10,44,32,36,23,28,34,45,22,18,20,20,8,16,24,19,16,0,2,1,1,3,1,1,3,36,21,10,15,22,31,22,23,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0
2024-02-12,752,28,10,19,14,30,17,31,10,43,32,36,23,28,34,47,21,18,19,19,9,17,22,20,16,0,2,1,1,3,1,1,3,36,20,11,15,23,27,22,23,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2024-03-12,752,28,10,19,18,28,17,33,10,44,32,34,23,28,34,48,20,15,19,19,9,15,21,19,17,0,2,1,1,3,1,0,3,35,20,13,15,23,28,24,23,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,2,1,1,1,1,2,0,0,1,1
2024-04-12,765,33,9,21,18,28,19,32,11,43,32,34,23,28,34,49,20,19,20,18,12,16,22,17,17,0,2,1,1,3,1,0,3,35,19,13,15,23,28,24,22,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,2,3,2,2,0,1,5,1,2,2,2,2,0,1
2024-05-12,755,31,9,21,19,25,18,30,12,41,31,35,23,30,34,49,20,18,17,18,11,16,20,17,15,0,2,1,1,3,2,0,3,34,20,14,19,23,28,24,21,3,0,1,0,0,2,1,0,2,1,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,3,1,0,3,0,1,1,0,2,1,0,3,0,1
2024-06-12,762,31,8,21,19,22,20,30,12,39,31,36,23,31,34,51,18,18,16,22,11,15,19,21,17,0,1,1,1,3,3,0,3,35,19,15,19,23,29,25,20,0,1,1,0,1,0,0,1,3,0,0,0,3,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,1,2,6,2,1,0,2,0,1,2,4,2
2024-07-12,761,32,5,23,20,22,20,30,15,38,32,36,23,31,34,50,18,17,13,23,11,15,18,21,16,0,1,1,1,3,3,0,3,35,19,16,19,25,27,25,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,3,1,0,1,1,3,1,2,3,1,0,1,1,3
2024-08-12,769,30,5,24,22,23,20,28,15,39,31,36,23,29,34,51,18,19,12,25,11,16,19,26,16,0,1,1,1,3,2,0,3,35,19,17,19,25,28,24,19,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,1,1,4,0,2,0,2,1,1,1,2,0
2024-09-12,769,30,6,23,22,22,18,26,14,39,31,37,24,30,36,51,18,18,14,26,14,17,19,26,13,0,1,1,1,3,2,0,3,35,17,18,19,25,28,23,19,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,4,1,0,2,0,1,2,1,3,1,0,1,0
2024-10-12,771,28,6,22,24,21,18,29,14,41,30,36,24,30,34,50,18,18,19,26,13,19,17,27,13,0,1,1,1,3,2,0,3,34,17,18,18,26,27,24,19,0,0,1,0,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,2,4,1,3,1,0,3,0,2,4,1,2,1
2024-11-12,772,26,5,20,24,21,21,27,14,42,31,37,24,31,34,49,18,17,19,24,13,18,17,29,12,0,1,1,1,3,2,0,4,34,17,18,19,27,27,26,19,1,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,1,2,3,2,0
2024-12-12,777,29,5,20,25,17,20,25,14,42,29,36,26,32,33,51,18,21,22,24,12,19,18,29,10,0,1,1,1,4,2,0,3,33,18,19,19,27,28,26,18,0,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,1,2,2,1,0,0,4,2,1,2,2,1,0,0
2025-01-12,782,31,6,17,25,19,21,24,18,42,28,36,26,31,34,50,19,24,23,23,12,20,18,26,9,0,1,1,1,4,2,1,3,32,18,19,20,26,28,26,18,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,3,2,0,4,4,1,1,0,3,2,0,3
2025-02-12,768,29,7,17,24,20,19,19,19,43,28,36,26,31,34,50,19,22,23,20,12,21,15,23,9,0,1,1,1,4,2,1,3,31,18,19,21,26,28,27,19,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,1,2,0,2,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
