date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,682,21,14,16,14,21,19,20,6,36,25,36,29,30,33,33,17,17,6,19,10,24,14,13,10,5,0,3,0,1,1,0,0,36,34,16,18,23,23,26,13,0,1,1,0,1,0,0,0,1,2,0,1,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,2,1,0,1,0,1,0,1,2,1,0
2048-01-12,676,21,14,16,14,20,21,19,5,35,25,36,28,30,32,33,18,18,6,18,11,24,13,14,8,5,0,3,0,1,1,0,0,35,35,15,17,24,23,25,13,1,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2048-02-12,673,21,13,15,14,22,19,20,4,36,25,35,27,28,34,33,18,17,10,16,11,23,12,15,8,5,0,3,0,1,1,0,0,35,35,14,18,23,23,26,13,1,1,1,0,1,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,3,0,1,3,0,2,0,2,2,0,1,2,0,2,0
2048-03-12,676,21,14,16,14,23,21,19,4,36,24,33,27,28,33,34,18,18,10,16,11,22,12,16,7,5,0,3,0,1,1,0,0,35,35,14,18,23,25,27,12,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2048-04-12,679,20,16,17,15,23,21,21,4,36,22,32,26,28,34,34,18,19,10,16,11,19,13,15,8,5,0,3,0,1,1,0,0,36,35,15,19,23,24,27,12,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,4,1,0,2,2,1,1,1,3,1,0,1,1,1
2048-05-12,682,22,17,16,13,22,21,22,6,34,22,33,28,28,33,34,18,18,11,16,12,19,14,16,9,5,0,3,0,1,1,0,0,36,34,15,18,25,24,24,12,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,2,0,2,0,2,3,2,3,2,0,2,0,2,3,1
2048-06-12,684,21,17,17,13,22,22,21,10,33,22,34,28,28,33,35,18,19,11,14,12,17,13,16,11,5,0,3,0,2,1,0,0,34,34,16,18,25,24,24,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,3,0,0,1,0,4,1,1,3,0,0,1,0,2
2048-07-12,688,19,18,18,12,23,24,22,10,35,22,34,27,27,32,35,18,18,10,14,13,16,15,16,11,5,1,3,0,3,1,0,0,33,35,16,18,26,24,23,11,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,4,2,0,1,1,1,1,3,3,2,0
2048-08-12,684,20,17,19,12,21,22,22,10,34,22,32,27,30,35,36,18,17,9,15,13,16,14,13,10,5,1,2,0,4,1,0,0,33,35,14,20,26,24,23,12,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2048-09-12,694,22,17,21,14,21,23,23,10,34,22,31,28,30,35,38,18,13,9,15,11,17,13,15,10,5,1,2,0,4,1,0,0,33,35,14,20,28,26,23,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,0,1,0,1,2,1,1,2,0
2048-10-12,684,23,15,21,14,20,23,22,10,35,24,30,28,30,33,38,17,13,8,14,11,17,12,14,10,5,1,2,0,3,1,0,0,33,34,14,20,29,25,23,12,0,0,0,0,1,0,2,0,0,0,1,0,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2048-11-12,678,23,15,18,14,20,24,20,10,35,24,31,28,32,33,36,17,12,7,13,12,19,13,14,9,5,1,2,0,3,1,0,0,32,32,15,19,29,25,23,12,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0
2048-12-12,668,24,14,19,14,20,24,19,10,36,25,27,28,30,33,35,16,14,7,16,11,18,12,10,8,4,1,2,0,3,1,1,0,32,31,18,18,29,25,22,11,0,1,0,0,0,0,1,0,0,0,4,0,2,0,1,1,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2049-01-12,673,24,15,20,17,20,24,19,10,36,25,26,29,30,34,34,16,14,8,16,15,20,12,10,6,4,1,2,0,3,0,1,0,31,31,19,18,28,23,21,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,3,1,6,1,1,1,1,1,2,1,4,1,1,1,1
2049-02-12,672,22,15,22,18,17,25,19,10,38,24,26,29,31,32,34,15,12,7,17,16,21,14,8,8,4,1,1,0,3,0,1,0,32,31,19,18,28,23,20,11,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,2,1,2,0,0,1,1,1,2,1,2
2049-03-12,677,22,14,23,17,18,25,21,8,38,25,26,29,31,32,33,17,13,6,19,14,20,15,10,8,4,1,1,0,3,0,1,0,32,31,19,18,28,23,21,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,0,1,1,2,0,1,2,3,0
2049-04-12,676,19,12,19,18,18,24,21,8,40,25,29,29,31,32,33,17,16,7,17,13,21,16,10,9,4,1,1,0,3,0,1,0,32,31,18,18,28,22,23,10,1,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,2,2,1,1,1,3,2,0,2,2,1,1,1
2049-05-12,675,18,11,19,19,16,21,21,7,41,26,29,29,33,33,34,17,16,6,18,14,20,16,9,8,3,1,0,0,3,0,1,0,32,32,19,19,27,24,23,10,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2049-06-12,675,18,12,20,19,15,21,21,8,42,26,29,28,33,33,34,17,15,5,19,15,19,15,10,8,3,1,0,0,3,0,1,0,31,32,19,18,26,25,23,11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2049-07-12,681,14,14,23,15,17,21,20,7,44,26,30,32,33,33,33,17,14,6,19,14,20,17,9,7,3,1,0,0,3,0,1,0,31,32,19,19,26,27,23,11,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,2,1,0,0,2,1,1,2,2,1,0
2049-08-12,685,17,15,24,14,15,21,21,6,44,27,30,32,32,33,32,17,16,6,17,14,20,18,13,7,2,1,0,0,3,0,1,0,31,32,19,19,26,27,22,11,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2049-09-12,685,16,15,21,14,17,20,17,6,44,26,31,31,30,34,35,17,18,8,16,13,20,15,15,7,2,1,1,0,3,0,1,0,32,32,18,20,27,27,24,11,1,1,2,0,0,1,2,1,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2049-10-12,684,14,17,19,15,16,19,17,5,43,26,32,31,29,35,35,17,18,8,15,14,19,15,20,6,2,1,1,0,3,0,1,0,33,31,20,18,27,27,24,11,1,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,3,0,0,1,0,2,1,0,2,0
2049-11-12,681,17,17,19,12,16,19,16,5,43,26,32,33,28,35,33,17,18,9,15,14,18,15,19,6,2,1,1,0,3,0,1,0,35,32,19,18,27,26,23,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2049-12-12,677,17,17,20,12,14,21,15,5,42,25,32,33,29,36,33,15,19,9,17,14,18,15,19,6,1,1,1,0,3,0,1,0,35,31,18,17,27,26,23,10,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,3,0,1,3,0,0,1,0,2,0,1,2,0,0
2050-01-12,675,16,17,20,11,15,19,16,6,43,25,33,33,27,37,32,15,18,9,17,13,19,15,19,8,1,1,1,0,3,0,1,0,35,31,18,16,27,26,22,10,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2050-02-12,668,15,18,19,11,14,21,18,6,44,25,33,33,28,35,31,14,16,10,17,11,17,14,17,8,2,1,1,0,3,0,1,0,36,31,18,15,28,25,22,10,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2050-03-12,673,14,19,18,12,10,22,18,9,45,26,32,32,28,35,31,14,17,10,18,12,18,14,18,9,2,1,1,0,3,0,1,0,36,32,18,14,28,24,22,10,1,0,2,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,3,1,1,1,2,1,1,2,3,1,1,1,2
2050-04-12,682,15,17,19,13,12,21,18,10,43,27,32,30,28,37,33,14,20,9,17,12,20,15,19,8,2,1,2,0,3,0,1,0,37,31,18,14,29,24,21,10,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,1,2,2,2,1,2,0,1,1,2,2,2,1
2050-05-12,680,15,18,18,12,13,23,17,9,44,25,32,29,28,37,35,14,22,10,16,11,20,14,20,8,2,1,2,0,3,0,1,0,35,32,16,15,29,24,21,9,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,2,1,0,1,3,3,0,2,2,1,0,1,2,2,0
2050-06-12,679,18,18,16,12,14,23,17,8,43,24,33,28,28,38,34,16,21,11,18,11,22,13,18,7,2,1,2,0,2,0,1,0,34,32,16,15,29,24,21,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,3,1,2,1,0,1,3,1,2,1,2,1,0,1
2050-07-12,679,19,16,15,12,15,19,16,9,42,26,34,27,28,40,34,16,20,11,18,11,22,13,22,7,2,1,2,0,1,0,1,0,35,32,16,15,28,24,21,9,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,1,1
2050-08-12,670,19,14,15,15,15,17,15,9,43,22,33,26,27,42,34,15,19,10,18,13,21,12,22,7,2,1,1,0,1,0,1,0,35,31,16,15,27,25,23,9,0,2,0,0,1,0,0,0,0,4,1,1,1,0,1,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,2,1,0,0,1,0,1,2,2,1,0,0
2050-09-12,665,17,15,13,14,15,17,14,10,44,22,35,26,27,41,35,15,19,10,17,12,21,13,21,7,2,1,1,1,1,0,1,0,36,29,16,14,27,25,22,9,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2050-10-12,670,20,16,13,15,14,19,14,10,42,21,34,24,27,41,35,15,19,11,17,12,23,15,22,8,2,1,1,1,1,0,1,0,35,29,16,14,27,24,22,9,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1,1
2050-11-12,667,22,16,15,14,12,21,15,10,42,19,32,23,29,41,35,15,22,11,17,11,21,14,21,8,2,1,0,1,1,0,1,0,35,28,15,14,28,22,23,10,0,0,0,1,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,3,0,3,0,1,3,1,0,3,0,2,0,1,3,1,0
2050-12-12,670,20,14,16,14,14,22,16,12,43,20,32,22,29,40,35,15,22,8,19,11,20,13,20,10,2,1,0,1,1,0,1,0,35,27,14,16,28,22,25,10,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,2,1,2,2,0,2,0,1,2,1,1
2051-01-12,660,19,15,14,13,15,22,15,12,43,20,31,23,29,38,35,15,21,7,19,8,18,14,18,9,2,2,0,2,2,0,1,0,35,28,15,16,27,23,25,9,1,0,1,0,0,1,1,0,0,0,2,2,0,2,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,2,1,2,0,0,1,0,1,2,1,2,0
2051-02-12,660,21,16,15,13,16,24,16,13,42,20,31,23,29,35,36,15,22,8,19,7,18,12,14,7,2,2,0,2,2,0,1,1,35,29,15,16,27,22,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2051-03-12,658,22,15,15,13,18,23,14,14,41,20,31,23,29,36,38,15,20,9,19,6,20,12,11,6,2,2,0,2,2,0,1,1,35,28,14,16,28,22,26,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2051-04-12,669,22,16,17,12,17,26,15,15,41,20,30,25,30,35,37,15,17,8,19,9,19,15,10,6,2,2,0,2,2,0,1,1,35,28,15,16,28,23,28,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,6,2,1,0,1,1,3,1,5,2,1
2051-05-12,677,24,16,18,11,17,25,14,15,40,20,30,26,31,34,38,15,23,9,19,9,19,15,8,6,2,2,1,2,2,0,1,1,34,29,16,16,28,24,27,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,1,1,1,2,1,0,0,5,1,1,1,2,1,0,0
2051-06-12,673,25,15,18,11,16,26,14,14,39,21,30,25,30,35,38,16,24,8,18,10,19,14,8,5,2,2,1,1,2,0,1,1,33,30,17,16,26,26,26,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2051-07-12,671,26,13,14,11,16,27,15,14,39,22,32,25,30,35,37,16,25,9,19,10,16,16,8,5,2,2,1,1,3,0,1,1,33,30,17,15,24,25,26,10,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2051-08-12,669,23,12,13,11,17,28,15,14,41,23,32,24,30,34,38,16,27,8,19,11,19,16,5,6,2,2,1,1,3,0,2,1,33,30,15,15,23,24,25,10,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,1,5,2,1,1,2,0,0,1,4,1,1,1
2051-09-12,664,22,11,16,11,15,27,18,13,41,23,32,24,31,34,39,16,24,7,19,10,18,17,5,5,2,2,1,1,3,0,2,1,31,30,15,14,23,25,26,10,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1
2051-10-12,664,25,8,15,13,15,27,18,15,40,22,32,24,31,34,39,16,26,7,19,9,17,17,8,6,2,2,1,1,3,0,2,1,30,29,14,14,22,23,27,10,1,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,4,0,0,2,1,1,3,3,4,0,0,2,1,1,3,2
2051-11-12,664,24,8,15,14,15,28,18,14,42,22,33,24,30,34,39,16,24,6,19,9,17,18,9,6,3,2,2,1,3,0,2,1,28,29,14,13,22,24,26,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2051-12-12,668,24,8,19,14,15,25,18,14,41,22,33,24,30,36,38,16,25,6,19,8,16,19,9,6,3,2,2,1,3,0,2,1,29,30,14,13,22,24,27,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,0,0,1,0,0,3,1,3,0,0,1,0,0
2052-01-12,680,24,10,18,14,16,25,22,15,40,22,34,25,30,36,38,16,26,7,20,10,16,19,10,6,2,2,2,1,3,0,2,1,29,30,13,13,22,24,27,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,1,2,5,1,1,3,1,3,1,2,3,1
2052-02-12,679,25,9,19,16,16,23,20,15,40,22,33,25,30,38,40,16,26,7,19,12,16,19,9,6,2,2,2,1,3,0,2,1,29,29,13,12,21,24,27,10,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0
2052-03-12,677,26,7,18,15,15,24,19,12,39,24,33,25,30,39,40,19,27,7,19,11,16,19,10,5,1,2,2,1,3,0,2,1,30,30,13,12,21,24,26,10,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,2,1,0,2,0,1,0,0,2,1,0
2052-04-12,674,22,7,16,14,13,24,20,13,41,24,32,26,31,40,41,18,26,7,19,12,17,22,9,6,1,1,2,1,3,0,2,1,29,30,14,11,20,24,25,10,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2052-05-12,674,22,7,17,14,13,21,22,16,40,25,32,24,29,41,42,17,25,9,20,12,18,21,9,7,1,1,0,1,3,0,2,1,30,31,13,11,20,22,25,10,1,0,0,0,0,1,0,0,1,0,0,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,0,1,1,2,3,1,2,1,0,1,1,1,3
2052-06-12,667,22,7,16,13,12,20,23,15,42,24,30,24,28,40,42,18,26,9,18,12,18,20,10,7,1,1,0,1,3,0,1,1,30,31,14,11,19,21,27,10,0,0,1,0,2,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2052-07-12,665,21,7,15,13,14,21,23,14,42,23,29,24,29,40,42,19,25,9,17,10,20,20,10,7,1,1,0,1,3,0,0,1,29,30,14,13,21,21,26,10,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0
2052-08-12,667,21,7,15,11,16,22,25,14,42,23,28,26,29,39,42,19,25,9,17,10,20,20,11,6,1,1,0,1,3,0,0,1,28,30,14,13,21,21,25,11,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,4,1,2,0,1,0,2,0,4,1,2,0
2052-09-12,673,22,6,17,13,16,22,26,14,41,24,27,26,29,39,42,19,25,9,17,11,22,20,11,6,1,1,0,1,3,0,0,1,28,30,14,12,21,21,25,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,2,0,1,1,1,1,2,2,2,0,1,1
2052-10-12,673,21,5,18,12,16,25,27,12,42,25,27,26,29,39,41,18,24,8,15,13,21,21,11,4,1,1,0,1,3,0,1,1,29,29,15,11,21,25,24,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0
2052-11-12,675,19,5,21,12,17,21,24,12,43,25,27,26,30,41,42,18,22,9,15,12,22,21,9,4,1,1,0,1,3,0,2,1,30,30,16,11,21,26,24,11,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,1,0,2,2,0,0
2052-12-12,672,19,6,21,12,17,21,23,10,42,25,28,26,30,42,42,20,21,9,15,12,22,22,8,2,2,1,0,1,3,0,2,1,30,29,15,12,22,25,23,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,2,0,2,2,0,0,1,1,1,0,2,1,0,0
2053-01-12,676,23,6,21,11,18,23,23,7,41,25,27,27,29,43,43,20,20,9,15,12,21,21,11,3,2,1,0,1,3,0,2,1,30,30,15,12,22,24,23,11,0,0,0,0,0,0,1,3,1,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,2,4,1,3,1,0,1,1,2,4,1
2053-02-12,668,22,6,22,12,17,22,21,6,41,24,26,27,29,43,44,18,17,9,15,12,22,24,10,3,2,1,0,1,3,0,2,1,29,30,15,12,22,24,23,11,0,0,0,0,0,0,1,2,2,1,1,0,1,1,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2053-03-12,661,22,8,22,13,16,23,21,6,42,24,25,26,30,42,44,18,17,7,14,11,20,22,10,3,2,1,0,1,3,0,2,1,29,30,15,12,22,24,22,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2053-04-12,673,26,8,20,13,17,23,23,7,41,25,26,26,30,44,45,18,18,8,15,9,19,18,12,3,2,1,0,0,3,0,2,1,29,29,16,11,23,26,24,12,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,1,1,5,1,4,1,1,1,1,1,3,1
