date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,495,22,8,18,3,0,4,13,10,40,29,20,20,2,6,18,27,19,12,16,10,0,2,14,9,2,5,3,0,0,0,3,2,28,18,15,15,0,3,34,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2020-01-12,491,20,7,18,2,0,4,14,10,41,28,20,21,2,6,18,27,17,11,16,10,0,2,14,8,2,6,3,0,0,0,3,3,29,19,15,14,0,2,33,46,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-02-12,494,21,7,19,3,0,4,13,10,43,28,20,21,2,6,18,27,19,12,16,10,0,1,15,7,3,6,3,0,0,0,3,3,28,19,15,14,0,2,31,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2020-03-12,497,22,7,19,3,0,4,12,7,44,28,19,21,2,6,19,29,20,13,19,9,0,1,14,7,4,7,3,0,0,0,3,3,28,19,15,14,0,2,30,44,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,0,1,0,0,3,1,3,0,0,1,0,0
2020-04-12,499,23,6,20,4,0,4,12,8,43,27,19,21,2,6,19,28,21,15,20,9,0,1,14,9,4,7,3,0,0,0,3,3,29,19,14,13,0,2,29,42,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,1,1,0,0,0,2,4,2,1,1,0,0,0,2
2020-05-12,494,23,5,21,4,0,3,13,7,42,26,19,21,2,6,19,27,19,16,19,9,0,1,14,9,4,7,3,0,0,0,3,3,30,19,15,13,0,2,28,42,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2020-06-12,491,23,5,17,4,0,3,14,7,43,25,21,21,2,6,20,27,17,15,19,9,0,1,13,9,4,7,3,0,0,0,3,3,29,20,15,13,0,2,28,43,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2020-07-12,482,23,5,16,4,0,3,15,7,42,25,20,21,2,6,20,27,17,13,18,7,0,1,11,9,4,7,3,0,0,0,2,3,32,21,15,12,0,2,26,43,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2020-08-12,484,24,6,15,5,0,3,16,7,41,25,20,21,2,6,19,27,19,15,17,8,0,1,10,8,4,7,3,0,0,0,2,3,32,21,15,12,0,2,26,42,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2020-09-12,488,24,7,17,5,0,5,17,6,40,25,20,21,2,6,19,27,19,18,19,8,0,1,8,9,4,7,3,0,0,0,2,3,31,21,15,10,0,2,25,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,2,0,0,1,1,1,0,2,1,0,0,1,1,1
2020-10-12,490,24,9,18,5,0,5,17,5,39,26,21,20,2,6,19,28,19,18,20,8,0,1,6,10,4,7,3,0,0,0,2,3,30,19,16,11,0,2,25,42,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,1,1,3,1,0,0,0,0,1
2020-11-12,493,22,11,18,5,0,5,17,5,39,26,24,20,2,6,19,27,17,17,20,9,0,1,5,11,4,7,3,0,0,0,2,3,30,19,16,12,0,2,26,43,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1
2020-12-12,493,21,11,19,5,0,5,14,5,39,26,24,19,2,6,21,27,18,17,20,8,0,1,6,14,3,7,3,0,0,0,2,3,29,19,17,11,0,1,27,43,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2021-01-12,492,20,10,19,7,0,4,12,4,41,25,22,20,2,7,21,28,17,18,18,8,0,1,7,15,4,7,3,0,0,0,2,2,29,18,17,11,0,1,28,44,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,2,2,2,1,0,1,0,0,1,2
2021-02-12,485,20,10,17,8,0,3,12,4,40,25,24,20,2,6,21,28,15,18,15,8,0,1,8,14,4,7,2,0,0,0,2,2,30,18,17,11,0,1,28,44,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-03-12,494,23,10,16,10,0,3,12,4,40,25,25,20,2,6,21,27,17,19,15,9,0,1,10,14,4,7,2,0,0,0,2,2,29,19,17,11,0,1,28,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2021-04-12,495,24,10,17,10,0,3,11,4,40,25,26,20,2,6,22,27,17,18,13,7,0,2,9,13,4,7,2,0,0,0,2,2,31,19,17,11,0,2,30,42,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2021-05-12,492,24,10,17,10,0,3,11,2,40,25,27,18,2,6,22,28,16,17,14,8,0,1,9,12,4,7,2,0,0,0,2,3,31,19,18,11,0,2,30,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-06-12,491,24,11,17,10,0,3,10,1,41,26,26,18,2,6,23,25,19,16,14,8,0,1,9,10,4,7,2,0,0,0,2,3,31,19,19,11,0,2,30,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2021-07-12,498,24,11,18,10,0,4,10,1,40,26,26,18,2,6,23,25,19,15,18,8,0,4,10,10,3,7,2,0,0,0,2,3,31,18,20,11,0,2,30,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0
2021-08-12,497,25,11,19,11,0,4,10,1,38,26,28,18,2,6,23,24,18,15,18,8,0,4,10,11,3,7,2,0,0,0,2,3,30,18,20,10,0,2,30,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,4,1,0,0,0,1,2,1,2,1,0,0,0,1
2021-09-12,502,23,13,20,13,0,4,11,3,39,26,27,18,2,6,23,23,20,15,18,7,0,4,12,11,2,6,2,0,0,0,2,3,29,18,19,10,0,2,31,40,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1
2021-10-12,503,21,13,20,13,0,4,13,6,41,26,26,19,2,6,22,23,18,15,19,6,0,4,12,9,3,6,2,0,0,0,2,3,29,16,21,10,0,2,31,40,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2021-11-12,502,22,14,19,13,0,5,13,6,40,25,26,19,1,5,22,23,19,19,17,6,0,4,13,9,3,6,2,0,0,0,2,3,27,17,21,10,0,2,30,39,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,4,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2021-12-12,509,24,15,23,15,0,5,13,6,40,25,24,19,1,5,24,22,18,20,18,6,0,4,12,7,3,6,2,0,0,0,2,3,27,17,21,10,0,2,30,40,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2022-01-12,496,22,15,24,16,0,7,13,6,40,24,22,19,1,5,23,22,19,19,16,6,0,4,11,7,3,6,1,0,0,0,1,3,24,16,21,10,0,1,31,38,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2022-02-12,490,18,15,22,15,0,7,13,7,42,24,23,20,1,5,23,22,19,18,16,4,0,3,12,8,3,5,1,0,0,0,1,3,24,16,20,9,0,1,30,40,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2022-03-12,494,20,15,23,15,0,6,14,8,42,24,23,20,1,6,22,21,20,19,13,4,0,3,12,8,3,5,1,0,0,0,1,3,25,17,20,9,0,1,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2022-04-12,502,20,13,24,14,0,7,14,8,43,25,24,21,1,5,22,22,21,18,14,5,0,4,12,9,3,6,2,0,0,0,1,3,25,17,20,9,0,1,30,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2022-05-12,495,18,13,25,13,0,7,14,7,42,25,23,20,1,5,23,22,20,17,14,4,0,4,13,8,3,6,2,0,0,0,1,3,25,17,22,9,0,1,31,37,2,0,3,1,0,0,1,1,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,1,1,4,0,0,0,2,0
2022-06-12,496,19,13,27,13,0,7,15,7,42,25,22,20,1,5,24,22,20,18,14,4,0,4,11,8,3,6,2,0,0,0,1,3,24,16,23,9,0,1,31,36,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2022-07-12,488,20,13,27,13,0,7,14,9,42,24,21,19,1,5,23,22,19,17,14,3,0,4,11,7,3,6,2,0,0,0,1,3,23,15,22,9,0,1,31,37,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2022-08-12,490,19,13,27,14,2,6,15,9,42,25,20,20,1,5,23,20,16,16,17,3,0,4,11,7,3,6,2,0,0,0,1,3,23,15,23,9,1,1,31,37,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2022-09-12,485,19,13,25,14,2,6,16,9,42,25,20,20,1,6,23,20,15,12,15,3,0,4,11,7,3,6,2,0,0,0,1,3,24,16,22,9,1,1,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2022-10-12,485,20,11,22,12,2,6,17,8,42,27,22,20,1,6,22,20,19,12,15,3,0,4,10,7,3,6,2,0,0,0,1,2,25,16,22,9,1,1,32,37,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2022-11-12,478,19,9,18,13,2,6,17,7,41,29,25,20,1,6,21,20,17,13,16,4,0,4,10,7,3,6,2,0,0,0,1,2,23,16,21,8,1,1,32,37,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-12-12,481,19,9,18,12,2,6,16,7,41,29,25,19,1,6,21,20,20,17,16,5,0,4,9,5,3,6,2,0,0,0,1,2,25,15,21,9,1,1,32,36,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2023-01-12,484,18,8,18,10,2,6,18,7,42,28,24,21,1,6,21,20,22,16,17,5,0,4,7,5,4,7,2,0,0,0,1,2,26,15,21,9,1,1,33,36,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2023-02-12,487,17,8,18,9,2,6,18,7,43,27,24,22,1,6,20,20,22,17,19,5,0,4,10,5,4,7,2,0,0,0,1,2,26,14,21,9,1,1,33,36,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2023-03-12,487,17,8,18,8,2,5,17,7,44,28,24,22,1,6,19,20,23,18,18,4,0,4,8,4,4,7,2,1,0,0,1,1,27,15,22,10,1,1,33,37,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2023-04-12,488,14,8,18,8,2,6,16,7,46,28,22,22,1,5,20,20,25,19,20,4,0,3,8,6,4,7,2,1,0,0,1,1,27,15,22,10,1,1,31,37,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2
2023-05-12,484,16,8,19,9,2,6,18,8,42,27,22,21,1,4,20,19,23,21,19,3,0,3,11,5,4,7,2,1,0,0,1,1,26,15,22,11,1,2,30,34,0,0,1,0,0,0,0,0,4,1,1,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,3,1,0,0,4,1,1,2,3,1,0,0,3,1
2023-06-12,482,16,7,19,10,2,7,19,7,41,29,22,20,1,4,19,19,21,20,17,5,0,4,11,6,3,7,2,1,0,0,1,1,25,15,23,10,1,2,31,34,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2023-07-12,485,15,7,20,10,2,6,19,8,42,29,23,20,1,5,19,19,22,19,14,6,0,3,11,7,3,7,3,1,0,0,1,1,24,16,23,10,1,2,31,35,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2023-08-12,488,17,8,20,9,2,5,19,8,42,29,24,21,1,5,19,18,21,21,14,6,1,3,12,7,3,7,3,1,0,0,1,1,23,17,23,10,1,2,30,34,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2023-09-12,491,17,6,19,7,2,5,19,11,42,31,24,23,1,5,18,19,21,20,14,6,1,3,13,7,3,7,3,1,0,0,1,1,23,17,24,10,1,2,30,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2
2023-10-12,488,17,7,20,6,2,5,18,8,41,31,24,24,1,5,20,21,20,17,14,7,1,3,13,7,3,7,3,1,0,0,1,1,21,16,24,11,1,2,30,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2023-11-12,492,18,7,24,6,2,6,18,8,41,31,24,24,1,5,21,20,21,14,14,6,1,3,12,7,3,7,3,1,0,0,1,1,20,17,24,12,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,0,1,1,0,2,0,4,0,0,1,1,0
2023-12-12,495,18,6,21,5,2,6,18,11,43,30,27,25,1,5,22,20,22,15,13,6,1,3,11,7,3,7,4,1,0,0,1,1,21,17,24,12,1,2,30,33,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,0,1,2,3,1,1,0,0,0,1,2
2024-01-12,495,18,7,20,5,2,4,18,11,43,30,26,25,1,7,22,20,21,17,14,6,1,3,13,6,3,6,4,1,0,0,1,1,21,16,22,14,1,2,30,33,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2024-02-12,500,18,8,19,6,2,4,18,11,43,30,26,25,1,7,22,21,22,17,14,6,1,3,12,9,3,6,3,1,0,0,1,1,20,17,21,15,2,2,31,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3
2024-03-12,504,19,8,21,6,2,4,19,13,43,30,24,25,1,7,23,21,22,18,15,6,1,4,12,8,3,6,3,1,0,0,1,1,22,16,21,14,2,2,30,30,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2024-04-12,507,21,8,22,6,2,3,21,13,43,29,23,25,1,8,23,20,24,18,14,6,1,3,13,8,3,6,2,1,0,0,1,1,21,16,21,15,2,3,30,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2024-05-12,507,20,11,18,7,2,3,19,14,43,28,24,25,1,8,22,19,26,17,14,5,1,3,15,10,3,5,2,1,0,0,1,1,21,15,21,15,2,4,30,31,2,0,3,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,1,0,0,3,2,1,2,2,1,0,0,2,2
2024-06-12,498,19,11,18,7,2,3,17,12,45,26,23,25,1,7,24,18,26,17,13,4,1,3,16,10,3,5,2,1,0,0,1,1,21,14,21,15,2,4,30,30,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-07-12,495,18,11,21,8,2,3,16,11,46,26,22,25,1,7,24,19,24,18,13,6,1,3,16,9,3,5,2,1,0,0,0,1,21,15,21,15,2,4,26,29,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0
2024-08-12,510,23,11,21,7,0,3,18,11,46,27,22,25,3,7,24,19,28,19,11,8,1,4,17,10,3,5,2,1,0,0,0,1,21,15,21,16,2,4,26,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,0,1,0,1,2,1,5,1,0,1,0,1,2,1
2024-09-12,521,25,12,24,8,0,3,16,14,44,27,22,25,3,7,26,19,32,19,13,8,1,4,16,10,3,5,2,1,0,0,0,1,20,15,21,16,2,4,26,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,4,1,0,0,0,2,3,1,3,1,0,0,0,2
2024-10-12,513,24,12,24,9,0,3,15,14,43,25,21,24,3,7,26,19,29,18,13,8,1,5,18,10,3,5,2,1,0,0,0,1,18,15,23,16,2,4,26,26,1,1,2,0,0,0,1,0,2,2,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2024-11-12,502,25,12,24,8,0,2,15,13,43,25,20,25,3,6,26,19,30,17,12,7,1,5,19,10,3,5,2,1,0,0,0,1,18,15,21,15,2,4,24,24,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2024-12-12,506,24,13,25,8,0,2,15,13,43,25,20,23,3,6,26,19,28,17,13,7,1,5,21,10,3,5,3,1,0,0,0,1,18,16,23,15,2,4,25,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2025-01-12,503,24,13,25,8,0,2,14,14,43,25,20,22,3,6,26,19,25,15,13,7,1,5,21,10,3,5,3,1,0,0,0,1,18,16,24,15,2,5,26,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2025-02-12,498,23,13,23,8,0,2,15,14,42,25,20,21,3,6,25,19,25,15,12,6,1,4,22,10,3,5,3,1,0,0,0,1,18,17,25,15,2,5,26,23,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2025-03-12,497,23,11,23,8,0,2,14,15,44,26,19,21,3,6,25,19,24,14,12,6,1,4,21,11,3,5,3,0,0,0,0,1,19,17,26,15,2,5,25,24,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2025-04-12,498,24,11,24,8,0,2,13,16,44,25,17,21,3,6,26,19,25,12,12,6,1,4,20,10,4,5,3,0,0,0,0,1,21,18,27,15,2,5,24,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
