date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,541,37,13,20,7,NA,5,18,15,42,27,28,23,NA,3,31,23,25,13,15,9,NA,6,15,12,1,2,0,1,NA,0,3,4,16,27,24,20,NA,1,26,29,0,0,1,0,NA,0,1,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2044-11-12,550,35,12,21,9,NA,3,19,14,42,29,29,23,NA,3,31,23,28,13,16,10,NA,6,16,13,1,2,1,1,NA,0,3,4,16,27,25,19,NA,1,26,29,2,0,0,0,NA,2,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,1,4,2,NA,0,2,1,3,1,4,2,NA,0,2,1
2044-12-12,566,33,18,22,9,NA,3,19,15,45,28,29,22,NA,2,32,22,30,16,16,10,NA,6,18,15,1,2,1,1,NA,0,3,4,16,27,25,19,NA,1,26,30,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,6,2,0,NA,0,3,2,2,5,2,0,NA,0,2,2
2045-01-12,559,30,19,23,10,NA,3,18,14,47,26,28,21,NA,2,32,21,28,15,16,11,NA,6,16,15,1,2,1,1,NA,0,3,4,18,26,25,19,NA,1,26,31,4,0,0,0,NA,0,1,1,0,2,1,1,NA,0,0,1,2,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,4,1,1,1,NA,0,2,0,3,1,1,1,NA,0,2,0
2045-02-12,554,28,18,24,10,NA,3,19,14,45,27,28,21,NA,2,32,21,29,14,14,11,NA,5,15,15,1,2,1,1,NA,0,3,4,19,25,24,20,NA,1,26,32,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2045-03-12,562,30,18,24,11,NA,4,19,15,44,27,28,21,NA,2,32,22,33,15,13,8,NA,4,18,14,1,2,1,1,NA,0,3,4,18,26,24,20,NA,1,27,32,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,1,1,NA,1,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,1,NA,1,4,2,2,1,2,1,NA,1,4,2
2045-04-12,559,28,19,25,13,NA,4,19,12,45,26,27,21,NA,2,33,24,31,15,15,8,NA,4,18,13,1,2,1,1,NA,0,3,4,16,26,24,19,NA,1,27,32,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2045-05-12,563,28,18,28,16,NA,3,22,12,44,26,28,21,NA,3,33,23,29,15,15,7,NA,4,20,14,0,2,1,1,NA,0,3,4,14,26,24,19,NA,1,27,32,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,2,2,NA,0,4,1,0,1,2,2,NA,0,4,1
2045-06-12,579,31,17,28,17,NA,4,21,13,45,28,27,20,NA,3,34,23,35,14,13,8,NA,4,23,15,0,2,1,1,NA,0,2,4,16,26,23,20,NA,1,27,33,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,6,2,0,3,NA,1,2,2,2,2,0,2,NA,1,2,2
2045-07-12,576,32,17,27,17,NA,4,22,12,45,28,26,20,NA,3,34,24,34,14,13,8,NA,4,24,14,0,2,1,1,NA,0,2,4,16,27,22,19,NA,1,27,32,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0
2045-08-12,573,33,19,29,17,NA,4,22,13,44,28,25,19,NA,3,33,23,35,13,15,8,NA,4,22,14,0,2,1,1,NA,0,2,4,15,25,22,19,NA,0,26,33,1,0,0,0,NA,0,1,0,1,0,2,1,NA,0,1,1,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,3,1,3,0,NA,0,1,1,2,1,3,0,NA,0,1,1
2045-09-12,566,32,17,27,16,NA,2,22,13,45,28,25,19,NA,4,33,22,35,13,15,7,NA,4,21,16,0,2,1,1,NA,0,2,4,15,25,23,19,NA,0,26,32,0,1,0,1,NA,1,0,0,1,1,2,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2045-10-12,560,30,17,28,16,NA,2,23,13,45,27,24,19,NA,4,33,22,32,11,14,7,NA,4,22,18,1,2,1,1,NA,0,2,4,15,23,23,19,NA,0,26,32,3,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,0,NA,0,2,2,1,0,2,0,NA,0,2,2
2045-11-12,554,29,17,27,14,NA,1,26,11,43,26,24,21,NA,4,32,22,33,14,14,7,NA,4,24,17,1,2,1,1,NA,0,2,4,15,21,22,19,NA,0,25,31,1,1,1,0,NA,1,0,2,3,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,1,3,3,1,0,NA,0,4,0,3,3,1,0,NA,0,3,0
2045-12-12,550,27,15,25,14,NA,1,26,11,45,26,25,21,NA,4,33,22,32,14,16,5,NA,4,24,16,1,2,1,1,NA,0,2,4,15,21,22,18,NA,0,25,32,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,3,0,NA,0,2,0,2,0,3,0,NA,0,1,0
2046-01-12,544,27,14,25,14,NA,1,21,11,44,25,24,20,NA,4,35,23,32,13,18,5,NA,4,23,14,1,2,1,1,NA,0,2,4,15,22,22,19,NA,0,26,32,0,0,0,0,NA,0,4,0,1,2,1,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA,0,1,1
2046-02-12,531,27,14,24,13,NA,1,21,11,44,23,24,21,NA,4,35,23,28,12,17,5,NA,3,20,13,1,2,1,1,NA,0,2,4,15,23,21,19,NA,0,26,33,2,0,0,1,NA,0,0,0,0,2,1,0,NA,0,1,0,4,1,1,0,NA,0,4,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2046-03-12,537,27,14,23,13,NA,3,22,10,45,24,26,21,NA,3,34,23,28,14,20,4,NA,1,21,8,0,2,1,1,NA,0,2,4,17,24,22,20,NA,1,26,33,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,4,0,NA,1,3,0,2,2,4,0,NA,1,2,0
2046-04-12,528,28,14,23,13,NA,3,21,10,43,24,24,20,NA,3,33,22,28,14,19,4,NA,1,21,8,0,2,1,1,NA,0,2,4,17,24,23,20,NA,1,25,32,1,0,2,0,NA,0,1,0,2,0,2,1,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2046-05-12,522,29,12,22,13,NA,3,21,12,44,25,24,20,NA,3,33,22,25,13,19,4,NA,1,20,6,0,1,1,1,NA,0,2,4,18,23,22,21,NA,1,25,32,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,3,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,1,NA,0,1,2,2,0,0,1,NA,0,1,2
2046-06-12,521,29,11,22,14,NA,3,19,14,42,25,23,19,NA,3,35,22,26,14,16,3,NA,1,20,6,0,1,3,1,NA,0,2,4,18,23,22,21,NA,1,26,32,0,1,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,2,2,NA,0,1,2,1,1,2,1,NA,0,1,1
2046-07-12,528,31,11,22,15,NA,3,20,14,41,25,22,19,NA,3,35,22,31,14,15,2,NA,1,21,7,0,1,3,1,NA,0,2,3,18,24,20,21,NA,1,28,32,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,4,2,1,1,NA,0,1,1,3,2,1,1,NA,0,1,1
2046-08-12,523,30,10,19,15,NA,3,20,12,40,26,25,19,NA,3,35,24,30,14,14,3,NA,1,20,8,0,1,3,1,NA,0,2,3,18,24,20,20,NA,1,27,32,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,4,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,0,1,1,NA,0,0,1,3,0,1,1,NA,0,0,1
2046-09-12,525,27,12,19,14,NA,3,19,11,42,26,25,18,NA,3,35,25,30,14,15,3,NA,1,22,6,1,1,3,1,NA,0,2,3,17,25,21,21,NA,1,27,32,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,2,2,0,NA,0,2,0,2,2,2,0,NA,0,2,0
2046-10-12,530,27,13,20,14,NA,3,20,10,43,26,25,18,NA,3,35,26,31,14,14,3,NA,1,25,5,1,1,3,1,NA,0,2,3,17,24,20,21,NA,1,27,33,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,3,0,NA,0,4,0,2,1,3,0,NA,0,3,0
2046-11-12,529,28,15,18,13,NA,3,20,10,44,26,26,20,NA,3,33,25,29,13,16,4,NA,1,24,5,1,1,2,1,NA,0,2,3,16,22,22,21,NA,1,27,34,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0
2046-12-12,529,27,11,17,15,NA,3,18,9,43,30,26,20,NA,3,34,26,27,11,17,5,NA,1,24,6,1,1,2,1,NA,0,2,3,15,22,25,22,NA,1,27,34,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,3,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,2,2,NA,0,2,1,2,0,2,2,NA,0,2,1
2047-01-12,536,27,11,18,16,NA,4,19,11,43,30,26,20,NA,3,33,26,26,15,17,6,NA,2,21,8,1,1,2,1,NA,0,1,2,15,21,26,22,NA,1,27,34,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,3,2,1,NA,1,1,4,0,3,2,1,NA,1,1,4
2047-02-12,537,28,12,17,17,NA,4,17,12,41,29,26,20,NA,3,33,26,28,17,16,6,NA,2,21,11,1,1,2,1,NA,0,1,2,14,21,26,22,NA,1,26,33,0,0,0,0,NA,0,2,0,2,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,4,3,0,1,NA,0,1,4,3,2,0,1,NA,0,1,4
2047-03-12,534,26,12,17,16,NA,4,18,11,42,29,27,21,NA,3,32,28,27,16,18,6,NA,2,18,11,1,1,2,1,NA,0,1,2,13,21,24,22,NA,1,26,35,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,2,0,3,0,NA,0,3,1,2,0,3,0,NA,0,2,1
2047-04-12,535,26,12,17,14,NA,4,16,14,41,28,26,23,NA,3,33,27,27,15,18,6,NA,2,20,13,1,1,2,1,NA,0,1,2,15,21,23,22,NA,1,25,35,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,1,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,3,3,2,0,1,0,NA,0,3,3
2047-05-12,543,30,13,18,11,NA,4,16,15,40,28,27,25,NA,3,33,26,28,15,17,6,NA,2,22,15,1,1,2,1,NA,0,1,2,15,22,22,22,NA,1,25,34,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,5,1,2,0,NA,0,2,3,4,1,2,0,NA,0,2,3
2047-06-12,540,27,12,21,10,NA,3,14,13,42,28,26,26,NA,4,30,27,28,14,19,6,NA,1,22,13,3,1,2,1,NA,0,1,2,16,23,22,23,NA,1,26,33,1,0,0,0,NA,0,2,1,1,1,1,1,NA,0,3,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,3,1,NA,0,0,0,2,1,2,1,NA,0,0,0
2047-07-12,541,26,12,21,12,NA,3,14,13,44,28,26,25,NA,4,28,25,29,16,21,6,NA,2,23,13,1,1,2,1,NA,0,1,2,15,23,22,23,NA,1,25,33,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,2,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,2,2,NA,1,1,0,1,2,2,2,NA,1,1,0
2047-08-12,549,29,12,20,12,NA,4,14,13,43,29,28,25,NA,4,27,25,28,17,21,6,NA,3,24,13,2,1,2,1,NA,0,1,2,15,23,22,23,NA,1,26,33,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,1,0,NA,1,1,0,3,2,1,0,NA,1,1,0
2047-09-12,550,30,12,20,12,NA,4,14,13,42,29,28,24,NA,4,27,25,29,22,21,5,NA,3,26,11,2,1,2,1,NA,0,1,2,13,22,22,23,NA,1,27,32,1,1,2,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,3,4,1,0,NA,0,2,1,3,3,1,0,NA,0,2,1
2047-10-12,550,29,13,19,12,NA,4,15,13,41,29,29,24,NA,4,27,25,28,22,24,6,NA,3,27,9,2,1,2,1,NA,0,1,3,13,21,22,22,NA,1,27,31,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,4,1,NA,0,2,0,0,1,3,1,NA,0,2,0
2047-11-12,554,30,13,22,12,NA,4,14,14,41,30,28,23,NA,4,28,24,29,20,23,6,NA,4,25,9,3,1,2,1,NA,0,1,2,13,20,23,22,NA,1,28,34,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,4,2,2,0,NA,1,2,3,3,2,2,0,NA,1,2,3
2047-12-12,547,27,13,21,12,NA,4,13,13,42,29,29,23,NA,4,29,24,27,21,23,6,NA,4,23,9,3,1,2,1,NA,0,2,2,13,20,22,22,NA,1,28,34,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,3,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2048-01-12,537,26,13,20,12,NA,4,15,11,41,29,28,22,NA,4,26,25,27,21,21,5,NA,4,25,8,3,1,2,1,NA,0,2,2,13,19,22,23,NA,1,27,34,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,3,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0
2048-02-12,531,24,12,20,11,NA,4,15,12,43,28,26,23,NA,4,27,24,28,21,21,5,NA,4,23,8,3,1,2,1,NA,0,2,2,12,19,22,23,NA,1,26,34,1,1,0,1,NA,0,0,0,0,1,2,0,NA,0,0,1,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1
2048-03-12,536,25,11,19,13,NA,2,15,12,43,28,27,22,NA,6,28,24,32,21,19,5,NA,4,21,9,3,1,3,1,NA,0,2,2,13,20,22,23,NA,2,25,33,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,5,1,1,2,NA,0,1,1,4,1,1,2,NA,0,1,1
2048-04-12,536,27,12,20,13,NA,2,17,13,43,28,28,22,NA,6,27,24,28,21,18,5,NA,4,21,9,3,1,2,1,NA,0,2,2,13,19,21,23,NA,2,26,33,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,1,2,0,NA,0,2,2,2,1,2,0,NA,0,2,2
2048-05-12,533,26,13,20,14,NA,2,16,14,43,27,27,23,NA,6,26,25,26,22,17,4,NA,4,23,9,3,1,2,1,NA,0,2,2,12,19,21,22,NA,2,26,33,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,2,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,0,1,NA,0,1,2,2,1,0,1,NA,0,1,2
2048-06-12,535,24,13,22,14,NA,2,18,13,43,27,26,24,NA,6,25,26,27,23,16,4,NA,3,22,9,3,1,2,1,NA,0,2,2,12,19,21,23,NA,2,26,34,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,3,1,NA,0,1,1,1,3,2,1,NA,0,1,1
2048-07-12,533,22,15,22,15,NA,2,17,13,44,26,26,25,NA,6,24,26,25,23,17,6,NA,3,22,8,3,1,2,1,NA,0,2,2,11,19,19,23,NA,3,25,35,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,2,3,3,NA,0,1,0,0,2,3,3,NA,0,1,0
2048-08-12,533,25,15,22,15,NA,2,17,13,44,26,25,24,NA,6,24,26,24,23,17,6,NA,3,23,8,3,1,2,1,NA,0,2,2,11,18,18,23,NA,3,25,36,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,4,0,1,0,NA,0,3,1,3,0,1,0,NA,0,3,1
2048-09-12,531,25,13,22,15,NA,1,19,12,44,28,24,23,NA,6,23,25,24,24,17,6,NA,5,20,8,3,1,2,1,NA,0,2,2,12,18,18,24,NA,4,25,35,0,1,1,0,NA,1,0,2,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,1,2,1,0,1,2,0,NA,1,2,1
2048-10-12,541,26,13,25,15,NA,1,20,13,44,28,24,22,NA,6,23,25,27,25,19,7,NA,5,19,7,3,1,2,1,NA,0,2,1,12,19,18,24,NA,4,25,35,2,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,5,3,4,1,NA,0,2,1,5,2,4,1,NA,0,2,1
2048-11-12,527,24,12,25,15,NA,1,20,13,44,29,24,22,NA,5,23,24,25,23,17,6,NA,5,16,7,3,1,2,1,NA,0,2,1,13,19,17,24,NA,4,25,35,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,3,2,0,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2048-12-12,526,22,12,25,13,NA,1,19,16,44,29,24,23,NA,5,23,24,24,22,18,6,NA,5,14,7,3,1,2,1,NA,0,3,1,15,19,18,24,NA,4,24,35,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,1,NA,0,0,3,1,0,2,1,NA,0,0,2
2049-01-12,529,24,11,24,12,NA,1,19,14,44,28,25,24,NA,6,23,25,26,18,18,6,NA,5,15,7,3,2,2,1,NA,0,3,1,16,19,18,24,NA,4,26,35,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,1,2,0,3,0,2,0,NA,1,2,0
2049-02-12,522,25,11,24,12,NA,1,18,14,42,29,25,24,NA,6,22,24,25,16,18,7,NA,5,13,7,3,2,2,1,NA,0,3,1,15,19,17,25,NA,4,27,35,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0
2049-03-12,522,25,11,25,13,NA,1,17,15,40,29,25,23,NA,6,23,24,24,16,17,7,NA,5,14,7,4,2,2,1,NA,0,3,1,13,19,17,25,NA,5,27,36,0,0,1,1,NA,0,1,0,2,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,3,1,NA,0,3,1,0,0,3,1,NA,0,2,1
2049-04-12,526,24,13,27,13,NA,1,21,14,40,28,23,23,NA,6,23,24,24,17,17,9,NA,5,13,6,4,2,2,1,NA,0,3,1,14,19,16,25,NA,5,27,36,1,0,0,1,NA,0,0,0,1,1,2,0,NA,0,0,1,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,3,2,3,2,NA,0,2,0,2,1,2,2,NA,0,2,0
2049-05-12,528,24,13,25,13,NA,1,21,13,42,28,25,23,NA,6,23,25,23,16,17,9,NA,5,13,7,4,2,2,1,NA,0,3,1,15,19,16,25,NA,5,27,36,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2049-06-12,535,25,15,24,12,NA,1,21,13,42,28,26,23,NA,6,23,25,23,16,16,11,NA,5,15,8,4,2,3,1,NA,0,3,1,15,19,17,25,NA,5,27,35,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,4,2,1,NA,0,3,1,2,3,2,1,NA,0,3,1
2049-07-12,537,24,14,24,11,NA,1,21,14,42,28,27,24,NA,6,23,24,25,16,18,10,NA,6,12,9,3,2,3,1,NA,0,3,1,16,19,19,25,NA,5,27,34,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,1,NA,1,0,2,2,1,1,1,NA,1,0,2
2049-08-12,536,27,13,24,11,NA,1,20,14,42,29,26,24,NA,6,22,24,26,16,15,8,NA,5,12,12,3,2,3,1,NA,0,3,1,17,18,19,25,NA,5,27,35,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,0,0,0,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,0,NA,0,1,3,3,0,1,0,NA,0,1,3
2049-09-12,542,27,13,22,12,NA,1,19,15,43,29,25,24,NA,6,23,23,24,14,16,11,NA,5,11,14,3,4,2,1,NA,0,4,1,17,19,20,27,NA,5,27,35,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,3,NA,0,2,2,2,1,1,3,NA,0,2,2
2049-10-12,543,28,11,19,12,NA,2,19,15,43,30,27,23,NA,6,24,23,23,15,19,9,NA,7,11,14,3,4,2,1,NA,0,3,1,17,19,20,27,NA,5,27,34,1,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,1,2,0,NA,2,1,0,2,1,2,0,NA,1,1,0
2049-11-12,547,30,13,18,12,NA,2,20,15,43,29,27,23,NA,6,24,22,22,14,20,8,NA,7,14,13,3,5,1,1,NA,0,3,1,17,19,21,28,NA,4,28,34,2,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,1,0,NA,0,3,0,3,2,1,0,NA,0,3,0
