date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,802,16,7,23,21,16,18,27,14,34,29,36,50,28,27,23,22,17,12,20,16,18,11,11,12,2,2,1,4,3,1,2,0,57,24,24,52,32,34,32,24,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,0,2,0,2,3,1,1,2,0,2,0,2
2022-10-12,807,18,9,24,20,16,22,26,15,34,29,34,50,29,27,23,22,16,15,18,16,16,10,14,12,2,2,1,3,3,1,2,0,55,23,25,53,31,34,32,25,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,1,1,0,0,1,3,2,1,3,3,3,1,1,3,2,1,2,3,3,1
2022-11-12,791,18,9,22,20,15,22,23,15,33,29,34,49,28,26,24,21,16,15,19,15,14,11,14,12,2,2,1,3,3,1,2,0,53,22,24,53,32,32,32,25,1,0,1,0,0,0,0,0,1,0,1,3,2,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2022-12-12,794,17,10,22,18,17,24,22,14,31,29,33,50,25,26,26,21,16,15,24,15,15,10,14,11,2,2,1,3,3,1,2,0,52,24,23,53,32,34,32,25,1,0,1,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,0,3,2,1,0,0,1,3,0,2,2,1,0
2023-01-12,795,17,9,19,18,16,27,19,13,31,31,33,50,25,26,28,21,12,17,25,16,16,11,13,11,3,2,2,3,3,1,2,0,52,25,23,52,32,34,32,25,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,3,1,0,0,2,1,2,2,3,1,0
2023-02-12,795,17,9,20,18,15,24,19,13,31,30,33,51,26,29,29,21,12,18,24,12,16,11,14,11,3,2,2,4,4,1,2,0,52,25,23,51,32,34,31,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2023-03-12,795,19,10,19,20,13,23,18,13,31,29,33,51,26,30,29,21,12,19,22,10,16,10,16,12,3,2,2,4,4,1,2,0,53,24,22,51,33,35,31,26,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,2,0,0,2,2,2,2,0,2,0,0,2,2
2023-04-12,799,18,10,20,20,13,25,18,13,32,29,32,51,25,29,29,21,12,18,24,9,16,11,17,13,3,2,2,4,4,1,2,0,54,24,22,52,33,35,31,25,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,3,1,1,2,0,1,0,1,3,1,1
2023-05-12,806,16,11,20,24,15,25,17,14,34,30,29,51,24,29,31,21,13,16,21,9,17,12,17,12,3,2,2,4,4,1,2,0,54,24,22,52,34,36,32,26,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,2,1,2,1,1,0,3,2,2,1,2
2023-06-12,803,15,11,20,26,15,25,20,13,35,29,27,51,24,29,31,21,12,15,20,10,14,12,17,11,3,2,2,4,4,1,2,0,54,24,24,53,34,34,33,26,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2023-07-12,805,15,16,20,27,16,26,21,11,34,27,27,51,23,28,31,21,13,17,20,10,16,14,12,11,3,2,2,4,4,1,2,0,54,23,23,54,33,34,33,26,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,1,3,2,1,0,1,5,0,1,3,2,1,0
2023-08-12,800,14,16,19,27,16,25,19,9,34,26,28,50,23,28,32,23,12,16,22,8,16,14,12,10,3,2,2,3,4,1,3,0,54,23,23,55,33,35,34,26,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2023-09-12,800,15,17,20,27,15,23,21,9,35,25,28,49,23,31,33,23,12,14,22,7,16,13,11,10,3,2,2,3,3,1,3,0,56,23,21,54,35,36,32,27,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,2,1,0,2,2,0,2,1,1,1,0,2,2,0
2023-10-12,796,16,16,17,29,17,23,21,10,35,25,29,48,23,31,33,23,10,14,20,7,18,13,11,8,3,2,2,3,3,1,3,0,56,23,20,56,35,35,33,24,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2023-11-12,802,14,16,16,27,16,24,22,10,36,25,28,51,24,31,33,22,12,13,19,7,18,15,13,8,3,2,1,2,3,1,3,0,57,24,20,58,36,35,33,24,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,5,3,2,2,0,0,1,0,4,3,2
2023-12-12,809,15,17,18,31,14,22,21,12,36,25,28,49,26,32,33,21,13,12,22,8,18,15,14,10,3,2,1,2,3,1,3,0,55,24,20,57,37,35,31,23,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,1,3,5,0,0,2,3,3,1,3,4,0,0,2,3
2024-01-12,808,14,17,18,27,13,21,21,11,36,25,27,53,28,32,33,22,13,12,23,7,19,15,14,10,3,2,1,2,2,1,3,0,57,24,22,57,36,35,29,23,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1
2024-02-12,802,13,17,17,27,12,20,21,11,36,26,28,52,27,32,33,21,13,14,21,7,19,14,17,10,3,2,1,2,2,1,3,0,57,23,23,56,36,35,28,22,1,0,0,0,1,0,2,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,0,0,0,4,1,0,3,0,0,0,0,2,1
2024-03-12,801,13,17,16,28,13,21,20,11,35,26,28,51,26,31,34,21,14,16,20,6,16,15,18,14,3,2,1,2,4,1,3,0,56,23,23,56,35,34,26,22,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3
2024-04-12,793,12,16,16,29,10,23,15,10,34,27,27,50,25,31,39,21,13,16,21,6,16,15,17,13,3,2,1,2,4,1,3,0,56,22,23,56,35,34,27,22,1,0,0,0,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2024-05-12,794,11,16,19,29,10,22,16,9,36,27,27,50,25,31,36,21,11,16,18,7,17,17,19,10,3,2,1,2,3,1,3,0,57,22,23,58,36,34,27,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0
2024-06-12,795,13,15,19,31,10,22,17,9,34,27,26,51,25,30,36,22,10,17,17,7,16,17,20,10,3,2,1,2,2,1,3,0,58,22,23,58,36,32,30,21,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,1,3,0,2,2,1,2,2,1,3,0,2,2,1
2024-07-12,790,13,13,15,32,9,21,17,9,35,27,30,51,27,29,37,20,10,15,18,7,16,16,20,10,3,2,1,2,2,1,3,0,57,22,24,59,36,30,30,21,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0
2024-08-12,802,14,13,16,31,11,23,19,8,35,27,30,51,27,27,37,21,11,16,18,9,15,19,20,11,3,2,1,2,2,1,3,0,57,23,25,58,36,30,29,21,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,4,1,1,2,1,1,2,2,3,1,1
2024-09-12,803,15,16,16,29,11,22,19,8,35,27,31,50,27,28,36,20,11,16,19,6,16,21,20,10,2,1,1,2,2,1,3,0,54,25,25,61,37,29,30,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2024-10-12,806,13,13,16,28,10,20,21,9,36,28,33,51,27,28,36,20,12,15,20,5,15,22,18,12,2,1,1,2,3,1,3,0,53,25,25,62,38,29,31,22,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1
2024-11-12,802,12,13,17,27,10,20,22,9,36,27,33,52,26,27,36,20,11,16,22,4,17,21,17,12,2,1,1,2,3,1,3,0,52,24,24,62,38,29,31,22,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,3,1,2,0,1,0,0,2,2,1,1,0,1,0
2024-12-12,801,12,12,15,29,10,19,24,10,35,28,34,52,27,28,34,19,11,16,20,5,18,21,16,12,2,1,1,2,3,0,3,0,50,24,23,62,38,31,32,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2025-01-12,800,14,11,17,28,10,17,24,11,35,28,33,53,27,30,34,19,12,16,20,6,16,21,15,11,2,1,1,2,3,0,3,0,50,23,23,60,38,32,32,22,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,1,3,2,3,3,1,2,1,1,3,2,2,3,1,2,1,1
2025-02-12,808,15,11,20,27,11,15,24,11,34,28,33,54,27,30,34,19,11,14,21,9,17,24,15,11,2,1,1,2,3,0,3,0,50,24,23,61,38,32,32,21,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,3,1,0,1,0,3,2,2,2,1,0
2025-03-12,802,14,10,20,27,11,14,24,10,33,29,32,55,25,30,31,19,11,13,23,11,16,26,15,11,2,1,1,2,3,0,2,0,49,25,22,62,36,31,33,23,0,0,0,0,0,1,0,0,2,0,1,1,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2025-04-12,802,15,12,18,27,10,14,27,10,33,29,34,55,26,30,30,19,10,13,19,10,16,24,16,10,2,1,2,2,3,0,2,0,47,27,21,61,36,31,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0
2025-05-12,800,15,11,19,23,8,14,24,12,33,29,33,59,28,30,30,19,10,13,19,12,14,24,16,10,2,1,2,2,3,1,2,0,48,28,21,59,36,31,33,26,0,0,0,1,1,0,2,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,1,1,2,0,0,2,2,1,1,1,2
2025-06-12,801,17,13,18,22,8,14,23,15,33,28,32,56,26,29,31,18,12,13,20,11,16,26,15,12,2,1,2,2,3,1,2,0,47,27,21,59,36,31,32,27,1,0,1,0,0,1,0,0,0,1,1,4,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,0,1,3,0,3,3,1,1,0,1,3,0,3
2025-07-12,799,17,10,17,22,8,14,23,17,33,31,32,57,26,30,32,18,12,13,21,11,13,24,15,9,2,1,2,2,3,1,1,0,46,27,22,61,36,30,33,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2025-08-12,790,17,11,17,23,8,14,21,17,32,30,32,55,26,30,32,18,11,12,20,12,15,23,12,8,2,2,2,2,3,1,1,0,46,26,22,61,36,30,33,27,0,1,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2025-09-12,796,17,11,18,24,9,13,19,17,32,30,32,55,26,32,34,17,11,11,23,11,15,24,13,10,2,1,2,2,3,1,1,0,46,25,22,60,37,30,33,27,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,4,1,1,3,1,1,4,0,3,1,1,3,1,1
2025-10-12,798,16,11,20,22,10,16,17,16,33,28,32,57,26,32,35,17,12,11,24,11,14,23,14,10,2,1,2,2,3,1,1,0,45,26,23,59,37,29,33,27,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,1,2,1,0,1,0,3,1,1,2,1,0
2025-11-12,789,17,11,20,21,10,15,15,15,32,27,31,56,26,32,35,17,12,11,22,10,15,21,15,12,2,1,2,2,3,1,1,0,45,25,21,59,38,29,34,28,0,0,0,0,1,2,2,0,1,1,1,2,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2025-12-12,790,16,11,21,20,11,17,15,13,33,28,32,57,26,31,34,19,13,12,20,10,14,21,15,10,2,1,3,2,3,1,1,0,45,23,21,60,38,28,35,28,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,3,1,1,2,0,2,2,2,3,1,1,2,0
2026-01-12,789,16,14,20,21,10,19,17,12,33,28,32,56,27,31,31,20,12,14,20,10,12,23,14,9,2,1,3,2,3,1,1,0,43,24,21,59,38,28,35,27,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,5,0,3,0,3,2,0,0,5,0,2,0,3,2,0
2026-02-12,786,16,14,19,21,10,20,17,13,33,29,31,55,26,30,33,20,12,16,20,10,12,24,14,9,2,1,2,2,3,1,1,0,40,24,21,58,38,27,33,29,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,2,4,1,0,2,0,0,0,2,3,1
2026-03-12,781,16,14,19,20,9,20,19,14,32,29,30,55,26,30,33,19,14,15,20,9,12,21,12,7,2,1,2,2,3,1,1,0,40,25,22,59,39,27,33,29,2,0,0,1,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1
2026-04-12,786,17,14,21,19,12,18,18,14,32,29,30,55,26,32,28,19,15,15,21,10,14,21,13,8,2,1,2,2,3,1,1,0,40,25,23,58,39,28,33,27,0,0,1,1,0,1,1,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,4,1,1,1,2,0,3,2,3,1,1,1
2026-05-12,783,18,13,18,19,13,17,18,15,30,28,33,54,26,31,28,19,15,16,20,12,14,20,11,9,2,1,2,2,3,1,1,0,38,25,24,58,39,30,33,27,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2026-06-12,779,17,14,19,17,13,17,17,14,32,28,32,55,26,30,28,20,15,14,20,13,14,18,10,9,2,2,2,2,3,1,1,0,39,26,25,57,37,30,33,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2026-07-12,776,16,13,18,17,14,18,15,14,33,28,31,56,26,29,30,19,16,16,18,13,14,18,10,8,2,2,3,2,3,1,1,0,37,26,25,57,36,31,33,27,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2026-08-12,781,14,13,19,18,13,18,15,14,33,28,31,56,27,28,30,18,14,15,22,16,14,15,11,7,2,2,3,2,3,1,1,1,38,26,25,59,36,32,33,28,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,2,1,0,0,0,3,4,0,2,1,0
2026-09-12,795,14,11,21,18,17,17,18,14,34,31,31,56,27,28,28,18,15,16,21,15,15,17,13,7,2,2,3,2,3,1,1,1,39,25,25,59,36,32,33,29,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,3,1,4,2,4,0,3,1,2,1,4,2,3,0
2026-10-12,798,16,12,23,19,16,18,19,10,34,31,31,56,27,28,29,20,14,16,21,16,15,18,14,7,2,2,3,2,3,1,1,0,38,24,25,58,37,31,32,29,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,2,1,3,1,0,2,2,0,2,1,3,1,0,2,2,0
2026-11-12,788,16,12,21,18,15,18,19,10,34,31,33,55,27,28,30,20,14,16,19,14,15,18,17,7,2,2,3,2,3,1,1,0,37,23,21,59,35,31,32,29,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2026-12-12,786,17,13,23,16,14,18,19,9,34,31,33,57,27,28,28,21,13,16,19,15,15,19,17,7,2,2,2,2,2,1,1,0,37,23,18,58,35,32,32,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,2,2,2,1,0,0,1,1,1,2,2,1,0,0
2027-01-12,789,16,13,23,19,15,18,19,11,33,30,33,55,27,29,28,21,14,14,20,14,15,19,17,7,2,2,2,2,3,1,1,0,38,23,19,56,35,34,32,29,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,2,1,1,1,2,1,0,1,2,1,1,1,2
2027-02-12,797,16,13,21,22,17,19,21,12,33,29,35,53,26,29,28,20,15,16,20,12,15,18,17,6,2,2,2,2,3,1,1,0,39,23,21,56,36,34,33,29,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,4,1,3,1,1,2,1,3,3,1,3,1
2027-03-12,800,16,11,20,23,21,20,21,12,33,28,34,54,26,29,28,20,14,16,19,13,16,17,16,7,2,2,2,2,3,2,1,0,38,22,22,58,36,34,34,28,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,5,4,1,0,1,0,1,0,5,3,1,0,1
2027-04-12,799,15,11,20,23,21,23,19,12,34,28,33,52,26,29,31,20,16,16,21,14,15,17,15,7,2,2,2,2,2,2,1,0,38,22,21,59,36,31,33,28,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,2,0,3,2,0,2,1,1,2,0,3,2,0,2,1,1
2027-05-12,805,15,11,20,22,21,24,21,10,32,28,34,53,25,30,31,22,17,16,19,16,17,17,16,7,2,2,2,2,2,2,2,0,38,21,22,60,34,31,33,28,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2027-06-12,809,14,10,20,22,22,25,21,8,33,30,33,51,25,31,31,24,16,15,21,18,16,16,15,8,2,2,2,1,2,3,2,0,38,21,23,61,34,31,33,29,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2,3,1,1,1,2,2,1,2,3,1
2027-07-12,800,14,9,23,20,24,27,21,5,33,29,33,49,24,31,30,26,15,17,20,15,16,17,15,7,2,2,2,1,2,3,2,0,37,20,23,60,34,29,34,29,1,2,0,2,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2027-08-12,799,14,11,23,20,24,27,23,5,33,28,33,49,23,30,30,25,15,17,21,15,14,18,15,8,2,2,2,1,2,3,2,0,37,19,21,60,34,30,33,30,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2027-09-12,809,13,12,24,20,22,28,24,5,33,28,34,49,24,30,30,24,14,18,20,15,15,17,17,9,2,2,4,1,2,3,2,0,37,20,21,60,36,31,33,30,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,1,3,2,2,0,2,3,1,1,3,1,2
2027-10-12,806,14,13,23,19,21,28,24,5,33,27,35,49,25,31,28,24,14,18,17,13,16,17,19,10,2,2,4,1,2,3,2,0,37,20,20,59,36,30,33,32,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2027-11-12,804,13,15,23,19,20,26,25,5,34,26,34,49,25,31,29,23,14,17,18,13,16,16,20,10,2,1,4,1,2,4,2,0,37,19,20,59,36,31,33,32,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1
2027-12-12,803,14,14,22,16,22,24,22,6,34,27,35,51,25,33,29,22,14,16,19,13,17,16,18,10,2,2,4,1,2,4,2,0,37,19,20,59,37,30,33,32,1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,2,1,0,1,2,1,2,0,2,1,0,1
2028-01-12,801,16,13,21,17,22,22,22,6,33,28,35,51,25,35,26,22,13,13,19,14,17,14,18,11,2,2,4,1,2,4,2,0,38,21,20,59,37,32,32,32,0,0,2,0,0,2,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
