date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,822,12,15,17,21,13,20,21,16,43,28,33,48,23,26,41,27,19,13,21,13,18,15,17,16,1,0,1,2,2,3,2,0,56,14,28,46,36,27,42,26,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2
2052-01-12,827,12,17,17,22,13,20,22,17,42,29,32,49,22,27,38,28,20,14,21,13,19,14,14,16,1,0,1,2,2,3,3,0,55,14,28,48,37,27,42,26,0,0,1,1,0,0,0,0,2,0,1,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,3,1,1,1,2,3,3,1,3,1,1,1,1
2052-02-12,831,12,18,17,19,13,22,22,18,43,29,32,50,21,27,37,28,20,16,21,14,21,14,14,16,1,0,1,2,2,3,4,0,55,14,28,46,36,27,42,26,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2052-03-12,840,13,18,19,19,15,21,23,17,42,30,33,51,21,26,37,28,20,16,23,15,21,14,15,15,1,0,1,2,2,3,4,0,54,15,28,46,35,28,43,26,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,2,3,0,3,0,2,2,4,2,2,0,2,0
2052-04-12,846,11,21,19,17,15,23,22,16,41,30,34,53,22,26,38,28,20,16,24,16,22,15,16,15,1,0,1,2,2,3,4,0,55,16,26,44,35,28,43,26,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,1,1,2,1,0,0,3,3,1,1,2,1,0
2052-05-12,837,10,20,20,19,13,22,22,17,41,31,32,53,22,25,37,28,18,13,21,16,21,15,17,15,1,0,1,2,2,3,4,0,56,16,26,46,35,28,44,25,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2052-06-12,834,10,22,21,19,15,23,20,17,40,31,30,54,22,24,37,28,17,13,21,15,20,15,16,15,1,0,1,2,2,3,4,0,56,16,25,46,35,27,43,28,1,0,0,1,0,0,2,1,2,0,2,0,0,1,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1
2052-07-12,834,9,19,21,20,15,23,18,17,41,32,31,54,22,24,39,28,17,13,23,12,21,15,16,15,2,0,1,2,2,3,4,0,56,16,24,46,35,27,42,29,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2052-08-12,841,10,20,21,21,15,23,21,18,41,31,30,55,22,23,38,27,16,14,25,12,20,16,19,15,2,0,1,2,2,3,4,0,54,15,24,46,35,27,43,30,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,3,0,2,6,1,1,1,2,2,0,2,4,1
2052-09-12,838,11,23,20,23,13,24,22,19,41,30,31,54,25,22,38,26,13,13,22,11,16,15,20,14,2,0,1,2,2,3,4,0,52,19,21,48,35,29,44,30,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,0,1,2,1,2,1,2,4,1,1,2,1,2,1,2,3,1
2052-10-12,837,11,22,20,23,13,22,22,18,40,31,31,56,26,24,35,24,15,13,20,12,16,13,20,16,3,0,1,2,2,4,3,0,51,19,22,50,34,28,44,31,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,3,1,0,3,2,1,2,2,3,1,0,3,2,1,2,1
2052-11-12,833,11,22,19,23,13,23,21,17,40,31,30,55,26,24,36,25,15,13,21,11,16,13,19,15,3,0,1,2,2,4,5,0,51,18,22,51,34,30,40,31,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2052-12-12,837,11,22,20,22,14,22,19,16,40,30,30,56,26,27,36,26,15,13,22,12,19,12,19,12,3,0,1,2,2,5,5,1,50,19,22,51,34,29,40,32,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,1,1,0
2053-01-12,840,10,21,22,21,10,21,19,16,41,29,29,57,29,28,35,26,13,15,22,12,19,12,20,12,3,0,1,2,2,5,5,1,52,19,21,53,35,30,40,32,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,1
2053-02-12,845,11,20,20,19,9,25,20,15,42,28,30,57,28,27,35,27,13,16,21,12,19,11,24,15,3,0,1,2,2,5,5,1,52,19,21,55,34,30,39,32,0,0,0,0,1,0,1,0,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,5,2,2,1,0,0,0,2,2,2
2053-03-12,850,13,20,19,21,9,26,20,17,42,28,30,57,28,27,34,27,13,16,21,12,19,10,24,14,3,0,1,2,2,4,5,1,52,20,21,55,34,31,39,33,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,1,0,3,3,1,2,2,0,1,0,2
2053-04-12,855,13,19,20,19,9,27,20,15,40,29,31,58,29,26,35,28,14,13,21,14,21,11,24,15,3,1,1,2,2,4,5,1,51,20,21,56,34,32,39,32,0,0,0,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1
2053-05-12,843,13,18,21,20,8,23,17,14,39,29,31,55,29,26,34,30,17,13,19,15,21,10,25,15,3,1,1,2,2,4,5,1,50,20,20,56,34,31,39,32,0,1,0,1,1,3,3,0,1,0,0,3,0,1,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,2,0,0,3,1,3,0,1,2,0,0,3,1
2053-06-12,835,14,19,22,19,8,22,16,14,38,28,30,54,28,26,33,30,17,10,15,15,21,11,25,16,3,1,2,2,2,4,5,1,50,21,20,56,34,32,39,32,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2053-07-12,838,16,16,23,21,8,22,14,15,37,32,28,54,28,26,31,30,16,9,14,15,23,13,25,16,3,1,2,2,2,4,5,1,52,20,19,55,35,33,39,33,0,1,1,0,0,1,2,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,3,2,1,2,1,1,2,2,2,2,1,2,1,1
2053-08-12,828,16,17,25,20,9,23,12,16,36,32,28,53,27,24,31,28,15,9,13,15,23,13,23,17,3,0,2,1,2,4,5,1,53,21,18,56,35,31,38,33,0,0,1,1,0,0,1,0,1,0,0,1,1,2,1,2,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2
2053-09-12,829,17,19,25,21,8,23,15,16,35,32,24,52,27,25,30,27,16,10,11,14,22,16,23,17,3,0,2,1,2,4,5,1,54,23,17,55,35,31,38,33,0,0,0,1,1,0,0,0,1,0,4,1,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,4,4,0,2,1,0,2,0,4,3,0
2053-10-12,836,17,19,27,22,7,21,16,13,34,32,25,50,26,25,30,29,18,12,10,16,23,15,25,17,3,0,2,1,2,4,5,1,54,22,18,58,35,31,38,33,0,0,0,0,0,2,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2
2053-11-12,834,17,20,26,25,7,21,17,13,34,32,25,51,25,25,29,28,18,13,10,16,21,15,24,17,2,0,2,1,1,4,5,1,54,23,17,58,35,31,38,33,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0
2053-12-12,822,16,19,27,25,7,21,16,12,33,32,25,49,25,25,28,27,18,14,10,15,21,13,24,15,2,0,1,1,1,4,5,1,54,25,17,55,35,32,38,34,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2054-01-12,818,14,19,25,21,8,20,13,10,33,34,26,51,25,25,28,29,18,16,10,12,23,13,23,15,3,0,1,1,1,4,5,1,53,25,18,55,35,31,40,34,1,0,1,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,3,1,0,0,2,2,1,0,3,1,0,0
2054-02-12,825,15,20,26,21,9,21,13,9,34,34,26,51,25,27,28,30,19,15,9,12,22,13,23,16,3,0,1,1,1,4,5,1,53,25,16,56,35,33,40,33,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2
2054-03-12,825,14,21,24,22,9,24,13,10,35,34,28,50,25,25,26,30,19,15,8,12,20,14,22,16,3,0,1,1,1,4,6,1,52,26,17,58,34,34,39,32,1,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,0,3,1,1,2,2,1,1,0,3,1,1
2054-04-12,821,15,17,25,22,9,23,13,10,35,35,28,49,26,26,25,30,19,15,9,14,20,14,22,15,3,0,1,1,1,4,6,1,52,26,16,57,32,34,38,33,0,3,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1
2054-05-12,815,16,18,23,21,11,23,13,9,35,34,27,50,25,26,24,30,17,15,11,14,20,13,22,15,3,0,1,1,1,4,6,1,51,25,16,55,32,34,38,35,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2054-06-12,816,16,17,23,22,12,21,14,11,37,34,28,50,26,27,23,29,17,17,13,11,21,13,21,16,3,0,1,1,1,4,5,1,50,26,15,54,32,32,37,35,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,2,3,1,2,0,2,2,1,1,2,1,2,0,2,2
2054-07-12,821,17,17,23,21,13,20,15,12,37,33,28,51,26,25,23,29,15,18,12,12,20,13,24,17,3,0,1,1,1,4,5,1,50,27,15,56,32,32,37,35,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,3,2,1,2,2,1,1,0,3,1
2054-08-12,827,17,16,24,21,13,20,13,15,38,34,27,52,26,25,23,29,15,19,13,15,21,12,22,16,3,0,1,1,1,4,5,1,49,27,16,56,32,32,37,36,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,4,1,0,1,2,3,2,2,2,1,0,1,2
2054-09-12,829,18,15,25,20,14,20,14,14,37,36,27,52,26,25,24,29,14,19,14,15,21,10,21,16,3,0,1,1,1,4,5,1,49,28,16,57,31,33,37,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2054-10-12,833,21,15,26,19,14,21,13,14,35,37,27,52,27,25,25,29,15,20,13,16,18,11,21,16,3,0,0,1,1,4,5,1,48,29,17,58,29,34,37,36,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,4,2,1,2,1,2,1,1,4,1,1,1,1,2,1,1
2054-11-12,830,22,13,26,19,14,22,13,15,35,38,26,51,26,26,24,28,15,20,12,18,18,11,20,17,3,0,0,1,1,3,5,1,48,30,16,58,28,35,37,35,1,1,0,0,1,0,2,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,1,0,2,1,3,2,3,2,1,0,2,1,3,2,3
2054-12-12,829,22,12,24,21,12,20,15,15,35,37,27,49,27,28,23,26,15,21,12,17,15,13,24,17,3,0,0,1,1,3,5,1,48,31,17,58,27,35,37,35,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,0,0,1,0,1,0,1,5,0
2055-01-12,820,20,12,21,21,12,20,15,15,35,36,30,48,27,28,22,26,17,22,12,18,13,13,24,13,3,0,0,1,1,3,5,2,48,31,18,56,27,35,38,32,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2055-02-12,811,19,12,21,21,12,18,14,15,37,34,30,46,27,30,24,25,18,23,12,18,13,12,19,12,3,0,0,1,1,3,5,2,48,31,19,55,29,35,36,31,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2055-03-12,799,21,11,19,19,14,18,14,15,36,33,32,48,27,29,24,26,16,22,13,16,12,12,18,9,3,0,0,1,1,3,4,2,47,30,18,53,30,35,37,31,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,2,2,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2055-04-12,803,23,12,18,20,15,17,14,17,36,33,32,48,27,30,24,25,14,21,12,16,10,12,17,10,3,0,0,1,1,2,4,2,48,31,18,54,31,36,37,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2055-05-12,795,23,12,19,21,15,18,11,15,36,31,33,49,27,30,23,26,12,20,12,14,12,12,16,9,2,0,0,1,1,2,4,2,47,31,16,54,32,38,37,32,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0
2055-06-12,803,24,11,21,22,14,19,14,16,35,32,32,47,28,29,23,26,13,20,11,16,14,12,16,7,2,0,0,1,1,2,4,2,47,32,15,55,33,38,37,32,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,2,2,3,2,1,0,1,3,2,2,3,2
2055-07-12,814,23,10,17,23,14,16,14,14,37,33,35,48,28,30,23,27,18,20,15,19,13,13,15,7,2,0,0,1,1,2,4,2,46,31,16,56,33,39,37,32,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,4,4,0,1,0,0,4,1,3,4,0,1,0,0
2055-08-12,815,25,12,17,23,14,16,13,14,37,32,37,48,28,30,23,27,18,19,18,19,13,13,13,7,2,1,0,1,1,2,4,2,45,31,15,55,33,39,37,31,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,3,4,1,0,0,1,0,2,1,4,1,0,0,1,0
2055-09-12,808,23,11,17,22,13,17,12,14,37,31,37,50,27,29,23,27,20,17,17,19,13,11,12,8,2,1,0,1,1,2,4,2,46,31,16,53,34,39,37,32,1,0,0,0,1,1,0,0,1,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1
2055-10-12,806,23,13,16,24,12,17,14,13,36,31,37,51,27,28,23,28,19,17,17,21,13,12,11,8,2,1,0,1,1,2,4,1,43,33,16,53,34,37,35,32,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,0,2,0,4,1,1,2,0,0,2,0,4,1,1,2,0
2055-11-12,810,23,12,16,20,12,18,15,14,36,31,37,54,27,28,22,26,21,16,19,20,15,15,13,10,2,1,0,1,1,2,4,1,41,32,16,52,34,37,35,31,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,0,1,0,1,2,2,4,2,0,1,0,1,2,2,4
2055-12-12,813,24,11,17,19,12,21,17,14,36,31,36,54,26,27,21,26,22,16,20,16,15,17,13,11,1,1,0,0,1,1,4,1,41,33,18,53,34,37,35,31,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,3,2,1,2,0,3,0,0,2,2,1
2056-01-12,812,25,10,19,20,14,21,17,13,35,31,34,53,27,27,20,26,21,15,19,16,13,15,12,12,1,1,0,0,1,1,4,1,43,34,19,55,34,37,34,32,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,1,1,1,2,2,4,0,0,1
2056-02-12,807,21,8,18,22,12,21,16,13,38,33,33,52,28,26,20,25,20,18,18,14,16,16,12,11,2,1,0,0,1,1,4,1,40,34,18,55,35,36,35,33,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2056-03-12,801,22,8,18,21,12,21,18,12,39,33,34,53,27,28,19,25,20,17,18,12,16,16,11,11,2,1,0,0,1,1,4,1,38,34,18,53,36,36,35,30,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,3,2,0,3,1,0,1,2,2,2,0,3,1,0,1,1,2
2056-04-12,804,25,7,18,22,11,20,19,12,39,33,35,53,28,27,19,25,22,17,20,9,17,16,11,11,2,1,0,1,1,1,3,1,39,34,18,51,35,36,36,29,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,4,1,3,1,2,1,1,1,3,1,3,1,2,1,1,1
2056-05-12,808,26,6,17,21,11,22,20,14,38,33,35,54,28,26,19,25,24,18,19,9,17,16,10,11,2,1,0,1,1,1,3,1,40,34,17,50,35,37,35,31,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,1,2,1,2,3,1,1,0,1,2,1,1
2056-06-12,809,25,7,18,22,12,22,19,13,39,32,36,55,27,25,20,26,23,17,18,10,16,16,8,11,2,1,0,1,2,1,3,1,41,34,18,51,35,37,35,30,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2056-07-12,808,26,7,19,23,10,22,17,11,40,31,36,55,28,25,21,27,25,16,16,10,17,17,9,11,2,1,0,1,2,1,3,1,41,33,17,51,34,36,35,31,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2056-08-12,808,27,7,18,24,11,21,17,9,40,31,37,55,27,25,20,29,25,16,16,10,19,18,8,12,3,1,0,1,2,1,3,1,41,33,17,50,33,37,34,29,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,2,0,3,2,2,0,1,1,2,0,3,2,2,0,1
2056-09-12,811,28,10,18,24,10,22,16,9,41,32,37,54,27,25,20,27,28,17,13,9,19,20,9,12,3,1,0,1,2,1,3,1,41,31,16,52,32,37,33,30,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,1,0,1,2,2,0,3,4,1,0,1,2,2,0
2056-10-12,819,26,9,17,26,10,21,18,11,43,33,38,52,27,26,20,27,26,18,14,9,21,19,10,12,3,1,0,1,2,0,3,2,41,30,18,52,32,38,33,30,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2
2056-11-12,816,25,9,19,26,10,21,18,10,44,33,38,51,26,28,21,28,22,16,14,10,21,18,10,11,3,1,0,1,2,0,3,3,40,28,19,52,32,38,33,32,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2056-12-12,824,25,9,19,25,10,23,17,9,42,33,37,53,25,28,22,27,24,17,18,11,21,16,10,14,3,1,0,1,2,1,2,3,39,28,19,53,33,38,34,32,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,1,0,2,2,2,1,1,4,1,0,2,2,2
2057-01-12,823,24,11,19,23,10,24,16,10,42,32,36,53,24,29,23,27,24,17,21,11,21,16,10,14,4,1,0,1,1,1,2,2,39,27,18,52,32,39,34,33,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,0,3,0,1,1,2,2,1,0,2,0,1
2057-02-12,825,24,10,19,23,12,21,16,10,43,32,35,54,23,28,23,26,26,16,21,10,22,15,12,16,3,2,0,1,1,1,2,2,39,28,19,52,32,39,34,33,0,1,1,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,1,3,1,2,2,4,0,2,1,3,1,2,2
2057-03-12,820,23,9,19,25,10,19,16,9,45,32,35,54,25,27,23,27,27,15,20,12,21,14,11,16,3,2,0,1,1,1,2,2,40,28,18,52,32,38,33,33,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0,1
2057-04-12,827,21,8,18,25,13,19,17,10,47,33,35,55,25,26,23,28,28,15,20,13,22,14,11,16,3,2,0,1,1,1,2,2,41,28,17,52,31,38,33,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,2,1,0,1,2,2,0,1,2
