date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,785,20,17,18,30,14,11,19,13,36,34,30,47,31,25,30,23,13,15,13,12,10,17,11,14,2,2,2,1,1,2,3,1,40,22,27,49,34,42,30,24,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2043-02-12,789,21,17,19,29,14,11,19,15,37,32,29,48,30,25,30,23,14,15,13,14,9,17,12,15,2,2,2,1,2,2,3,0,40,22,27,49,33,42,30,24,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,3,0,3,2,1,1,1,2,3,0,2,2,1,1,1,2
2043-03-12,784,21,17,19,28,13,12,17,15,38,31,29,49,31,25,31,21,16,18,11,13,10,16,12,12,2,2,2,1,2,2,3,0,39,22,26,49,33,42,30,24,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2043-04-12,792,22,16,18,26,13,18,15,16,37,32,31,50,30,25,32,21,15,17,12,13,13,18,13,12,2,2,2,1,2,2,3,0,39,22,26,48,33,42,29,24,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,0,2,6,2,2,1,0,2,0,2,4,2,2
2043-05-12,799,22,16,20,25,12,18,15,16,36,33,30,52,30,25,31,21,15,19,15,15,13,18,13,14,2,2,2,2,2,2,3,0,39,21,26,48,32,41,29,24,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,3,0,0,0,1,1,2,3,3,0,0,0,1
2043-06-12,796,21,15,21,26,13,18,16,16,37,34,30,51,28,25,31,21,15,18,17,13,13,17,15,14,2,2,2,2,2,2,3,0,39,20,25,48,32,41,28,23,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,2,1,0,3,0,0,1,2,2,1,0,2,0
2043-07-12,796,22,14,20,27,13,17,14,16,37,33,31,50,27,27,34,20,17,19,17,12,12,20,15,13,2,2,2,2,2,2,3,0,39,18,26,48,31,42,27,23,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0
2043-08-12,806,20,14,20,29,13,17,13,17,38,34,31,50,28,27,34,20,18,21,19,12,14,19,16,13,2,2,2,1,2,2,3,0,39,18,26,49,32,42,26,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,1,2,1,1,2,1,1,2,1,2,1
2043-09-12,812,18,14,20,27,15,19,17,15,40,34,30,51,28,25,33,23,18,20,19,13,12,21,16,13,2,3,2,1,2,2,3,0,39,18,27,49,32,42,27,22,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,2,2,3,1,2,0,1,1,2,2,3,1
2043-10-12,801,20,15,19,28,16,17,16,12,40,34,30,49,28,25,33,23,15,16,18,14,12,18,16,12,2,3,2,1,2,2,3,0,41,19,28,50,32,42,28,20,0,0,0,0,0,2,0,2,0,0,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2043-11-12,806,20,15,18,27,17,16,17,13,39,33,30,52,28,24,33,23,17,16,18,15,12,18,16,14,2,3,2,1,2,2,4,0,41,19,27,50,32,42,28,20,1,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,1,2,4,3,2,1,1,2,1,2,3,3
2043-12-12,807,18,17,18,27,17,16,17,13,40,33,30,52,27,24,32,23,17,16,18,15,12,18,17,14,2,3,2,1,2,2,4,0,42,19,26,51,33,41,28,20,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2044-01-12,816,19,16,19,26,18,17,16,13,41,33,30,52,27,25,33,24,18,16,19,14,16,18,18,13,2,3,2,1,2,2,4,1,41,20,26,49,34,41,27,20,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,1,2,3,2,1,1,4,0,1,2,3,2,1,1
2044-02-12,815,20,16,22,24,18,17,17,14,40,32,30,53,27,25,33,24,17,16,18,16,14,18,18,12,2,3,2,1,2,2,4,1,41,21,24,47,35,41,28,20,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,3,2,1,1,2,2,1,2,2,2,1,1,2,2
2044-03-12,812,21,13,20,25,16,17,15,15,40,34,32,53,28,26,33,24,17,16,16,14,16,18,17,12,2,2,2,1,2,1,4,1,40,22,23,47,35,41,29,22,0,0,1,0,2,1,2,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1
2044-04-12,813,20,14,20,23,16,18,16,15,39,35,31,55,27,26,32,24,17,15,17,17,16,18,17,13,2,2,2,1,2,1,4,1,40,21,22,48,36,40,27,23,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,2,3,0,1,4,1,1,2,2,3,0,1,4,1
2044-05-12,813,19,16,18,22,15,19,15,15,40,36,31,56,27,25,32,23,18,15,17,15,17,19,17,13,2,2,2,1,2,1,4,1,40,20,22,49,35,42,27,23,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,1,1,1,0,3,3,0,1,1,1,1,0
2044-06-12,808,19,18,18,21,14,17,15,13,40,36,30,56,27,26,30,24,17,16,17,15,17,20,17,13,2,2,2,1,2,1,4,1,40,21,22,49,35,41,26,23,0,0,0,0,1,2,0,1,1,0,1,1,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0
2044-07-12,801,18,18,18,20,13,18,14,13,39,36,31,56,27,26,31,22,17,14,20,14,17,20,14,14,2,2,2,1,1,1,4,1,39,21,21,49,35,42,26,24,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2
2044-08-12,794,18,18,17,21,10,19,15,12,40,35,31,54,30,24,31,22,17,14,19,15,16,20,13,13,2,3,2,1,1,1,4,1,38,20,21,51,36,41,25,23,0,0,1,0,0,0,0,0,1,1,0,2,1,3,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2044-09-12,799,18,17,17,21,10,20,15,12,40,35,32,54,30,24,31,22,20,13,20,15,16,19,13,16,2,3,2,1,1,1,4,1,39,20,21,52,35,41,25,21,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,3,2,2,1,0,2,4,1,2,2,2,1,0,1
2044-10-12,793,18,17,17,23,10,19,14,11,41,35,32,54,29,23,30,22,18,14,20,15,17,18,13,15,2,3,2,1,1,1,4,1,39,19,21,51,36,40,25,22,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0,1,0
2044-11-12,792,18,15,18,22,11,20,12,10,41,36,33,54,28,23,31,23,18,12,20,15,17,16,13,15,2,4,2,1,1,2,4,1,39,19,22,51,36,40,26,21,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2044-12-12,783,17,13,15,20,11,18,13,10,42,37,35,53,27,24,29,22,17,15,21,14,17,16,13,15,2,4,2,1,1,2,4,1,41,17,22,48,36,40,26,22,0,2,0,2,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,1,1,0,1,4,2,0,3,1,1,0,1,3,2
2045-01-12,789,17,13,18,20,11,18,17,10,42,36,34,53,26,24,29,23,18,16,20,15,17,15,14,16,2,4,2,0,1,2,4,1,40,17,23,47,36,39,27,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,0,0,5,1,1,1,3,1,0,0,5,1
2045-02-12,789,18,14,17,20,13,19,19,9,43,34,35,53,27,23,29,22,20,16,19,14,16,16,13,15,1,4,2,0,1,2,4,1,41,18,24,47,36,38,26,20,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2045-03-12,809,19,15,19,21,15,21,22,10,43,33,35,52,27,24,27,22,21,16,21,13,16,17,16,15,1,4,2,0,1,2,4,1,42,18,26,47,36,38,27,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,4,3,1,3,2,2,1,2,3,3,1
2045-04-12,803,18,15,19,23,15,21,21,11,43,32,35,51,26,25,27,23,20,15,21,13,13,16,15,15,1,4,2,0,2,2,4,1,42,16,26,48,35,39,28,20,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,3,0,1,1,3,1,0,1,3,0,1,1,3
2045-05-12,793,17,14,17,24,15,21,20,11,41,32,37,51,26,25,26,23,17,14,18,11,15,18,14,15,1,4,2,0,2,2,4,1,43,15,25,48,37,39,29,19,1,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1
2045-06-12,791,16,14,17,25,15,20,19,11,41,31,38,52,25,22,25,21,18,15,19,13,15,18,13,17,1,4,2,0,2,2,5,1,42,15,25,47,38,39,29,19,1,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,4,0,0,0,2,1,1,4,4,0,0,0,1
2045-07-12,794,17,14,17,26,14,20,18,11,41,31,37,53,24,22,26,21,19,16,20,14,15,18,13,17,1,4,2,0,2,2,4,1,42,15,25,47,38,39,29,19,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,3,2,3,0,2,1,1,3,3,2,3,0,2,1,1
2045-08-12,803,18,14,22,25,16,20,20,10,40,31,35,53,24,22,26,21,19,14,19,16,18,17,15,17,1,5,3,0,2,2,3,0,43,14,24,47,38,39,29,21,0,0,0,0,0,0,2,0,1,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,1,4,2,4,0,5,0,2,1,3,2,3,0,5,0
2045-09-12,796,18,14,23,25,15,19,19,9,39,30,35,52,26,23,26,20,17,14,22,16,18,13,14,16,1,5,3,0,2,3,2,0,42,15,24,48,40,38,29,21,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0
2045-10-12,799,18,17,21,26,15,19,21,9,40,31,35,50,25,23,26,20,17,13,22,16,19,13,14,18,1,5,3,0,2,3,2,0,42,15,22,48,40,38,28,22,1,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2
2045-11-12,806,19,18,21,25,15,19,22,8,40,31,34,51,24,22,25,21,16,14,24,16,22,12,15,16,1,5,3,0,2,3,2,1,42,15,23,48,41,38,29,23,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,3,1,3,1,2,3,3,0,3,1,2,1
2045-12-12,804,21,20,21,25,15,18,23,7,40,31,34,50,24,21,25,22,16,15,24,15,22,10,15,15,1,5,3,0,2,3,2,1,42,15,24,48,40,38,29,22,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2046-01-12,816,20,20,22,26,14,22,24,6,41,31,34,51,25,21,25,23,16,15,25,12,19,11,16,16,2,5,3,0,2,3,2,1,43,16,25,47,40,39,29,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,4,2,1,2,0,4,2,0,4,2,1
2046-02-12,817,20,18,19,25,13,25,25,5,41,31,36,50,25,21,26,24,17,19,25,10,18,13,15,15,2,5,3,0,2,3,2,1,43,16,25,47,39,39,29,25,0,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,3,1,1,2,2,0,1,0,3,1,1
2046-03-12,816,19,18,18,24,12,25,24,5,42,31,36,52,26,21,27,23,14,21,25,11,16,13,16,16,2,5,3,0,2,3,2,1,43,15,23,47,40,39,31,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,1
2046-04-12,814,19,16,18,25,11,23,23,5,42,31,36,52,26,21,28,23,14,21,24,10,16,16,17,16,2,5,3,0,2,3,2,1,43,15,23,47,40,39,32,24,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2046-05-12,816,18,15,19,28,11,21,23,5,43,33,36,53,25,22,26,23,13,22,22,16,15,15,16,16,3,5,3,0,2,3,2,1,42,15,22,46,41,39,32,24,1,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,2,2,8,1,0,0,0,1,2,2,6,1,0,0,0
2046-06-12,816,17,15,17,30,13,22,23,5,43,34,35,53,26,21,25,22,13,21,23,17,17,14,16,15,3,5,3,0,2,2,2,1,42,15,22,45,41,38,34,24,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,3,3,1,0,0,0,1,2,3,3,1,0,0
2046-07-12,804,18,14,16,30,13,20,25,5,41,33,35,53,26,22,24,22,11,20,22,15,16,15,15,14,4,5,3,0,2,2,2,1,42,15,21,45,42,37,33,25,1,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2046-08-12,802,18,14,18,29,12,20,26,5,41,32,34,53,26,24,25,22,12,18,21,15,16,16,15,14,4,5,3,0,2,2,2,1,42,15,21,45,41,36,33,24,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0
2046-09-12,808,19,14,19,27,13,19,26,8,41,33,33,55,25,25,24,21,11,19,20,15,14,18,14,13,4,5,3,0,2,2,2,1,42,16,21,46,40,41,33,24,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,1,2,1,4,1,1,2,0,1,2,1,2
2046-10-12,805,19,15,21,25,15,17,26,9,41,33,33,56,24,25,24,20,12,19,19,15,12,18,12,13,4,5,3,0,2,2,2,1,42,16,22,44,40,40,34,25,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,2,0,1,1,1,2,1,2,2,0,1,1
2046-11-12,814,21,16,20,26,16,16,26,9,41,32,32,56,25,26,24,20,12,20,18,18,14,19,13,13,4,5,3,0,2,2,2,1,42,15,21,44,40,41,33,26,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,4,2,1,2,0,4,1,0,4,2,1,2,0
2046-12-12,821,23,15,21,27,16,18,25,9,41,33,32,55,25,26,25,19,13,19,18,19,14,21,14,13,4,5,3,0,2,2,2,1,42,15,20,45,39,41,34,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,2,3,1,2,1,0,2,2,2,3,1,2,1,0
2047-01-12,816,23,14,22,27,17,19,21,8,41,33,33,52,25,26,27,20,13,19,19,18,14,20,14,12,4,5,3,0,2,2,2,1,42,15,20,45,39,41,33,25,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0
2047-02-12,819,23,14,22,25,16,19,21,9,42,34,33,52,26,26,29,20,12,17,20,18,15,19,15,13,4,5,3,0,2,2,2,1,42,15,20,45,39,42,32,25,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2047-03-12,819,21,13,21,26,16,17,20,9,43,34,34,51,27,27,29,21,12,14,19,21,14,18,15,15,4,5,3,0,2,2,2,1,42,15,21,46,39,40,34,26,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2
2047-04-12,814,22,12,24,25,16,17,19,7,44,34,32,53,27,28,27,22,13,12,21,21,15,19,14,11,4,5,3,0,2,2,2,1,42,14,21,46,40,39,34,24,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,0,5,1,1,1,0,0,3,0,5,1,1,1,0,0
2047-05-12,813,23,13,25,25,17,17,20,8,44,34,32,51,27,28,26,21,15,13,18,21,14,17,13,12,4,3,3,0,2,3,2,1,42,14,20,47,40,39,34,25,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2047-06-12,805,22,12,23,22,16,17,21,7,42,34,32,52,27,28,26,21,15,13,16,22,14,18,13,10,4,3,3,0,2,3,2,1,41,15,21,47,41,40,33,26,1,1,1,1,2,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2047-07-12,810,23,14,22,23,14,17,19,7,43,33,33,53,26,28,27,21,15,17,15,23,13,15,13,10,4,3,3,0,2,4,2,1,42,15,20,48,42,40,34,26,0,0,0,1,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,4,0,0,0,0,2,3,0,4,0,0,0,0
2047-08-12,816,24,14,22,23,11,17,16,8,44,33,35,53,28,28,29,19,17,20,15,22,9,15,12,11,4,3,3,0,4,4,2,1,42,15,20,49,41,41,35,27,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,2,0,0,0,0,2,5,3,2,0,0,0,0,1
2047-09-12,819,25,14,21,23,10,19,18,8,44,32,36,52,28,28,29,19,19,21,11,21,9,17,13,12,4,3,2,0,4,4,2,1,42,15,18,50,41,41,36,27,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,3,2,1,3,1,0,0,0,3,2,1
2047-10-12,823,24,13,21,22,11,19,16,11,46,34,36,53,27,29,29,19,20,22,11,22,10,17,12,10,4,3,2,0,4,4,2,1,42,15,18,51,40,40,36,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0,1
2047-11-12,832,24,13,23,22,11,19,16,11,47,35,33,53,28,28,31,19,20,22,13,23,11,19,15,9,4,3,2,0,4,4,2,1,43,15,18,51,40,41,33,26,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,3,4,1,2,2,4,0,2,3,4,1,2,2,4,0
2047-12-12,824,23,12,23,20,11,19,15,12,48,36,34,54,27,27,32,19,20,20,12,21,10,19,15,9,4,4,2,0,3,4,2,1,43,15,17,50,41,42,32,26,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2048-01-12,814,26,12,23,17,10,18,14,12,47,34,34,56,27,28,32,18,19,20,11,18,10,18,15,8,3,4,2,0,3,4,2,1,44,14,16,49,41,44,34,26,0,0,0,1,1,0,1,0,2,2,1,0,0,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,1,1
2048-02-12,816,25,14,22,18,11,17,14,13,48,33,33,57,27,29,32,18,15,17,11,18,10,17,17,9,3,4,2,0,3,4,2,1,44,15,17,48,41,45,36,26,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2048-03-12,811,25,14,21,21,11,15,15,13,48,32,33,55,25,30,32,18,16,15,13,16,10,17,17,8,3,5,2,0,3,4,2,1,44,15,17,46,42,45,36,26,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0
2048-04-12,814,25,14,21,22,11,16,15,14,48,32,33,56,25,29,32,18,16,15,13,17,13,16,16,8,3,5,2,0,3,4,2,1,43,15,17,45,42,46,37,24,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,3,3,3,1,1,1,1,0,3,3,3,1,1
2048-05-12,811,26,14,19,23,10,16,15,13,48,31,33,58,26,29,32,18,16,15,14,17,16,16,14,8,3,5,2,0,3,4,2,1,41,15,17,44,43,44,36,24,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0
