date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,784,18,14,10,24,4,26,16,10,36,28,26,54,30,26,30,17,17,10,29,18,16,16,14,10,4,3,4,1,5,3,1,0,41,22,26,53,45,21,32,24,1,1,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1
2047-06-12,784,20,14,10,24,4,24,19,9,36,28,26,52,29,29,30,17,17,10,27,18,15,16,14,12,3,3,4,1,5,3,1,0,41,21,26,51,45,22,34,24,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,2,0,1,5,1,4,0,0,2,0,1,4,1
2047-07-12,788,21,14,10,23,6,24,19,9,36,29,27,51,27,30,31,17,17,12,23,18,17,18,15,11,3,3,4,1,5,3,1,1,43,20,25,49,45,22,34,24,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,2,2,4,2,2,0,1,2,2,2,4,2,2,0
2047-08-12,790,19,15,11,24,6,27,19,8,36,29,27,51,27,30,32,17,15,12,21,17,17,20,18,11,3,3,3,1,5,3,1,1,43,19,25,48,45,22,34,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,3,3,0,0,1,1,1,1,1,3,0
2047-09-12,789,19,15,11,26,6,26,19,7,35,30,27,51,27,29,32,18,15,13,21,15,18,21,16,11,3,3,3,1,5,3,1,1,43,19,25,50,45,22,34,23,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2047-10-12,793,19,16,11,26,6,26,16,6,36,29,27,53,27,29,33,19,16,12,23,14,19,22,17,10,3,3,3,1,4,3,1,1,41,19,25,51,45,22,36,23,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2047-11-12,793,20,18,9,23,7,25,16,7,36,27,28,54,26,30,34,19,16,13,23,13,18,22,15,11,3,3,3,1,4,3,2,1,41,18,25,51,45,23,36,24,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,2,1,1,2,2,2,2,0,2,1,1,2
2047-12-12,790,19,18,11,22,7,23,14,7,36,27,28,57,26,30,32,19,15,14,25,11,17,21,16,11,3,3,3,1,4,2,2,1,41,18,24,53,46,24,35,24,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2048-01-12,787,20,18,12,24,7,22,13,7,36,27,28,57,26,29,31,18,15,13,22,11,17,17,18,10,2,3,3,1,4,3,2,1,42,18,23,56,46,25,36,24,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0
2048-02-12,782,19,15,12,25,6,22,13,6,35,29,26,56,27,30,31,19,16,13,22,11,14,17,18,11,2,3,3,1,4,3,2,1,41,18,23,57,45,26,35,25,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2048-03-12,787,18,15,12,27,6,25,14,6,34,28,26,53,26,29,31,19,18,13,22,10,14,17,21,13,2,2,3,1,4,3,2,1,41,18,23,57,45,28,35,25,2,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,3,4,2,3,0,1,2,1,2,4,2
2048-04-12,786,18,14,12,28,6,25,14,9,34,28,26,51,26,29,32,19,17,14,22,11,16,15,20,13,2,2,3,1,4,3,2,1,41,17,22,57,45,28,34,25,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,1,3,1,0,1,3,1,1,1,3,1,0,1,2
2048-05-12,786,15,14,13,28,6,24,13,8,37,28,26,51,27,29,31,20,15,14,22,12,18,14,19,13,3,2,3,1,4,3,2,1,41,18,22,57,45,28,34,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2048-06-12,800,15,16,13,30,6,25,16,11,36,28,26,52,26,30,31,18,13,15,21,11,20,15,20,14,3,2,3,1,4,3,2,1,42,17,22,58,46,29,34,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,4,4,2,0,3,0,2,3,4,3,2
2048-07-12,796,15,16,13,31,6,24,17,11,37,27,25,52,25,28,31,19,14,14,22,12,18,15,20,13,2,2,3,1,4,3,2,2,41,18,22,59,45,29,33,25,1,0,0,2,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,3,4,0,0,2,1,2,0,3,4,0,0,2,1
2048-08-12,800,15,16,14,31,7,23,21,11,37,28,24,51,25,29,30,19,14,14,18,12,15,17,19,13,2,2,3,1,4,3,2,2,41,19,24,57,46,29,36,26,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,2,3,1,1,2,1,1,1,2,3,1
2048-09-12,801,14,16,14,31,7,23,22,10,38,28,25,50,25,29,29,19,14,14,19,12,14,16,17,13,2,2,3,1,4,4,2,2,42,19,24,55,47,31,37,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1
2048-10-12,795,13,15,14,31,7,20,23,10,38,28,25,48,25,29,29,19,15,13,20,11,15,16,16,13,2,2,3,1,4,4,1,2,41,19,24,55,48,32,37,27,1,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2048-11-12,805,15,15,13,29,9,20,23,12,38,29,25,48,25,30,25,20,14,14,24,13,15,17,16,12,2,2,3,1,4,5,1,2,41,20,25,54,46,33,38,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,3,2,1,3,1,3,3,1,2,2,1,3,1,2
2048-12-12,804,16,14,12,27,9,18,21,11,39,29,26,49,24,31,26,20,19,15,24,13,16,15,16,12,2,2,3,1,4,5,1,2,41,19,25,53,46,33,39,26,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,2,0,1,1,0,0,1,4,2,0,1,1,0,0,1
2049-01-12,810,19,16,12,26,7,17,19,11,38,29,26,49,26,32,28,20,18,18,24,13,16,15,17,12,2,2,3,1,4,5,1,2,41,19,24,53,47,34,38,26,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2049-02-12,820,21,16,11,28,8,19,19,11,38,30,27,48,26,32,29,20,20,16,24,14,16,15,15,12,2,1,3,1,4,5,1,2,41,19,24,55,47,34,39,27,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,4,1,4,1,0,2,1,3,3,1,3,1,0
2049-03-12,818,21,16,10,27,10,20,21,12,36,30,28,48,26,31,28,20,19,16,25,13,16,17,13,12,2,1,3,1,4,5,1,2,41,19,24,54,47,34,38,27,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2049-04-12,816,21,15,12,26,10,18,21,12,36,31,28,51,26,30,28,20,18,15,27,11,16,16,15,11,2,1,3,1,4,5,1,2,40,20,24,54,48,34,36,27,1,0,0,0,0,2,3,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,2,0
2049-05-12,817,21,16,12,25,11,18,21,11,35,31,29,53,26,30,28,20,18,14,28,11,15,16,14,11,2,0,3,1,4,5,1,2,41,20,25,55,47,34,36,27,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0
2049-06-12,811,19,17,12,23,11,18,21,12,37,31,28,52,24,31,30,19,17,13,28,11,16,18,14,11,2,0,1,1,4,5,1,2,41,20,26,54,46,34,34,27,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2
2049-07-12,810,18,16,12,23,12,16,21,12,38,31,28,52,24,31,29,18,17,13,29,14,16,16,11,11,2,0,2,2,4,5,1,2,42,20,27,54,46,34,34,27,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,3,2,0,0,0
2049-08-12,814,20,15,13,26,12,14,20,12,38,31,29,50,24,32,30,18,17,12,30,14,16,16,11,11,2,0,2,2,4,5,1,2,42,20,27,54,46,34,35,27,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0
2049-09-12,817,20,14,13,28,12,14,21,12,38,32,29,50,23,30,30,18,19,12,32,16,15,15,13,9,2,0,2,2,4,5,1,2,42,21,26,52,46,35,35,27,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,3,0,1,3,0,2,1,2,3,0,1,3,0
2049-10-12,822,23,13,14,26,12,14,22,12,39,32,28,51,22,30,29,18,19,12,32,14,17,16,14,10,2,0,2,2,4,5,1,2,43,21,25,52,45,35,37,27,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,2,0,2,3,2,1,4,0,2,0,2,3,2,1
2049-11-12,827,23,11,15,28,11,17,21,12,40,34,27,50,22,29,29,18,19,14,29,13,16,21,13,10,2,0,2,2,5,5,1,2,42,21,26,52,45,38,37,25,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,2,0,5,1,1,2,2,1,2,0,4,1,1
2049-12-12,809,23,12,13,27,11,17,18,11,40,31,27,50,21,30,23,18,17,15,29,12,16,21,12,10,2,1,2,2,5,5,1,2,41,22,26,52,44,36,38,26,0,0,0,0,0,0,5,1,0,3,2,1,1,0,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2050-01-12,810,23,12,14,26,11,17,18,11,40,31,28,51,21,30,23,18,17,15,28,12,15,21,15,11,2,1,2,2,5,5,1,2,41,23,26,49,44,36,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2050-02-12,807,24,12,14,25,10,16,18,12,40,31,28,52,21,30,23,18,17,14,27,13,18,19,16,12,2,1,2,2,5,5,1,2,41,23,27,45,44,34,36,27,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2050-03-12,808,24,12,18,25,10,13,17,12,40,30,28,52,20,30,24,18,15,14,27,14,17,17,19,8,2,1,2,2,5,5,1,2,42,23,28,48,45,34,36,28,0,1,0,1,0,1,0,0,1,1,0,0,1,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,0,2,0,2,1,3,2,0,0,2,0
2050-04-12,812,24,14,20,24,12,14,14,10,40,30,28,54,20,29,25,20,14,15,25,12,15,18,21,8,2,1,2,2,5,5,1,2,42,23,28,49,45,34,37,28,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,2,2,0,0,2,2,1,2,2,1,0
2050-05-12,807,24,14,20,25,12,15,15,11,39,30,28,53,20,30,25,20,15,14,24,11,14,18,21,8,2,1,1,1,5,4,1,2,41,21,28,51,45,33,36,29,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,2,0,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2050-06-12,804,22,14,20,25,11,15,16,8,38,30,27,54,20,31,25,22,15,16,23,10,13,17,21,8,2,1,1,1,4,4,1,2,42,21,29,53,46,33,35,28,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,2,2,1,0,2,1,2,0,2,2,1
2050-07-12,802,20,14,20,21,12,15,16,10,38,30,26,56,19,30,25,21,17,15,21,10,13,20,20,9,2,1,1,1,4,4,0,2,42,21,29,56,46,33,35,27,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0,2
2050-08-12,799,20,13,19,19,14,15,14,10,37,30,27,56,18,29,28,20,18,15,20,12,12,20,19,10,1,1,1,1,4,4,0,2,42,21,30,55,47,33,35,27,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2050-09-12,791,19,14,17,22,14,16,13,10,36,30,27,55,18,27,29,19,19,13,19,12,12,20,19,9,1,1,1,1,4,4,0,2,44,20,30,54,47,33,33,27,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0
2050-10-12,792,21,13,16,22,14,17,13,10,34,30,27,56,18,27,30,19,21,12,20,13,13,21,17,10,1,1,0,1,4,4,0,2,44,19,29,54,47,32,33,27,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,1,2,2,1,1,1,2,0,1,2,1,1,1,1
2050-11-12,793,18,13,16,23,14,17,13,8,36,30,26,55,19,26,28,21,23,12,18,15,14,19,17,10,1,1,0,1,4,4,0,2,46,18,30,56,47,31,34,27,1,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2050-12-12,795,16,12,15,23,13,16,13,9,37,31,26,55,18,26,28,21,22,12,20,18,13,18,19,9,1,1,0,1,4,4,0,2,48,19,29,56,47,31,35,27,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,2,0,0,2,1,1,1,2,2,0,0,2,1
2051-01-12,793,15,10,15,22,12,17,13,9,38,33,26,54,19,26,28,21,23,11,20,17,14,19,17,10,1,0,0,1,4,4,0,2,48,19,28,57,47,31,35,27,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0,1
2051-02-12,794,14,10,15,20,11,20,12,9,37,34,27,55,20,23,29,19,19,11,18,18,17,20,19,11,1,0,0,1,3,4,0,2,48,20,28,57,47,31,37,27,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1
2051-03-12,783,14,10,14,20,10,20,11,7,36,35,27,53,20,23,26,21,19,11,17,17,17,21,19,11,1,0,0,1,3,4,0,1,47,20,28,58,47,31,37,26,0,0,1,1,0,0,1,0,1,0,0,2,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2051-04-12,786,14,13,14,18,10,20,10,7,37,35,26,54,19,23,25,21,22,12,21,14,18,21,17,11,1,0,0,1,3,4,0,1,47,20,30,59,45,31,36,26,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,4,0,2,1,0,1,3,2,4,0,2,1,0,1
2051-05-12,798,14,13,16,16,8,20,12,7,37,35,26,55,20,23,25,21,24,17,21,14,19,22,18,13,1,0,0,1,3,4,0,1,47,20,29,59,44,31,36,26,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,1,1,1,2,1,2,3,2,1,1,1,2,1
2051-06-12,799,16,12,17,16,8,20,12,8,36,36,26,56,19,22,26,20,25,16,22,16,17,21,15,12,1,0,0,2,3,4,0,1,49,20,30,59,44,31,34,27,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,0,1,1,1,2,1,2,4,0,1,1,1
2051-07-12,797,15,12,17,19,7,20,12,9,34,35,26,56,18,22,26,20,24,16,22,15,15,22,17,11,1,0,1,2,4,4,0,1,50,20,28,59,43,32,34,28,2,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1
2051-08-12,796,14,12,16,17,8,20,13,10,35,35,27,55,18,23,25,20,24,17,22,16,14,22,17,12,1,0,1,2,5,4,0,1,49,19,28,61,43,31,34,25,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,3,1,1,2,2,2,0,1,3,1,1,2,2,2
2051-09-12,795,14,11,17,17,8,21,12,10,35,36,27,56,18,23,26,19,22,17,22,16,14,23,17,14,1,0,0,2,5,4,0,1,48,19,27,62,41,31,34,25,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1
2051-10-12,796,11,11,16,17,8,19,12,10,39,35,27,56,18,24,27,19,22,16,21,16,12,21,22,12,2,0,1,2,5,4,0,1,49,21,27,61,41,30,36,25,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2051-11-12,799,10,10,15,19,9,17,13,9,40,32,27,57,17,25,27,20,21,15,20,20,13,17,25,12,3,0,1,2,5,5,0,1,49,22,28,61,42,31,34,25,1,1,1,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,6,2,1,4,0,2,0,0,4,2,1,4,0
2051-12-12,791,10,9,15,19,9,17,12,8,39,33,27,54,17,26,28,19,21,13,18,21,13,18,25,12,3,0,1,2,5,5,0,1,49,23,28,60,41,31,36,23,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,1,0,2,1,0,1,0,1,1,0,2,1,0
2052-01-12,782,11,8,15,17,9,17,13,8,39,33,28,51,17,26,27,19,21,13,18,21,13,21,24,11,3,0,1,2,5,5,1,1,48,22,28,59,41,30,34,22,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2052-02-12,782,11,8,15,17,8,17,14,8,39,33,27,50,17,25,28,20,22,14,19,19,12,22,23,12,3,0,1,2,5,5,1,1,47,23,28,59,40,30,35,22,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2052-03-12,789,11,7,13,18,8,17,14,8,38,34,30,50,17,24,28,20,25,16,21,19,11,24,22,13,3,0,1,2,5,5,1,0,46,24,26,59,42,29,36,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,3,1,1,1,0,1,3,1,2,1,1,1,0,1
2052-04-12,783,13,8,13,18,6,15,16,9,38,33,28,49,19,25,28,19,25,14,22,19,10,22,21,14,3,0,1,2,5,5,1,0,45,24,25,58,42,30,36,22,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,2,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2052-05-12,785,13,8,15,18,6,15,16,9,39,33,28,50,20,25,26,20,23,14,21,20,10,23,21,15,3,0,1,2,5,5,1,0,45,25,26,56,41,30,35,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,1,2,1,1,1,0,2,2,1,2,1,1
2052-06-12,780,15,8,14,18,6,14,16,8,37,33,27,51,20,26,25,20,25,12,21,18,10,21,23,14,3,0,1,2,5,5,2,0,45,26,24,55,42,31,35,22,0,0,1,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,2,0,0,4,0,2,0,1,2,0,0,3,0
2052-07-12,791,17,10,14,24,8,14,17,6,37,33,27,51,20,26,24,19,23,12,22,19,11,20,22,15,3,0,1,2,5,5,2,0,46,27,23,56,42,31,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,1,5,2,2,1,1,2,2,1,4,2,2,1,1
2052-08-12,784,18,10,14,23,8,14,17,6,37,32,27,50,21,26,24,19,20,11,24,18,12,20,22,14,3,0,1,2,5,5,2,0,46,27,21,58,42,31,31,23,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2052-09-12,791,17,14,15,22,8,16,18,6,38,30,27,53,21,27,24,19,19,12,24,17,12,22,23,15,3,0,1,2,5,5,2,0,46,27,21,55,43,30,29,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,3,2,0,3,1,1,0,2,2,1,0,3,1,1
