date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,725,17,20,15,31,16,14,9,5,23,36,17,43,32,23,19,4,16,18,11,21,22,13,10,3,7,0,2,3,5,1,2,0,37,47,26,45,34,21,47,10,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,2,1,1,1,1,2,3,0,2,1,1,1,1
2046-07-12,728,18,21,15,32,17,13,9,5,23,36,17,44,32,23,19,4,14,20,10,21,20,15,9,5,7,0,2,3,5,1,2,0,38,46,26,43,35,20,48,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,3,0,3,2,2,0,1,1,3,0,3,1,2,0,1
2046-08-12,729,19,21,15,34,20,13,9,5,23,35,17,44,32,21,19,4,13,17,10,22,19,15,10,5,7,1,2,3,5,1,2,0,38,45,27,43,34,21,48,10,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2046-09-12,724,19,22,14,34,19,14,8,4,24,34,18,44,30,21,19,6,13,15,10,23,18,14,12,5,7,1,2,4,5,1,2,0,36,42,27,45,34,21,47,10,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2046-10-12,723,20,24,13,34,20,13,8,4,25,34,20,42,31,20,19,6,14,16,9,20,16,15,12,5,7,1,2,4,5,1,2,0,36,41,26,46,34,21,47,10,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,2,2,0,2,2,0,0,2,2,2,0,2,2,0,0
2046-11-12,728,20,27,12,33,23,12,8,4,25,35,19,41,30,20,19,6,15,17,9,18,18,16,11,5,7,1,2,6,5,1,2,0,35,41,26,48,34,20,47,10,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,1,3,2,2,0,1,3,0,1,3,2,2,0
2046-12-12,724,19,27,11,33,21,12,9,4,25,35,21,41,32,19,18,6,14,17,9,19,18,16,12,5,7,1,2,6,4,1,2,0,34,41,26,49,34,20,44,10,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0
2047-01-12,724,21,26,11,33,21,12,9,4,24,36,21,41,31,19,18,6,15,16,8,18,18,16,13,5,7,2,2,6,4,1,2,0,34,39,26,50,34,20,45,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2047-02-12,715,19,26,12,34,21,13,11,4,23,35,21,37,29,19,18,6,15,15,9,18,17,13,13,4,7,2,2,6,4,1,2,0,33,38,28,51,34,20,45,10,1,0,0,0,0,0,1,0,2,1,2,4,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,0,1,4,0,0,0,4,1,0,1,4,0
2047-03-12,718,21,27,12,32,19,15,11,4,23,33,21,37,31,19,17,6,14,14,9,18,21,13,13,4,7,3,2,6,4,1,2,0,33,38,26,51,35,20,46,10,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2,0,0
2047-04-12,710,19,24,12,30,17,15,9,4,22,35,20,38,32,20,17,7,14,13,9,19,22,13,12,4,7,3,2,6,4,1,2,0,31,39,28,51,35,19,46,9,2,1,1,0,1,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2047-05-12,705,18,23,12,29,17,16,11,4,22,32,20,38,31,20,17,7,14,13,7,19,22,13,13,4,7,3,2,6,4,1,2,0,31,39,26,51,34,21,47,9,1,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2047-06-12,708,19,23,13,30,18,15,11,4,21,32,20,40,30,20,16,6,14,12,7,21,23,13,15,3,7,3,2,7,4,1,2,0,31,40,26,50,34,19,47,9,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,5,2,0,1,0,1,0,1,5,2,0,1,0
2047-07-12,708,19,23,13,29,20,15,12,4,21,32,20,39,30,19,16,6,13,12,9,21,20,15,15,3,8,3,2,7,4,1,2,0,32,41,27,50,34,18,43,10,0,1,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0
2047-08-12,710,20,22,13,27,24,16,10,5,21,32,20,42,27,18,18,6,14,11,9,19,21,14,14,4,8,3,3,7,4,1,2,0,32,42,26,50,34,18,43,10,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,4,1,0,2,2,2,1,1,4,1,0,2
2047-09-12,704,21,23,12,26,24,16,10,5,21,32,19,42,27,17,18,6,15,9,9,18,20,13,13,5,8,3,3,7,4,1,2,0,32,42,26,51,33,18,43,10,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2047-10-12,711,23,27,12,26,23,16,10,5,21,31,19,42,27,18,18,6,16,8,9,21,20,9,14,5,8,3,3,7,4,2,2,0,32,42,26,51,33,18,44,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,3,1,1,2,0,2,4,0,3,1,1,2,0
2047-11-12,716,20,28,13,28,23,17,10,5,24,32,19,41,27,19,18,5,14,10,8,22,18,9,14,5,9,3,3,6,4,2,2,0,34,43,25,52,34,16,44,10,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,4,0,2,1,0,0,3,1,3,0,2,1,0
2047-12-12,719,22,27,11,31,22,16,9,5,24,33,21,41,28,18,19,5,15,10,9,23,17,9,14,5,8,3,3,6,4,2,2,0,34,43,25,51,34,16,44,10,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,5,0,0,0,0,3,0,2,5,0,0,0,0
2048-01-12,718,22,25,9,31,24,13,9,5,24,33,22,40,26,20,18,5,12,12,11,23,17,10,14,5,8,3,3,6,4,1,2,0,36,44,25,52,35,15,44,10,0,1,1,1,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,1,1,2,1,1,0
2048-02-12,728,20,24,8,30,26,13,9,5,26,32,22,41,25,20,18,5,13,15,11,24,21,14,15,5,8,3,3,6,4,1,2,0,36,43,25,52,35,15,43,10,1,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,6,0,2,3,3,1,0,3,6,0,2,3,2,1,0
2048-03-12,729,21,23,8,27,26,15,8,5,26,31,22,42,26,20,18,5,13,18,14,22,21,13,15,6,8,3,3,8,4,1,2,0,36,43,25,50,34,15,42,10,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1
2048-04-12,734,22,22,8,23,24,15,10,5,27,31,22,45,27,19,17,5,14,19,14,22,19,16,17,5,8,3,3,8,4,1,2,0,35,44,27,51,34,15,42,9,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,2,4,0,2,1,1,1,0,2,4,0
2048-05-12,732,23,22,8,22,24,14,10,4,27,32,21,44,27,21,17,6,13,19,14,22,20,15,17,4,8,3,3,8,4,1,1,0,36,45,26,51,34,15,42,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2048-06-12,736,23,22,12,20,24,14,10,3,26,33,20,45,26,21,16,7,14,19,16,22,21,15,18,4,8,2,3,8,4,1,1,0,35,47,24,53,34,15,41,9,0,0,0,2,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,2,5,3,1,1,1,0,2,1,4,3,1,1,1,0
2048-07-12,736,22,22,12,20,25,18,10,4,26,33,20,44,27,20,16,6,14,18,16,19,22,15,18,3,8,3,3,8,4,0,0,0,35,49,24,54,33,15,41,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,0,1,0,0,0,1,2,4,0,1
2048-08-12,720,21,22,12,19,21,17,10,4,26,31,19,44,30,21,16,6,13,17,16,16,21,15,17,3,8,3,3,8,4,0,0,0,36,46,23,54,33,16,40,9,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2048-09-12,724,21,21,12,21,20,17,9,4,26,32,19,44,30,21,15,7,16,17,18,17,23,14,16,2,8,3,3,9,4,1,0,0,35,45,23,53,34,16,39,9,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,1,4,2,1,0,1,2,1,1,4,2,1,0,1
2048-10-12,727,21,19,12,21,23,17,9,4,26,33,20,43,31,21,15,7,16,18,16,18,22,13,17,2,8,3,3,9,4,1,0,0,35,45,24,53,34,17,38,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2048-11-12,721,20,20,12,21,22,16,9,4,26,34,18,43,32,22,15,7,18,17,15,18,19,12,16,2,7,2,3,9,5,1,0,0,35,44,23,56,33,17,38,10,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2048-12-12,725,22,20,11,19,22,14,11,4,25,33,20,43,32,22,16,7,19,16,19,18,20,11,15,2,7,2,3,9,5,1,0,0,35,45,23,56,33,17,38,10,1,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,1,0,2,0,3,2,3,2,1,0,2,0
2049-01-12,724,23,20,10,18,22,15,13,4,27,32,20,40,32,21,16,7,16,17,19,19,23,12,13,2,7,1,3,9,5,1,0,0,34,43,23,57,35,17,38,10,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,3,2,1,0,3,1,0,1,3,1,1,0
2049-02-12,724,23,20,9,20,23,14,11,4,27,32,22,41,30,20,17,7,17,17,19,17,22,15,13,2,7,1,3,9,5,1,0,0,34,42,23,58,35,17,38,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0
2049-03-12,725,20,22,5,20,25,15,11,4,29,31,22,41,30,20,17,7,16,17,20,18,19,15,13,2,7,1,3,9,5,1,0,0,35,42,26,57,36,17,37,10,2,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2049-04-12,720,20,23,6,22,25,14,11,2,28,30,22,38,31,21,17,8,15,18,19,17,18,16,12,2,7,1,3,9,5,1,0,0,36,44,26,55,35,18,36,9,0,1,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2049-05-12,719,20,22,6,23,23,13,11,2,28,30,22,38,30,22,19,8,17,17,20,17,17,16,13,1,6,1,3,9,5,1,0,0,36,43,27,57,33,19,35,9,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2049-06-12,726,20,24,6,22,21,14,11,2,30,30,22,39,30,22,19,8,19,19,19,16,17,18,14,1,5,1,3,9,5,1,0,0,36,44,27,56,32,19,36,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,0,2,2,0,2,3,1,1,0,2,2,0
2049-07-12,726,21,24,8,21,22,12,10,2,29,30,22,39,31,23,20,8,21,18,19,15,17,17,14,3,5,1,3,9,5,1,0,0,35,43,28,55,31,19,36,9,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,2,3,0,3,0,1,1,2,2,3,0,3,0,1,1
2049-08-12,725,22,23,7,22,19,11,9,1,29,31,22,39,33,24,20,8,20,17,20,15,17,16,15,3,5,1,3,9,5,1,0,0,36,43,28,54,31,20,37,9,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2049-09-12,729,22,21,7,23,19,12,12,1,29,31,22,38,32,24,20,8,20,19,17,14,19,18,16,2,5,0,3,9,5,1,0,0,37,43,29,53,33,20,36,9,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,1,2,2,0,1,2,0,1,1,1,2,0
2049-10-12,728,20,20,8,23,19,13,14,2,27,30,22,36,32,24,20,8,18,19,18,13,20,20,15,2,5,0,3,9,4,1,0,0,39,43,28,53,33,21,36,10,2,0,0,1,0,0,0,0,4,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,1,2,1,1,1,1,3,1,1
2049-11-12,718,20,18,8,20,19,9,14,3,26,33,21,36,31,26,20,8,19,18,17,12,23,19,13,2,5,0,4,9,4,1,0,0,38,44,28,51,33,20,36,10,1,0,0,0,1,3,0,0,1,0,1,3,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2049-12-12,722,17,17,9,18,19,9,14,4,29,33,21,38,30,26,20,7,20,18,15,14,23,19,15,3,5,0,3,9,4,1,0,0,38,45,28,51,33,20,37,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1
2050-01-12,720,18,17,9,20,17,9,14,6,29,33,21,39,30,25,19,6,21,19,14,15,23,19,14,3,5,0,3,9,4,1,0,0,38,44,28,51,32,20,35,10,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,1,4,1,1,0,1,2,1,1,4,1,1,0,1
2050-02-12,717,18,15,10,18,19,9,16,6,28,34,20,38,30,24,19,6,20,17,14,15,20,17,13,3,5,0,3,9,3,1,1,0,39,45,30,53,33,20,35,11,1,0,0,2,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,2,1,0
2050-03-12,716,17,15,11,18,19,9,16,6,29,34,20,38,27,25,18,6,20,14,15,16,20,17,13,3,5,0,3,9,3,1,1,0,42,45,30,53,33,19,34,12,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2050-04-12,713,18,15,12,16,19,9,13,6,29,33,20,38,26,25,20,5,22,15,13,15,21,15,13,3,5,0,3,9,3,2,1,0,42,44,30,53,35,19,34,12,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2050-05-12,713,18,16,12,16,19,10,13,6,29,33,20,36,26,24,19,5,22,17,15,16,19,15,14,3,5,0,3,9,2,2,1,0,42,42,30,53,35,19,35,12,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0
2050-06-12,707,17,16,10,15,20,10,12,6,29,35,22,35,24,23,20,5,21,18,13,15,17,15,13,3,5,0,3,9,2,2,1,0,40,43,29,55,37,19,36,12,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2050-07-12,704,17,16,10,14,19,10,10,5,29,35,22,35,26,24,19,6,21,19,13,16,14,14,13,3,5,0,3,9,2,2,1,0,39,44,30,56,37,19,35,12,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2050-08-12,709,21,17,10,14,20,11,11,5,28,34,20,35,26,24,19,6,19,20,14,17,14,16,16,3,3,0,3,9,2,1,1,0,39,43,30,56,37,19,34,12,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,1,1,1,2,2,4,0,4,1,1,1,2,2,4,0
2050-09-12,714,22,18,10,15,20,14,11,4,28,32,18,36,28,24,19,6,18,20,12,16,14,15,16,3,3,0,3,9,3,1,1,0,39,44,30,57,37,20,35,13,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,3,3,0,0,2,2,0,2,3,3,0,0
2050-10-12,712,21,18,10,15,16,15,12,4,29,30,18,36,32,24,19,6,17,18,12,14,16,15,14,5,3,0,3,10,3,1,1,0,38,44,30,58,37,21,34,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2050-11-12,716,22,20,12,17,17,15,12,4,28,31,17,36,32,23,19,6,18,19,10,16,14,15,13,6,3,0,3,10,3,1,1,0,37,44,31,58,36,20,34,13,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,3,3,1,0,1,2,2,1,3,3,1,0,1
2050-12-12,727,20,22,10,18,20,17,10,4,29,31,17,37,31,23,19,6,19,22,10,17,14,18,13,6,2,0,3,10,3,1,1,0,37,45,31,58,35,21,34,13,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,3,2,4,0,0,2,3,1,3,2,3,0,0
2051-01-12,729,21,22,10,20,19,18,8,4,29,31,16,37,31,23,20,6,21,22,11,18,15,17,13,6,2,0,3,9,3,1,1,0,37,46,31,57,33,21,34,13,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,1,2,3,1,1,0,0,3,1,2,2,1,1,0,0
2051-02-12,733,21,22,12,18,18,19,9,4,29,31,16,40,31,23,20,6,21,22,14,19,15,14,11,6,2,0,3,9,3,1,1,0,37,47,32,57,33,20,34,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0
2051-03-12,726,20,20,12,17,18,18,9,4,29,32,16,40,32,22,20,5,21,20,14,19,15,12,10,6,2,0,3,9,3,1,2,0,37,47,32,57,34,20,35,13,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2051-04-12,736,20,19,13,16,18,17,11,5,29,33,15,40,33,23,20,5,21,21,14,19,16,12,19,7,2,0,3,9,3,2,2,0,36,46,32,56,33,20,33,13,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,4,1,0,3,1,7,2,0,4,1,0,3,1,7,2
2051-05-12,741,23,18,13,17,19,17,9,5,29,34,15,39,31,23,22,5,22,22,14,22,16,12,17,7,2,0,3,9,3,2,3,0,36,44,32,54,34,20,35,13,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,3,1,0,1,1,3,1,0,3,1,0,1,1
2051-06-12,733,22,16,14,17,19,17,9,5,30,35,15,38,31,21,21,5,19,20,14,23,17,11,16,7,2,0,3,9,3,2,3,0,35,44,30,54,36,21,35,14,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2051-07-12,736,21,15,14,18,20,18,11,5,30,36,15,38,33,21,21,5,16,19,13,25,16,10,17,5,3,0,3,9,3,2,3,0,34,44,30,55,37,22,35,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2051-08-12,741,21,17,14,18,20,18,11,5,31,36,15,38,33,22,21,5,15,21,12,26,15,13,14,5,3,0,3,9,3,2,3,0,35,44,29,56,36,22,35,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,2,2,1,4,0,0,2,3,1,1,1,3,0,0
2051-09-12,732,19,18,15,17,20,18,10,5,32,36,14,38,32,22,23,5,14,19,12,24,13,13,14,5,3,0,3,9,3,2,3,0,34,43,28,56,38,22,35,15,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2051-10-12,728,18,15,14,16,19,17,10,4,34,36,15,39,32,22,22,6,16,18,13,26,13,14,13,5,3,0,3,9,3,2,3,0,36,42,28,56,38,20,34,14,1,2,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,1,1,4,0,2,0,0,3,1,1,4,0,1,0,0
