date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-10-12,694,11,18,9,27,13,14,14,1,21,34,21,35,28,21,15,3,15,11,12,24,15,20,10,4,2,2,1,3,4,1,0,0,53,48,28,37,49,21,38,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2018-11-12,694,12,19,10,28,14,14,13,1,21,34,21,32,29,21,15,3,15,11,12,25,16,19,10,4,2,2,1,3,4,1,0,0,52,47,28,37,48,21,38,11,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0
2018-12-12,691,13,18,11,30,17,14,11,1,20,35,21,30,28,20,14,3,16,11,13,22,15,19,11,4,2,2,1,3,4,1,0,0,50,47,28,38,48,21,38,11,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2019-01-12,688,13,18,11,29,17,12,12,1,20,34,20,32,28,21,13,3,16,11,14,23,14,17,12,4,2,2,1,3,4,1,0,0,49,47,28,37,48,21,38,12,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2019-02-12,689,13,18,10,28,17,12,12,1,18,34,21,33,28,21,13,3,17,15,14,23,12,17,11,4,2,2,1,3,5,1,0,0,49,45,29,37,49,21,38,12,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,5,0,2,1,0,0,0,2,5,0,2,1,0,0,0
2019-03-12,688,12,15,10,28,16,12,13,1,18,37,21,33,27,20,13,3,16,16,15,26,12,16,11,2,2,2,1,3,5,2,0,0,47,45,29,37,50,23,37,12,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,2,0,1,1,0,0,4,1,2,0,1,1,0
2019-04-12,690,12,15,10,27,19,14,13,1,16,37,21,34,27,19,13,3,15,14,14,25,13,16,11,2,2,3,1,3,5,3,0,0,47,45,29,38,52,23,36,12,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,1,0,0,1,0,0,3,2,1,0
2019-05-12,691,11,15,11,27,18,15,12,1,17,37,22,32,28,19,14,3,15,14,14,25,12,16,11,2,2,3,1,3,5,3,0,0,48,45,29,37,53,23,36,12,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1,1,0
2019-06-12,691,11,16,10,27,16,14,12,1,16,37,23,32,30,19,14,3,15,14,12,25,14,17,12,1,2,3,1,3,5,3,0,0,49,45,29,37,52,23,36,12,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2019-07-12,683,12,15,10,26,16,13,13,1,16,37,22,31,29,18,13,3,14,15,13,25,14,15,11,1,3,3,1,3,5,3,0,0,49,45,29,36,52,24,35,12,0,1,0,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2019-08-12,677,12,13,10,24,16,13,12,1,16,38,22,33,29,18,14,3,15,14,12,22,14,15,12,0,3,3,2,3,5,2,0,0,50,44,28,36,52,25,34,12,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2019-09-12,671,10,11,10,22,15,15,11,1,18,38,22,34,29,18,15,3,17,13,11,20,12,15,12,0,3,3,2,2,5,2,0,0,49,44,28,36,51,27,34,13,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,2,0,0,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2019-10-12,673,12,13,10,22,18,15,12,1,16,36,22,34,29,16,15,4,15,15,11,20,11,14,11,0,3,3,2,2,5,2,0,0,48,45,29,37,51,27,34,13,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2019-11-12,672,12,12,9,24,18,15,12,1,16,34,23,34,28,16,15,4,15,15,10,21,13,14,11,0,3,2,2,2,5,2,0,0,46,44,30,38,52,27,34,13,0,1,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,3,2,2,1,0,1,2,0,2,2,2,1,0
2019-12-12,688,13,14,11,24,18,16,11,1,16,34,23,34,28,16,16,4,15,17,12,20,15,16,11,0,3,2,2,2,5,2,0,0,47,43,31,40,52,27,34,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,3,1,1,3,0,0,2,2,3,1,1,3,0,0
2020-01-12,695,13,15,12,23,17,17,12,1,16,33,23,35,30,15,16,4,16,16,12,19,18,14,12,0,3,2,2,2,5,2,0,0,49,42,32,42,51,27,34,13,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,3,1,1,0,1,2,2,1,2,1,1,0
2020-02-12,696,12,16,12,26,16,17,12,2,17,32,23,36,30,15,14,4,13,18,13,18,15,16,11,1,3,2,2,2,5,2,0,0,50,40,34,45,48,27,34,13,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,3,0,2,0,1,0,3,1,3,0,2,0,1
2020-03-12,698,14,17,11,27,15,15,11,2,17,32,23,37,30,16,14,4,15,18,14,17,14,15,10,1,3,2,2,2,5,2,0,0,51,40,33,45,48,29,34,13,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2020-04-12,707,13,17,12,27,15,16,11,2,18,33,23,38,30,16,14,4,14,19,16,18,15,17,11,1,3,2,2,3,5,2,0,0,48,40,33,45,48,29,34,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,3,3,1,2,2,0,0,2,2,3,1,2,2,0
2020-05-12,697,12,17,13,26,16,14,10,2,19,32,23,37,27,15,15,4,14,20,15,17,15,17,11,1,3,2,2,3,3,2,0,0,49,39,33,45,48,29,34,13,1,0,0,2,0,2,0,0,0,1,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2020-06-12,698,12,17,13,23,15,13,12,2,17,32,21,40,26,16,15,4,14,22,12,19,17,18,12,1,3,2,2,3,3,2,0,0,48,40,33,44,48,30,34,13,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,3,1,2,0,0,2,0,3,3,1,2,0
2020-07-12,695,13,16,13,20,13,13,13,2,17,33,21,42,28,17,14,4,14,21,12,18,17,19,12,1,3,2,2,3,3,2,0,0,48,40,31,42,49,30,34,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2020-08-12,688,11,16,13,21,14,14,12,2,19,31,21,41,28,18,14,3,13,21,13,19,16,17,11,1,2,2,2,3,3,2,0,0,47,40,30,43,48,30,34,13,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2020-09-12,686,10,16,12,20,15,14,11,2,20,31,22,42,28,18,16,1,14,21,11,19,16,15,11,1,3,2,2,3,3,3,0,0,45,40,30,44,47,30,35,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2020-10-12,697,15,16,11,19,17,14,12,3,19,31,23,42,27,19,17,1,14,21,13,20,16,15,12,1,3,2,2,3,3,3,0,0,45,39,29,46,47,30,34,13,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,5,0,2,2,3,2,2,1,4,0,2,2,2,2,2,1
2020-11-12,687,14,14,11,17,17,13,12,3,19,32,23,42,28,17,17,1,14,22,13,20,15,15,12,0,3,2,2,3,3,3,0,0,44,41,29,45,46,30,33,12,0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-12-12,687,14,14,10,18,15,13,12,3,20,32,24,42,29,17,17,1,14,23,13,23,15,15,13,0,3,2,2,3,3,3,0,0,44,41,28,44,44,29,33,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,2,1,5,1,0,1,0,1,2,1,4,1,0,1,0
2021-01-12,692,14,14,13,18,15,14,11,3,20,32,24,42,28,16,18,1,14,24,15,23,16,15,11,0,3,2,2,3,3,3,0,0,44,42,28,44,44,29,33,11,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1,0,0,0,2,3,2,1,1,0,0
2021-02-12,700,16,14,15,19,15,14,13,3,20,32,24,43,28,16,18,1,13,22,15,23,15,14,13,0,3,2,2,3,3,3,0,0,46,42,29,44,45,29,33,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,0,0,3,0,2,2,1,2,0,0,2,0
2021-03-12,698,17,13,15,18,18,14,12,3,18,32,24,42,28,15,18,1,13,21,16,20,18,14,12,0,3,2,2,3,3,3,0,0,47,43,30,44,44,29,34,9,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2021-04-12,695,17,11,15,18,14,13,13,3,17,32,24,41,32,17,18,1,13,20,17,20,20,14,11,0,3,2,2,3,3,3,0,0,47,43,30,43,44,29,33,9,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2021-05-12,695,18,11,13,19,16,12,13,3,17,32,26,40,29,18,17,1,15,21,14,21,20,14,11,0,3,2,2,3,3,3,0,0,49,43,30,43,43,29,32,9,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2021-06-12,703,19,14,14,19,16,12,13,3,17,31,25,40,29,18,17,1,15,23,16,23,19,16,9,0,3,2,2,4,3,3,0,0,49,44,30,42,43,28,32,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,2,2,0,4,0,0,1,2,2,1,0,3,0,0
2021-07-12,703,18,15,14,20,17,12,14,3,18,31,24,40,29,18,17,1,16,22,15,24,18,16,11,0,3,2,2,4,3,3,0,0,49,42,28,42,43,27,33,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2021-08-12,701,19,15,12,19,18,12,14,3,19,30,25,41,28,18,17,1,16,22,14,24,20,16,10,0,3,2,2,4,3,2,0,0,49,41,28,43,43,27,33,8,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2021-09-12,701,19,18,12,19,19,12,15,3,19,30,24,40,27,19,17,1,13,20,14,23,21,15,9,0,3,2,2,4,3,2,0,0,48,42,28,43,43,30,34,8,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2021-10-12,706,18,17,13,21,17,16,15,2,20,31,23,39,29,19,18,2,13,18,13,23,22,16,9,0,3,2,2,4,3,2,0,0,48,42,29,42,44,30,34,7,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,3,1,0,0,1,2,2,2,3,1,0
2021-11-12,703,18,16,13,20,15,16,14,2,20,32,22,39,30,19,19,2,12,19,13,22,21,16,11,0,3,2,2,4,3,2,0,0,48,40,30,42,44,30,35,7,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2021-12-12,704,19,14,13,20,15,16,15,2,20,32,23,40,30,16,18,2,11,17,13,27,20,13,10,2,3,2,2,4,3,4,0,0,48,40,31,42,44,31,35,7,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,5,1,0,1,1,2,1,1,5,1,0,1,1
2022-01-12,705,22,14,12,18,16,15,14,2,20,32,23,40,31,16,19,2,10,17,16,28,20,14,10,2,3,2,2,4,3,3,0,0,49,39,31,40,45,30,34,7,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2022-02-12,702,26,14,12,17,16,13,15,1,19,33,22,41,30,17,19,3,10,14,16,28,21,11,9,2,3,2,2,4,3,5,0,0,48,39,31,39,46,30,34,7,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2022-03-12,694,26,14,12,17,16,14,14,1,20,32,22,40,28,17,19,2,9,12,15,27,21,9,10,2,3,2,2,4,3,5,0,0,48,39,30,41,46,31,34,7,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2022-04-12,698,27,14,12,18,15,14,13,1,20,31,22,40,28,18,20,2,11,14,14,25,22,10,11,2,3,2,2,4,3,5,0,0,46,40,31,40,45,31,35,7,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,3,1,1,2,2,1,0,2,3,1,1,2,1,1,0
2022-05-12,696,26,16,13,18,14,14,13,0,21,30,22,41,29,16,20,2,11,17,14,25,22,9,10,2,3,2,1,3,3,5,0,0,45,40,30,41,46,32,34,6,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,6,2,1,1,0,1,0,0,5,2,1,1,0,1,0
2022-06-12,692,27,16,13,16,14,14,12,0,21,30,21,41,29,15,20,2,13,15,14,25,19,9,10,2,3,3,1,4,3,5,0,0,46,41,29,41,46,32,34,6,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-07-12,686,25,13,13,16,13,12,11,0,21,31,21,41,28,16,21,2,13,16,13,25,19,8,11,2,3,3,1,4,3,5,0,0,46,42,29,41,46,32,34,6,1,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2022-08-12,690,26,15,16,15,13,11,12,0,21,31,21,41,29,17,21,2,13,16,14,23,18,8,11,2,3,3,1,4,2,5,0,0,47,42,29,40,46,32,34,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,4,0,1,0,2,0,1,2,3,0,1,0,2,0
2022-09-12,683,23,15,16,18,14,12,10,0,21,29,19,40,29,17,20,2,12,16,15,24,17,9,10,2,4,3,1,4,2,5,0,0,47,42,28,40,46,31,34,6,3,0,1,0,1,0,1,0,0,2,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2022-10-12,681,19,16,16,18,13,11,6,0,25,29,19,40,30,18,21,2,10,16,16,24,17,8,10,2,4,3,1,5,2,5,0,0,47,42,28,39,46,32,35,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2022-11-12,685,19,16,17,19,14,12,8,0,25,28,17,39,31,18,21,2,12,16,17,24,16,8,12,2,5,3,1,5,2,5,0,0,46,42,27,39,44,31,35,7,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0
2022-12-12,685,18,16,17,17,19,13,8,0,26,26,17,41,31,18,21,2,12,16,16,22,16,9,12,2,5,3,1,5,2,5,0,0,45,42,27,39,44,31,34,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,1,5,2,0,0,1,0,0,1,3,2,0,0
2023-01-12,685,17,16,13,19,21,14,8,0,26,25,18,40,31,18,21,2,12,17,15,23,16,11,13,2,5,3,1,5,2,5,0,0,42,42,27,39,44,30,35,7,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,2,2,3,2,0,0,1,1,2,2,2,2,0
2023-02-12,678,15,15,14,19,20,14,6,0,28,24,18,40,31,18,20,2,12,16,15,23,16,12,11,2,5,3,1,5,2,5,1,0,45,41,26,39,43,31,33,7,1,1,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2023-03-12,680,17,15,14,20,18,15,6,0,28,25,17,40,33,18,20,2,13,14,14,23,15,12,11,2,5,3,1,5,2,5,1,0,45,41,26,39,43,31,34,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,3,1,2,1,1,1,0,2,3,1,1,1,1,1,0
2023-04-12,678,17,14,13,21,19,14,7,0,27,25,17,38,33,18,21,2,13,13,15,26,16,11,11,2,5,3,1,5,2,5,1,0,45,40,26,38,43,31,34,6,1,1,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,4,2,0,2,0,1,0,1,4,2,0,2,0
2023-05-12,684,17,14,13,20,19,14,9,0,28,25,17,36,33,17,21,2,12,13,15,27,16,12,14,2,5,3,1,4,2,5,1,0,46,41,28,39,43,31,33,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,4,0,2,2,0,1,0,1,3,0
2023-06-12,683,18,14,12,21,18,13,9,0,29,26,17,36,32,17,18,2,12,13,13,26,16,10,14,2,5,3,1,5,2,6,1,0,48,42,29,39,43,32,33,6,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-07-12,673,17,14,12,18,17,14,9,0,28,25,16,37,32,15,17,2,13,13,13,26,16,11,14,2,5,3,1,6,2,6,1,0,45,42,30,39,43,32,31,6,0,0,0,2,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2023-08-12,677,16,15,14,19,16,14,11,0,29,25,16,37,30,15,17,2,12,15,15,28,14,11,14,2,5,3,1,6,2,6,1,0,45,41,31,38,41,32,32,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,3,3,0,0,2,0,1,3,3,3,0,0,2,0
2023-09-12,684,16,12,15,20,16,13,10,1,29,27,16,37,30,15,17,2,13,14,17,28,19,12,13,2,5,3,1,6,2,6,1,0,45,41,31,38,41,32,32,6,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1
2023-10-12,679,15,10,14,21,17,9,10,1,28,27,16,38,29,18,17,2,12,18,16,26,17,11,14,2,5,3,1,6,2,5,1,0,44,42,31,40,40,32,33,6,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2023-11-12,679,17,10,14,23,16,10,10,1,26,27,16,37,29,17,17,2,12,18,16,27,17,11,13,2,5,3,1,6,2,5,1,0,45,42,30,40,40,32,33,6,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2023-12-12,672,16,11,14,24,16,8,9,1,26,27,15,37,28,17,18,2,12,17,15,23,19,12,12,0,5,3,1,8,2,5,1,0,46,40,31,39,41,32,33,6,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0
2024-01-12,667,16,11,13,25,15,7,9,1,26,26,16,37,29,17,18,2,12,19,10,22,19,12,12,0,5,3,1,8,2,5,1,0,48,41,30,40,38,32,34,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2024-02-12,670,14,9,14,23,17,8,9,1,27,28,16,39,29,17,18,2,11,18,10,23,19,12,12,0,5,3,1,7,3,5,1,0,47,41,30,41,38,33,34,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
