date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,744,16,14,7,22,19,19,15,6,27,37,16,33,33,27,20,8,13,16,9,27,25,13,11,6,3,5,1,9,4,0,2,1,53,34,27,48,36,26,40,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2050-02-12,745,18,14,9,22,20,19,13,7,28,37,15,33,30,25,22,8,14,14,10,24,28,12,10,5,3,5,2,9,4,1,1,1,53,34,28,49,36,27,39,16,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,3,0,0,1,3,1,2,0,3,0,0,1
2050-03-12,744,18,15,10,24,21,22,11,7,28,36,15,31,30,25,21,8,12,15,11,24,26,13,11,4,3,5,2,8,4,1,1,1,52,34,28,48,36,27,39,17,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,3,1,3,1,0,0,2,1,3,1,2,1,0
2050-04-12,739,18,13,11,25,22,22,11,8,26,36,15,31,29,24,20,8,12,16,11,25,25,14,12,5,3,4,2,8,4,1,1,1,50,35,27,48,36,27,36,17,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2050-05-12,742,20,13,10,26,20,23,12,8,26,37,16,31,29,24,20,8,13,13,12,26,22,16,13,5,3,3,2,8,3,0,1,1,52,33,27,50,36,28,35,17,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,4,1,1,3,1,2,2,0,4,1,1,3,1,2,2,0
2050-06-12,740,19,14,9,26,21,21,12,8,26,37,17,30,28,26,20,7,14,11,12,25,22,17,14,3,3,3,2,8,3,0,1,1,53,34,29,48,36,28,35,17,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,2,1,1,0,2,3,0,0,2,1,1,0
2050-07-12,753,19,14,10,29,21,21,14,7,25,36,18,29,29,28,20,7,14,12,12,27,22,17,16,3,3,3,2,8,3,0,1,1,53,34,30,48,36,27,37,17,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,2,3,0,0,1,2,5,1,2,3,0
2050-08-12,749,19,14,10,29,19,20,11,7,25,36,18,29,30,27,22,7,16,13,12,24,20,17,16,3,3,3,1,8,3,0,1,1,54,35,30,49,36,27,37,17,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2050-09-12,747,19,16,9,26,18,22,10,6,25,36,18,29,31,27,21,9,16,13,12,24,20,17,16,3,3,3,1,8,3,0,1,1,53,36,29,50,34,27,38,17,1,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2050-10-12,753,18,18,9,25,18,26,11,6,26,34,18,29,30,26,21,9,17,16,12,20,24,18,15,3,3,3,1,9,2,0,1,1,54,35,27,50,34,25,41,18,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,0,4,3,1,0,1,3,0,0,3,2,1,0
2050-11-12,766,20,21,9,22,18,26,14,6,26,33,19,32,29,26,21,9,15,17,11,19,24,18,16,3,3,3,1,8,2,0,1,1,55,37,27,51,35,28,41,19,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,3,4,3,0,1,3,1,3,2,3,3,0
2050-12-12,762,19,21,9,20,20,28,15,6,28,31,19,33,28,26,21,9,15,14,9,17,23,19,16,3,3,4,1,8,2,0,1,1,55,38,26,53,35,27,40,19,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2051-01-12,757,21,22,9,19,18,27,17,6,27,31,19,33,28,27,21,9,14,11,8,17,23,19,14,3,3,4,1,8,3,0,1,1,53,38,27,52,36,27,40,20,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0
2051-02-12,755,21,21,9,20,19,29,17,5,27,32,19,33,27,27,20,11,15,11,7,16,22,19,13,3,3,4,1,6,3,0,1,1,53,37,28,52,36,27,40,20,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1
2051-03-12,751,20,21,11,18,19,29,17,5,28,32,19,34,27,28,20,11,13,12,7,17,22,19,12,3,3,3,1,6,3,0,1,1,54,36,28,52,35,27,39,18,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,2,0,1,0,0,1,2,1,2,0,1,0,0
2051-04-12,754,20,21,11,19,21,27,18,8,29,32,19,34,27,28,20,11,14,11,8,16,23,19,13,3,3,3,1,4,3,0,1,1,53,34,29,53,33,26,39,19,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2
2051-05-12,761,22,21,12,17,21,25,17,7,29,32,19,35,28,31,21,12,14,14,8,17,25,18,13,3,3,2,1,4,3,0,1,1,53,34,28,55,31,26,39,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,2,1,3,1,2,0,2,3,2,1,3,1,2,0
2051-06-12,753,25,20,13,17,21,23,16,7,29,32,19,34,27,31,20,12,12,14,11,17,23,16,10,3,4,2,1,4,3,0,1,1,52,35,28,56,31,25,38,20,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,3,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0
2051-07-12,746,25,21,14,18,22,21,15,8,27,31,19,34,27,31,21,12,11,11,10,17,23,15,9,3,3,2,1,4,3,0,1,1,51,34,29,56,31,27,38,20,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2051-08-12,753,27,20,14,15,22,21,14,8,28,33,18,38,26,31,22,12,11,11,10,19,24,18,10,3,3,2,1,3,3,0,1,1,51,34,29,55,31,27,37,20,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,2,2,2,0,2,2,0,3,2,2,2,0
2051-09-12,745,25,21,13,17,21,18,14,8,27,33,19,38,27,32,21,12,11,10,10,21,22,17,11,4,3,2,1,3,3,0,1,1,51,34,29,51,32,26,36,20,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1
2051-10-12,743,24,22,13,18,18,18,14,8,27,32,18,37,29,32,21,12,10,11,10,21,22,16,13,5,3,2,1,3,3,0,1,1,50,34,28,52,31,26,37,20,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2051-11-12,746,23,21,13,17,20,18,13,8,27,33,18,38,29,32,21,12,10,11,11,22,21,18,14,4,3,2,1,3,3,0,1,1,48,32,28,54,30,29,37,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,1,4,1,3,1,0,0,1,1,4,1,2,1,0
2051-12-12,751,23,23,15,17,20,20,11,9,27,31,18,38,29,32,23,12,10,11,11,24,21,18,14,4,2,2,1,3,3,0,1,1,47,33,28,53,31,28,37,20,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,2,3,1,2,0,1,2,3,2,3,1,2,0,1
2052-01-12,742,23,22,15,16,21,19,11,8,28,31,18,37,28,31,22,11,10,10,10,25,20,19,14,4,2,2,1,3,4,0,1,1,45,33,28,52,33,28,37,19,1,1,0,0,1,1,0,1,0,0,0,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2052-02-12,748,22,22,13,16,21,19,12,7,30,31,20,37,29,31,22,12,10,10,11,24,18,19,16,4,2,2,1,3,4,0,1,0,46,33,27,51,36,30,37,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2052-03-12,744,24,22,12,18,20,17,12,7,30,31,19,36,27,32,22,12,11,11,10,23,17,18,16,6,2,2,1,3,3,0,1,0,45,34,28,51,36,31,36,18,0,0,1,0,1,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2052-04-12,742,27,23,11,17,20,17,12,6,29,31,18,36,27,32,20,12,12,13,10,22,17,21,16,5,2,2,1,3,3,0,1,0,45,33,27,51,34,32,36,18,0,0,0,1,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,1,0,0
2052-05-12,739,27,21,11,16,20,17,11,6,30,32,18,36,27,33,20,12,13,12,9,21,17,20,15,5,2,2,2,3,3,0,1,0,45,33,26,52,34,32,37,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2052-06-12,735,27,20,12,17,19,16,12,6,29,33,18,35,27,32,19,12,14,13,10,21,17,18,13,6,2,2,2,3,2,0,1,0,46,32,26,52,34,32,37,18,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2052-07-12,734,29,20,11,15,20,17,11,6,29,33,20,36,27,32,18,11,14,13,10,17,17,18,14,6,1,2,2,4,2,0,1,0,47,32,26,52,35,31,37,18,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2052-08-12,733,29,20,10,16,19,18,11,7,28,33,21,36,27,32,18,10,12,13,11,16,18,19,13,7,2,2,2,4,2,0,1,0,47,32,28,50,34,32,37,16,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1
2052-09-12,743,29,19,10,20,19,18,12,6,27,34,21,36,26,32,18,11,13,13,11,16,17,24,16,7,2,2,2,4,2,0,1,0,48,31,28,50,33,32,37,16,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,5,0,3,3,0,2,1,0,4,0,2,2,0
2052-10-12,741,30,18,10,20,18,18,13,6,24,36,21,36,27,29,18,10,13,10,12,18,16,22,16,7,2,2,2,4,2,0,1,0,52,31,28,50,33,33,37,16,0,0,2,0,0,1,0,0,3,0,0,0,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2052-11-12,741,28,16,9,21,19,17,11,6,25,37,22,36,26,31,20,10,13,12,12,15,18,20,17,7,2,2,2,4,2,1,1,0,51,30,28,49,35,32,37,17,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,0,1,2,3,1,0,1,2,0,1,2,2,1,0
2052-12-12,751,29,16,12,24,16,15,10,5,26,38,21,36,28,32,21,10,12,13,12,18,17,19,17,8,3,2,2,4,2,1,1,0,51,31,28,50,35,32,37,17,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,0,1,1,1,3,2,3,5,0,1,1,1
2053-01-12,749,28,16,12,24,18,13,9,5,25,38,21,35,28,33,22,9,12,14,13,17,16,19,18,8,3,2,1,4,2,1,1,0,51,32,28,50,35,33,36,17,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2053-02-12,755,27,22,12,24,20,11,10,5,24,38,20,36,28,34,22,10,11,16,13,17,17,18,16,9,3,2,1,4,2,1,1,0,51,33,28,48,35,32,36,18,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,5,0,2,2,1,1,1,1,5,0,2,2,1,1,1
2053-03-12,755,28,21,13,23,20,14,11,5,25,39,21,36,28,33,19,9,12,14,14,17,17,19,15,9,3,2,1,4,2,1,1,0,52,33,27,47,36,31,36,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,0,0,3,1,0,2,1,2,0,0,3,1,0
2053-04-12,752,26,21,12,21,21,14,10,4,25,38,21,37,30,32,18,10,11,13,15,17,19,18,15,10,3,2,1,4,3,1,1,0,51,33,28,46,37,31,36,17,1,1,1,0,0,0,0,0,1,1,0,1,1,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,0,4,1,0,2,0,2,2,0,4,1,0,2
2053-05-12,751,26,23,13,21,20,14,11,3,28,38,21,37,29,32,18,10,12,12,13,18,15,18,14,10,3,2,1,4,3,1,0,0,50,33,28,47,38,32,36,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2053-06-12,760,24,24,14,26,20,12,12,3,28,38,22,36,30,32,18,10,12,13,10,20,15,20,15,10,3,2,1,4,3,1,0,0,49,34,29,46,39,32,36,17,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,5,1,2,2,0,0,1,2,5,1,2,2,0
2053-07-12,768,24,24,15,27,21,15,13,3,27,39,21,34,30,32,17,10,12,15,11,21,15,20,16,10,3,2,1,4,3,1,0,0,49,34,28,46,39,32,37,17,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,2,2,0,1,3,2,2,2,1,2,0
2053-08-12,771,23,22,16,26,21,16,13,3,29,40,21,35,31,32,16,10,14,15,12,19,15,20,15,10,3,2,1,4,3,1,0,0,50,36,28,46,39,29,38,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,3,1,1,0,3,1,1,0,1,1,1,0
2053-09-12,772,24,21,16,26,25,17,14,3,29,40,21,36,30,30,16,10,16,15,12,17,17,20,13,10,3,2,1,4,3,1,1,0,50,36,27,47,38,28,37,16,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,3,1,0,1,5,1,1,1,3,1,0,1,4,1,1,1
2053-10-12,774,23,21,16,26,25,16,15,4,28,41,21,36,28,29,15,10,16,17,10,20,19,22,13,9,3,2,1,4,3,1,1,0,50,35,27,48,38,27,38,16,1,2,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,2,1,1,0,4,0,2,1,2,1,1
2053-11-12,770,23,21,16,24,23,18,15,4,28,40,21,37,29,29,15,10,15,16,10,16,19,19,13,9,3,3,1,4,3,3,1,0,52,35,27,48,38,28,38,16,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1
2053-12-12,774,22,23,16,24,26,19,15,3,29,39,22,38,26,28,15,11,16,19,12,15,20,20,10,9,3,3,1,3,3,3,1,0,52,34,27,48,37,28,38,16,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,2,1,3,1,0,0,1,3,2,1,2,1,0,0
2054-01-12,769,23,24,16,25,24,20,16,3,31,37,22,38,27,25,14,11,15,20,12,15,19,17,11,8,3,3,1,3,3,4,1,0,48,36,28,48,37,28,37,16,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2054-02-12,758,22,22,13,25,24,22,14,4,32,35,23,36,26,25,15,11,14,20,12,15,17,19,9,8,3,2,1,3,3,4,1,0,48,36,28,49,37,28,36,16,1,2,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2054-03-12,763,20,24,14,25,23,21,14,6,32,34,24,38,26,24,15,11,14,18,14,15,18,19,9,9,4,1,1,3,3,4,1,0,47,36,28,50,37,29,37,15,1,0,0,1,2,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,2,1,0,3,1,2,3,2,2,1,0,3
2054-04-12,759,19,21,14,27,23,22,14,6,33,35,22,36,25,24,15,11,14,17,14,17,21,20,9,9,4,1,1,3,2,4,0,0,47,36,28,50,36,29,37,13,0,2,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,5,2,2,0,0,1,0,0,5,2,2,0,0
2054-05-12,759,17,22,15,26,23,22,15,7,35,33,22,35,26,24,15,9,14,18,14,17,23,21,10,8,4,1,1,3,2,4,0,0,47,36,27,50,36,28,36,13,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2054-06-12,752,17,23,15,26,22,20,16,7,32,31,20,34,26,23,16,9,16,18,13,18,21,21,10,7,4,1,1,3,3,4,0,0,47,37,28,50,36,27,37,13,0,0,0,1,1,2,0,0,3,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,2,0,0,2,0,3,2,0,1,0,0,2,0
2054-07-12,758,17,23,15,25,23,18,17,7,32,31,21,34,26,23,16,9,18,21,15,18,23,21,9,7,4,1,1,3,3,4,0,0,46,36,29,50,35,27,38,12,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,3,1,2,0,1,1,2,3,3,1,2,0,1,1
2054-08-12,762,17,23,15,21,23,14,18,7,32,31,21,36,26,24,16,9,18,23,16,19,23,20,10,7,4,1,2,3,2,4,0,0,46,37,30,51,35,27,39,12,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2054-09-12,761,18,20,17,23,24,14,17,7,33,32,21,38,26,24,16,9,19,23,16,19,24,15,8,7,3,1,2,3,2,4,1,0,46,34,33,47,37,27,39,12,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,4,1,0,1,0,2,1,2,5,3,0,1,0,2,1,2,5,2,0,1,0
2054-10-12,764,18,21,15,24,25,13,17,7,30,32,23,37,26,24,16,9,21,23,16,21,23,15,8,7,3,1,2,3,2,4,1,0,48,34,33,47,37,27,39,12,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2054-11-12,765,19,23,15,23,22,14,15,7,28,30,23,36,27,24,16,9,25,23,16,22,21,17,8,7,2,1,2,3,2,4,1,0,49,34,33,48,37,26,40,13,0,0,0,1,2,0,1,0,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,3,0,0,4,2,0,1,0,3,0,0
2054-12-12,761,19,24,13,21,22,12,16,7,27,30,26,38,27,25,16,8,25,22,17,19,21,18,8,7,2,1,2,3,2,4,1,0,47,35,35,48,35,27,38,13,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,3,2,0,0,2,2,0,2,3,2,0,0,2,2,0
2055-01-12,758,18,23,15,21,20,13,16,7,25,31,26,36,28,26,16,8,24,21,18,21,20,18,7,7,2,1,2,3,2,4,1,0,48,34,35,50,34,26,38,13,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0,0
2055-02-12,758,18,21,14,22,20,13,15,6,24,32,26,36,29,25,17,9,24,19,18,22,20,23,7,7,2,1,2,3,2,4,1,0,49,35,34,49,32,26,38,13,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,2,1,2,2,4,0,0,1,2,1,2,2,4,0,0
2055-03-12,751,16,24,13,21,20,12,16,6,24,32,27,36,27,27,18,9,24,18,15,21,20,23,7,7,3,0,2,3,2,4,0,0,48,35,36,49,31,26,37,12,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2055-04-12,758,16,24,15,23,18,14,17,5,24,32,27,35,29,27,18,9,26,19,14,23,19,24,9,7,3,0,2,3,2,3,0,0,49,35,36,47,30,27,35,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,2,1,4,0,2,2,0,1,2,1,4,0,2,2,0
2055-05-12,758,16,25,14,25,19,14,16,5,25,32,28,35,29,25,19,8,26,20,12,22,20,23,9,7,3,0,2,4,2,3,0,0,48,35,36,47,31,27,34,12,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,3,1,1,0,0,1,3,0,2,1,1,0,0
