date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,651,21,4,13,15,10,23,16,8,25,9,27,34,19,23,24,18,13,6,23,20,17,10,14,12,2,0,8,4,2,1,4,1,50,9,29,36,33,23,30,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0
2013-11-12,645,19,3,13,15,10,23,14,9,26,10,27,33,20,23,23,18,15,6,23,18,17,11,13,12,2,0,8,3,2,0,4,1,49,9,30,37,33,21,29,16,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2013-12-12,644,19,3,13,15,8,23,13,9,26,10,25,33,18,24,24,19,13,5,26,18,19,9,13,11,2,0,8,3,2,1,4,1,50,9,30,38,34,21,29,16,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2
2014-01-12,642,18,3,13,15,7,23,15,8,27,10,26,34,18,22,24,19,10,5,26,18,18,9,12,9,2,0,8,3,2,1,4,1,51,9,32,39,35,20,31,15,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,2,0,0,0,3,2,1,2,2,0
2014-02-12,639,18,3,12,16,7,22,15,7,27,10,26,33,17,23,23,20,11,5,27,19,15,10,13,8,2,0,8,3,3,1,4,1,51,9,32,38,35,20,31,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2014-03-12,639,19,3,12,16,7,21,16,7,27,10,26,33,17,23,23,20,11,4,26,18,14,9,13,7,2,0,8,3,3,1,4,1,52,9,32,38,35,21,33,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-12,647,19,4,12,15,8,21,17,9,27,10,26,33,17,23,23,20,13,4,27,20,14,9,12,7,2,0,8,3,3,1,4,1,51,9,32,38,35,21,33,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2
2014-05-12,640,19,4,11,14,6,19,15,10,27,10,26,32,18,25,23,20,14,4,26,19,13,8,12,6,2,0,8,3,3,1,4,1,52,9,31,38,35,21,35,16,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2014-06-12,636,15,4,11,16,7,17,15,9,30,10,25,31,17,27,22,21,13,3,25,18,14,8,12,4,3,0,7,3,3,1,4,1,53,9,30,39,35,21,37,16,1,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2014-07-12,634,15,4,12,16,7,19,14,10,31,10,23,31,17,27,23,20,13,3,24,19,14,7,12,4,3,0,7,3,2,1,4,1,52,8,31,38,35,21,37,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2014-08-12,631,13,3,13,13,8,22,13,11,30,10,23,31,17,27,22,20,14,3,21,19,14,9,12,4,3,0,8,3,1,1,4,1,53,8,31,38,35,21,36,16,2,0,0,1,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1
2014-09-12,632,12,3,12,18,8,22,12,12,30,10,23,31,16,27,22,20,15,2,19,20,13,9,10,4,3,0,8,3,2,1,4,1,55,8,31,37,36,21,36,16,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,2,0,0,1,3,0,0,3,2,0,0,1
2014-10-12,638,11,5,12,21,8,22,14,11,30,10,22,31,16,27,23,20,14,2,20,20,13,9,7,5,3,0,8,3,2,1,4,1,55,8,31,38,35,23,36,17,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,2,1,0,2,2,1,0,1,2,1
2014-11-12,639,10,6,11,20,8,18,14,11,31,10,21,31,16,31,24,20,14,2,23,19,13,9,6,6,3,0,8,3,2,1,4,1,55,8,31,38,35,22,36,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1
2014-12-12,650,9,5,11,21,9,21,13,11,32,10,21,31,16,32,25,20,17,2,20,18,15,9,8,6,3,0,7,3,2,2,4,1,56,9,31,38,34,23,37,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,3,1,0,3,0,0,2,2,3,1,0
2015-01-12,658,9,5,9,20,9,22,16,13,32,10,23,31,16,32,25,20,18,2,21,15,15,11,9,6,3,0,7,4,2,1,3,1,56,9,31,38,34,24,38,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,1,0,2,0,0,2,3,2
2015-02-12,659,8,5,8,20,10,20,16,13,33,10,23,31,16,35,25,20,18,3,20,14,14,10,9,6,3,0,7,4,2,1,3,1,56,9,32,39,34,25,38,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2015-03-12,662,8,4,8,19,10,21,16,13,33,11,23,32,17,35,25,20,17,3,22,13,15,12,8,5,3,0,7,4,2,1,3,1,56,9,32,39,33,27,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2015-04-12,666,8,4,9,22,10,22,17,13,33,11,22,31,18,35,25,20,17,3,24,13,14,14,8,4,3,0,7,4,2,1,3,1,56,8,32,38,33,27,37,17,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,0,2,4,1,2,1,0,2,0,2,2,1,2,1,0
2015-05-12,665,9,4,9,23,10,24,18,14,32,11,22,28,18,35,24,19,17,4,23,13,15,15,8,4,3,0,7,4,2,1,3,1,55,9,31,38,32,26,37,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2015-06-12,666,9,4,7,22,10,26,19,13,32,11,24,27,18,34,23,19,20,4,22,14,13,15,8,4,3,0,8,4,2,1,3,1,55,9,32,38,32,26,36,18,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0
2015-07-12,666,9,4,8,23,9,26,18,12,33,11,24,27,18,32,23,20,20,4,22,13,14,15,8,4,3,0,8,4,2,1,3,1,56,9,31,37,32,26,37,19,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2015-08-12,665,8,4,9,21,8,27,16,9,34,11,22,29,19,32,23,23,19,3,22,13,13,16,7,6,3,0,8,4,2,1,3,1,56,9,31,40,32,26,36,19,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2
2015-09-12,666,8,3,8,21,10,26,15,9,34,12,23,28,19,32,24,23,18,2,22,14,13,16,7,9,3,0,8,4,2,1,3,1,56,9,31,40,33,25,36,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2015-10-12,672,8,1,9,22,10,24,17,10,34,12,23,28,19,33,22,23,19,4,19,15,10,14,8,13,3,0,9,4,2,1,3,1,55,9,30,42,33,29,35,19,0,2,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,3,0,0,2,5,2,2,1,3,0,0,2,3
2015-11-12,663,8,3,9,21,10,21,17,9,34,12,22,26,19,33,22,24,19,4,19,14,9,11,8,13,3,0,9,4,2,2,3,1,56,9,30,43,33,29,35,17,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2015-12-12,666,9,3,10,20,12,20,18,11,32,12,20,26,19,34,22,24,21,4,15,13,8,13,9,12,3,0,9,4,2,1,3,1,56,10,30,42,34,30,36,18,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2016-01-12,654,8,3,9,19,12,19,18,12,31,11,21,27,19,34,23,24,24,4,11,13,8,12,8,11,2,0,9,4,2,1,3,0,53,10,30,44,31,30,36,18,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2016-02-12,653,8,4,11,19,11,19,18,12,30,11,21,26,18,34,23,24,25,5,10,13,9,13,9,11,2,0,8,4,2,1,3,0,53,10,28,43,31,30,36,18,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,1,1,0
2016-03-12,648,7,4,12,19,11,19,18,11,29,11,20,25,18,33,22,24,24,5,10,14,11,14,9,12,2,0,7,4,2,1,3,0,52,11,27,43,29,30,37,18,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-12,648,7,4,16,19,10,18,17,11,29,11,19,25,19,32,23,24,24,5,11,12,12,15,8,10,2,0,5,4,3,1,3,0,52,11,27,44,31,30,37,17,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2016-05-12,653,9,4,17,19,13,17,20,10,28,11,19,23,19,32,22,25,25,5,11,13,13,15,10,8,2,0,6,4,3,1,3,0,51,11,27,42,31,29,37,18,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,0,1,1,4,1,4,0,3,0,1,1,4,1,4,0
2016-06-12,645,9,4,16,18,12,16,20,9,27,11,19,23,20,33,22,23,26,5,10,13,12,16,11,6,2,0,6,4,3,1,3,0,51,11,27,41,31,28,37,19,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2016-07-12,649,9,6,19,17,12,16,21,8,28,11,19,24,18,33,22,22,25,4,10,15,12,16,11,9,2,0,6,4,3,1,3,0,51,11,26,41,30,27,37,20,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,3,3,1,1,1,2,1,1,3,2,1,1,1,2
2016-08-12,643,9,6,19,17,12,14,20,8,28,11,19,24,18,35,23,22,22,4,10,15,13,15,10,9,2,0,6,4,3,1,3,0,52,11,25,40,30,25,38,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2016-09-12,648,9,6,19,14,12,17,21,10,29,11,19,26,18,35,23,23,20,5,9,14,13,15,10,9,2,0,6,5,3,1,3,0,52,11,24,40,30,25,38,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,3,1,3,1,1,1,0,1,1,1,2
2016-10-12,657,10,5,20,13,13,17,19,11,28,11,19,29,18,36,24,23,20,5,9,16,14,17,11,8,2,0,6,5,3,1,3,0,50,11,24,40,30,26,39,21,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,3,1,4,1,1,1,0,2,3,1,3,1,1
2016-11-12,655,11,5,20,13,13,18,16,11,28,11,19,29,18,36,24,23,18,5,8,15,14,17,13,9,2,0,6,5,3,1,3,0,50,11,24,40,29,26,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2016-12-12,644,12,5,20,12,12,14,16,11,28,11,18,29,19,37,24,22,16,5,8,15,13,14,11,9,2,0,6,5,3,1,2,0,51,11,24,39,29,27,40,23,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2017-01-12,640,13,5,20,11,10,13,16,11,28,11,18,29,19,37,23,22,16,5,7,17,13,13,10,10,2,0,5,5,3,2,2,0,51,11,23,40,30,26,40,23,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2017-02-12,643,14,5,21,11,9,13,15,11,28,11,18,28,20,36,23,22,17,4,8,19,12,13,12,9,2,0,5,5,3,2,2,0,50,11,23,41,30,26,41,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2017-03-12,636,13,5,20,11,8,13,13,14,28,10,18,28,21,36,23,22,17,3,8,19,12,13,12,8,2,0,5,5,3,3,2,0,50,11,23,43,27,25,40,22,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3
2017-04-12,632,13,6,21,10,7,12,12,13,25,9,19,28,22,37,24,21,21,3,7,19,13,11,11,7,2,0,5,5,3,3,2,0,49,11,23,43,26,25,42,22,0,0,0,0,0,0,1,1,4,1,0,1,0,0,0,1,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1,1,0
2017-05-12,636,13,6,23,10,8,11,12,14,25,9,19,28,22,39,25,21,19,3,9,18,11,10,12,7,2,0,5,5,4,3,2,0,49,11,24,42,26,25,42,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,1,1,2,2,1,0,3,1,1,1,2,2
2017-06-12,634,12,6,23,10,10,11,11,13,25,9,19,29,22,38,26,21,17,4,9,17,13,10,12,8,2,0,5,5,4,3,2,0,48,11,23,42,25,27,41,21,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0,1
2017-07-12,643,11,6,23,10,11,13,13,15,25,9,18,30,22,38,25,21,17,4,10,17,15,11,12,8,2,0,5,5,5,3,2,0,48,10,22,41,26,27,42,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,3,1,1,1,0,1,1,3,2,1,1
2017-08-12,640,14,6,22,10,11,14,13,14,24,9,19,29,22,38,23,21,17,4,9,17,16,13,12,6,2,0,6,4,5,3,2,0,48,10,22,41,25,27,41,21,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2017-09-12,648,12,6,23,13,9,15,13,14,24,9,19,29,23,37,21,21,17,6,11,19,17,13,15,6,2,0,6,4,5,3,2,0,48,10,21,41,25,27,41,21,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,2,0,0,1,2,3,1,1,2,0
2017-10-12,651,13,5,22,13,9,15,12,14,24,9,20,31,23,37,21,22,19,7,12,17,16,13,14,6,2,0,6,4,4,3,2,0,48,10,20,41,23,30,43,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2017-11-12,644,13,4,23,13,9,16,12,12,24,10,19,31,23,36,21,22,19,7,11,16,16,14,13,6,1,0,6,4,4,3,2,0,48,10,21,41,23,30,41,20,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2017-12-12,650,14,5,23,14,9,15,11,11,24,10,19,31,23,36,22,22,22,8,10,16,16,15,13,7,1,0,6,4,4,3,2,0,47,10,21,41,23,31,41,20,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,2,0,1,4,1,1,1,1,2,0,1
2018-01-12,658,19,5,22,14,10,16,11,12,24,10,18,30,23,35,23,23,21,8,10,16,19,15,15,8,1,0,6,4,4,3,2,0,45,10,21,42,21,29,43,20,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,4,0,0,0,2,2,2,2,4,0,0,0,2,2,2,2
2018-02-12,649,18,4,19,15,10,15,11,12,24,11,19,30,23,36,23,22,19,7,10,17,18,15,14,8,1,0,6,4,4,2,2,0,46,10,20,41,21,28,42,22,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1
2018-03-12,652,19,4,20,15,11,16,9,11,24,11,20,29,23,34,24,22,21,8,12,17,18,15,12,7,1,0,6,4,4,2,2,0,46,10,21,41,21,29,41,22,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,3,1,0,0,2,1,3,1,3,1,0,0
2018-04-12,651,18,4,17,15,11,16,10,12,24,11,23,29,22,33,24,21,22,7,12,16,19,15,13,7,1,0,6,4,4,3,2,0,45,10,22,41,21,29,41,21,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2018-05-12,648,18,6,16,14,9,15,8,12,24,11,24,29,24,33,26,20,21,5,12,17,19,14,11,8,0,0,6,4,4,3,2,0,45,11,23,41,21,30,40,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2018-06-12,655,18,6,18,18,11,17,8,12,25,11,24,29,24,32,27,20,20,5,12,17,19,14,10,7,0,0,6,4,4,3,2,0,44,11,23,43,21,28,40,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,3,1,4,1,0,1,0,2,3,1,2,1,0
2018-07-12,658,18,4,19,17,10,17,8,13,26,13,27,30,25,32,27,20,18,5,13,13,19,15,10,6,0,0,6,4,4,3,2,0,44,11,24,42,23,28,40,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2
2018-08-12,657,18,4,20,16,11,16,9,13,26,13,27,30,25,32,26,18,17,5,13,14,18,15,11,7,0,0,6,4,4,3,2,0,45,10,23,43,23,28,40,22,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2018-09-12,647,19,5,19,16,11,15,7,11,26,12,28,30,23,33,26,20,17,6,13,15,18,14,10,7,0,0,6,4,4,3,2,0,44,10,22,43,22,26,39,21,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2018-10-12,647,20,5,18,16,9,14,7,11,27,12,28,31,24,34,26,19,17,6,13,14,17,12,8,8,0,0,6,4,5,3,2,0,44,10,24,42,22,27,41,21,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,1,0,2,4,0,2,2,0,1,0,2
2018-11-12,650,19,6,19,18,10,13,7,11,28,12,28,30,24,34,26,19,17,7,15,14,17,12,7,9,0,0,6,4,5,3,2,0,42,10,24,42,22,26,41,21,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2018-12-12,653,18,6,18,19,9,15,7,13,28,12,29,28,23,34,26,18,19,7,15,13,18,14,7,9,0,0,6,4,5,3,2,0,41,10,24,42,22,28,40,21,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,3,0,1,1,0,0,1,2,2,0,1
2019-01-12,657,18,6,19,19,10,14,6,13,28,12,29,27,23,33,27,18,18,8,19,13,18,14,8,9,0,0,6,4,4,3,2,0,41,10,24,43,22,28,40,21,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,0,2,5,0,1,0,1,1
2019-02-12,656,17,7,21,18,9,12,6,13,28,12,30,27,23,33,27,18,17,8,19,14,18,15,7,9,0,0,6,3,4,3,3,0,40,10,24,43,22,28,41,21,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
