date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,632,7,7,16,13,11,13,15,5,35,7,21,24,27,28,21,17,17,5,24,12,12,23,11,12,3,1,3,3,2,0,0,0,48,11,32,36,26,31,36,17,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,1,2,0,2,1,0,0,3,1,2
2021-06-12,641,8,7,18,13,14,14,16,5,35,7,21,24,27,28,21,17,19,5,22,12,13,24,12,12,3,1,3,3,2,0,0,0,47,11,33,36,25,32,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,3,1,1,0,2,0,2,1,2,1,1,0
2021-07-12,639,10,7,17,14,15,14,15,5,35,7,22,25,25,27,20,17,18,5,20,12,13,23,10,13,4,1,3,3,2,0,0,0,45,11,33,38,27,31,35,17,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2021-08-12,631,10,7,17,14,14,15,15,5,34,7,22,23,25,24,19,17,18,4,19,11,11,24,12,13,4,1,3,3,2,0,0,0,46,11,33,37,27,30,37,17,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0
2021-09-12,633,10,6,18,16,14,13,15,5,34,8,21,23,25,26,19,16,18,4,21,11,11,25,13,12,4,1,3,3,2,0,0,1,46,11,32,37,26,28,38,17,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,2,2,0,2,2,0,3,0,2,1,0,2,2,0
2021-10-12,634,10,6,16,15,14,13,13,5,35,8,23,24,24,27,21,16,19,4,20,11,11,26,15,11,4,1,3,3,2,0,0,1,46,11,32,37,25,28,37,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2021-11-12,623,8,6,15,14,13,13,13,5,37,8,24,24,25,27,18,16,17,6,20,9,8,26,14,10,3,1,3,3,2,0,0,1,46,11,34,36,26,26,38,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-12-12,621,9,6,13,14,15,13,12,6,36,8,23,24,25,26,18,16,16,6,20,8,9,25,14,11,3,1,3,4,2,0,0,1,46,11,34,37,27,25,38,16,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2022-01-12,619,10,5,13,15,14,13,12,5,36,9,23,24,25,26,18,15,16,6,20,7,10,25,14,10,3,1,3,4,2,0,0,1,45,11,34,38,28,25,37,16,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2022-02-12,616,12,5,15,14,13,13,8,5,35,9,23,24,24,26,22,15,15,6,19,9,9,27,14,9,3,1,3,4,2,0,0,1,44,11,32,39,28,25,37,15,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2022-03-12,621,14,5,16,14,13,13,8,10,35,9,24,24,24,26,21,14,16,6,17,9,10,25,16,9,3,1,3,4,2,0,0,1,45,11,32,38,28,23,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,2,0,1,1,1,3,3,0,2,0,1,1,1,2
2022-04-12,628,15,6,17,13,13,13,6,10,35,9,24,25,24,26,22,15,18,6,16,9,11,23,15,10,3,1,3,4,2,1,0,1,47,11,32,39,28,23,37,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2022-05-12,635,17,6,17,13,15,17,6,10,35,9,24,25,24,26,23,16,17,6,16,10,11,18,14,10,3,1,3,4,2,1,0,1,46,12,32,39,31,23,37,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,3,2,2,1,1,3,0,1,3,2,1,1,1
2022-06-12,638,19,6,19,13,14,16,6,10,35,9,24,26,24,27,23,16,17,5,18,9,11,17,14,9,3,1,3,4,2,1,0,1,47,12,31,39,31,23,37,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0
2022-07-12,634,18,6,19,13,14,16,6,10,34,9,22,26,24,27,23,15,14,7,18,9,11,17,15,8,3,1,3,4,2,1,0,1,47,12,32,39,32,23,37,16,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2022-08-12,635,19,6,20,12,13,16,5,10,34,8,22,27,26,27,23,15,16,7,19,8,13,17,14,9,3,1,2,4,1,1,0,1,47,12,32,38,31,23,37,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1
2022-09-12,637,19,6,21,11,14,14,6,10,34,8,22,28,26,28,22,14,16,7,18,9,12,15,15,9,3,1,2,4,1,1,0,1,47,12,33,41,31,22,38,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2022-10-12,639,20,6,22,12,13,13,6,11,34,8,22,28,26,30,22,14,14,7,18,12,12,17,16,6,3,1,2,4,1,1,0,1,47,12,34,40,30,21,38,15,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,2,2,1,1,1,0,2,1,2,1,1,1
2022-11-12,643,20,6,21,13,14,13,9,13,34,8,21,27,26,29,22,14,13,6,18,12,13,17,17,7,3,1,2,4,1,1,0,1,47,12,34,41,30,20,38,15,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,3,1,0,1,1,2,1,2,2
2022-12-12,640,20,6,22,13,12,15,8,13,33,8,22,27,28,28,23,13,15,7,16,12,12,17,17,6,3,1,2,4,1,1,0,1,45,13,33,40,31,20,38,14,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,1,1,0,0,2,1,0,3,1,1,0,0,1,1,0
2023-01-12,639,20,6,23,12,13,15,8,13,33,7,22,28,28,28,23,13,14,7,14,10,11,18,15,6,3,1,2,4,1,1,0,1,44,13,34,40,32,21,41,14,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2023-02-12,633,22,4,22,13,13,15,8,13,33,9,22,27,27,27,22,13,12,7,12,10,10,19,15,6,3,1,2,4,1,1,0,1,44,13,34,40,32,21,41,14,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2023-03-12,638,22,5,22,12,16,15,8,13,33,9,20,28,27,25,22,13,12,8,12,10,10,21,15,6,3,1,2,4,1,1,0,1,44,13,34,39,32,23,42,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2023-04-12,640,24,5,18,12,16,16,9,14,33,9,24,28,26,26,22,13,12,7,10,10,10,19,14,6,3,1,2,4,1,1,0,1,44,14,35,39,33,23,42,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1
2023-05-12,644,25,4,17,12,16,17,10,12,31,11,25,28,26,26,22,15,13,5,11,10,10,17,13,5,3,1,2,4,1,1,0,1,45,14,35,42,32,24,43,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2023-06-12,644,24,4,21,12,13,17,9,12,31,11,25,27,28,26,23,15,12,5,11,9,10,18,11,5,3,1,2,4,1,1,0,1,46,14,35,41,32,25,44,15,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2023-07-12,646,23,4,22,11,12,19,9,12,32,11,25,28,27,26,22,14,12,5,11,8,10,20,11,5,4,1,2,5,1,1,0,2,45,14,35,41,31,25,44,16,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2023-08-12,655,26,5,21,12,15,19,10,13,32,10,25,28,26,26,22,14,14,5,11,9,11,16,13,4,4,1,2,5,1,2,0,2,46,14,36,40,30,24,44,17,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,1,1,2,1,3,1,5,1,1,1,2,1,3,1
2023-09-12,650,26,5,21,10,16,18,9,12,33,10,24,30,26,26,23,14,16,5,12,8,11,14,13,3,3,1,2,4,1,2,0,2,47,14,37,39,30,24,42,17,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2023-10-12,651,25,4,24,8,17,17,9,13,34,10,24,31,26,27,22,13,16,5,12,8,12,13,12,4,3,1,2,4,1,3,0,2,47,14,38,39,30,23,42,16,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0,1
2023-11-12,652,23,4,24,8,18,20,9,13,35,10,24,30,23,27,22,13,16,5,12,9,12,13,14,5,3,1,2,4,1,3,0,2,47,15,37,39,29,23,41,16,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2023-12-12,652,22,4,25,8,16,21,9,12,35,10,23,30,24,26,22,14,16,5,13,11,11,12,14,5,3,1,2,4,1,2,0,2,47,15,39,38,28,24,41,17,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2024-01-12,653,21,4,24,7,16,19,13,12,35,10,24,31,24,25,22,13,16,5,13,12,12,13,15,6,3,1,2,4,1,2,0,2,45,14,39,39,29,23,41,16,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1
2024-02-12,655,18,4,21,10,16,19,14,13,36,10,25,31,24,25,22,13,16,6,13,14,12,13,16,6,3,1,2,4,1,2,0,1,46,15,39,37,29,22,40,16,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,5,1,0,2,1,1,1,0,4,1,0,2,1
2024-03-12,654,18,4,22,10,16,19,15,10,37,10,25,31,23,26,22,15,13,7,14,14,12,13,14,6,3,1,2,4,1,2,1,1,46,15,39,37,29,21,40,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2024-04-12,657,19,4,22,10,16,19,17,9,36,9,25,31,24,25,22,16,13,7,15,14,12,14,15,7,3,1,2,4,1,2,1,0,46,15,38,37,29,20,41,16,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2024-05-12,666,21,5,23,10,15,18,17,10,37,9,25,32,25,25,23,17,13,7,15,14,12,14,15,8,3,1,2,4,1,2,1,0,46,15,38,37,28,21,41,16,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2
2024-06-12,669,20,6,26,10,15,16,17,10,39,9,26,31,25,26,23,16,14,7,15,15,11,14,14,8,3,1,2,4,1,2,2,0,45,15,39,37,28,20,41,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0,0,0
2024-07-12,663,20,5,25,10,14,16,17,10,37,10,27,31,25,26,23,15,15,6,15,15,11,16,13,8,3,1,2,4,1,2,2,0,43,14,40,36,28,20,41,16,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2024-08-12,661,19,5,25,11,13,16,17,10,37,10,25,29,26,26,23,15,20,6,16,15,11,17,12,7,3,1,1,4,1,2,2,0,44,14,39,35,28,20,41,15,1,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2024-09-12,654,19,5,22,11,12,17,17,9,38,9,25,28,27,26,23,15,16,5,13,16,12,17,13,7,3,1,1,4,1,2,2,0,44,14,39,37,28,19,42,15,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2024-10-12,649,19,5,19,11,12,16,18,9,38,9,26,28,28,26,22,16,15,5,12,14,10,16,13,8,3,1,1,4,1,2,2,0,43,13,40,37,27,19,46,15,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2024-11-12,658,20,6,19,11,10,16,14,9,38,9,25,29,28,26,25,17,16,6,14,16,10,18,12,9,3,1,1,4,2,2,2,0,43,13,41,36,26,20,46,15,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,3,1,3,0,1,2,2,2,2,1,3,0,1
2024-12-12,657,21,6,21,11,10,14,14,9,37,8,25,29,28,27,26,16,18,5,15,16,10,18,15,9,3,1,1,4,2,2,2,0,42,13,38,36,25,20,46,14,2,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,4,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2025-01-12,650,22,6,20,10,10,14,15,9,35,8,25,29,27,26,25,16,17,4,15,15,12,22,16,8,3,1,1,4,2,2,2,0,41,13,38,35,24,20,45,13,0,0,2,0,1,1,1,0,2,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,2,3,2,0,1,0,1,0,2,1,2,0
2025-02-12,644,22,6,19,9,11,14,15,8,36,8,25,31,27,26,25,15,16,4,15,15,12,21,16,8,3,1,1,4,2,3,2,0,40,12,37,34,24,20,45,12,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2025-03-12,641,22,5,21,10,10,13,14,9,34,8,24,31,28,26,24,15,16,5,14,15,12,19,16,9,3,1,1,4,2,3,2,0,40,11,35,35,27,21,44,12,1,0,1,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,1,0,0,0,2,1,2,3,1,0,0,0,2
2025-04-12,645,24,5,20,12,10,13,14,8,35,8,23,31,28,26,24,16,17,5,14,15,10,22,16,10,3,1,1,4,2,3,2,0,41,12,35,35,25,20,43,12,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,0,3,1,1,3,0,0,2,0,3,1,1
2025-05-12,646,25,5,21,15,11,12,14,9,33,9,23,31,28,27,23,16,16,4,13,12,10,23,16,10,3,1,1,4,1,3,2,0,42,12,35,37,26,20,41,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1
2025-06-12,636,24,5,20,15,11,12,14,9,33,9,26,29,29,27,23,16,14,4,12,12,8,21,16,10,3,1,1,4,2,3,2,0,41,12,33,37,26,21,39,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2025-07-12,630,23,4,19,14,12,11,15,9,34,9,26,28,29,27,22,16,15,4,11,10,9,20,16,9,3,1,1,4,2,3,2,0,41,12,34,38,27,22,36,12,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,1,2,3,1,0,0,0,2,1,2,2
2025-08-12,625,21,3,19,16,9,11,15,8,34,10,25,27,32,27,21,17,14,4,10,10,10,20,15,9,3,1,2,4,2,3,2,0,39,12,35,38,28,21,35,13,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0
2025-09-12,629,19,3,19,16,9,12,14,8,36,10,25,27,33,27,21,16,12,6,9,10,13,20,15,9,3,1,2,4,2,3,2,0,41,13,35,38,27,20,36,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0
2025-10-12,624,17,4,19,16,9,13,15,7,37,10,24,27,33,27,21,16,12,6,9,10,12,19,14,10,3,1,2,4,2,3,2,0,41,13,35,37,27,19,35,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2025-11-12,622,17,5,20,17,10,16,15,7,37,9,24,26,33,28,20,16,12,6,9,9,12,17,12,9,3,1,2,4,2,3,3,0,41,13,35,36,26,19,34,14,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2025-12-12,633,18,5,20,18,8,16,16,10,36,9,24,26,33,28,20,16,13,6,9,8,13,17,17,10,3,1,2,4,2,3,3,0,40,13,35,36,27,19,34,15,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,1,0,4,2,3,0,1,1,1,0,3,2
2026-01-12,632,20,5,20,15,9,16,10,10,36,9,22,25,33,28,23,16,13,6,12,11,14,16,17,9,3,1,2,4,2,3,3,0,42,13,34,36,27,19,33,15,0,0,0,3,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2026-02-12,638,21,5,19,18,12,16,11,8,36,9,22,25,33,26,24,17,18,5,12,10,13,15,16,8,3,1,2,4,2,3,3,0,43,13,34,36,28,20,32,15,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,2,3,1,2,0,3,0,1,2,3,1,2,0
2026-03-12,645,23,5,18,18,12,15,11,9,37,8,21,25,33,27,24,16,21,5,13,14,14,14,16,9,2,1,2,4,2,3,3,0,43,14,33,35,28,20,32,15,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,1,2,2,0,0,2,3,0,1,2,2,0,0,1
2026-04-12,651,21,4,19,18,13,17,10,9,38,8,22,24,32,27,24,16,20,5,15,14,15,15,16,10,1,1,2,4,2,3,3,0,45,14,34,35,28,20,32,15,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2
2026-05-12,646,20,4,18,18,12,17,12,7,39,8,22,25,30,27,24,17,19,4,15,13,15,15,14,10,1,1,2,4,2,3,3,0,45,14,34,36,28,21,32,15,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2026-06-12,642,20,3,16,18,12,18,14,7,39,7,24,23,29,27,24,17,20,4,17,12,14,16,14,10,1,1,1,4,2,2,3,0,45,14,34,37,27,20,31,15,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2026-07-12,649,20,3,17,18,12,19,15,7,39,7,23,23,29,28,24,17,24,4,16,12,16,16,15,9,1,1,1,4,2,2,3,0,44,14,35,36,27,19,31,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0
2026-08-12,647,22,3,15,19,12,19,15,7,38,7,23,23,28,27,24,17,18,4,17,14,16,14,15,9,2,1,1,4,2,2,3,0,45,13,35,36,29,21,31,16,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2026-09-12,636,22,3,15,19,12,18,14,7,37,7,23,22,27,27,25,16,20,4,17,12,16,12,13,9,2,1,1,4,2,2,3,0,46,13,35,35,28,19,31,17,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
