date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,678,15,11,20,17,15,19,16,12,36,12,23,20,24,20,19,21,12,3,15,12,18,12,13,10,9,2,5,1,2,1,4,3,48,19,33,45,21,30,39,21,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,0,2,1,1,0,2,1,3,0,1,1
2048-10-12,682,15,12,21,17,16,19,15,11,36,13,23,20,24,19,20,21,13,3,13,15,17,12,10,8,9,2,5,1,2,0,5,3,50,19,33,45,23,30,41,21,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0
2048-11-12,673,16,11,19,15,14,20,15,11,36,13,23,21,25,16,18,21,15,5,13,14,17,11,9,9,9,2,4,1,2,0,5,2,50,18,32,46,24,28,42,21,1,1,1,1,0,1,0,0,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2048-12-12,681,17,9,21,15,14,23,14,12,36,13,23,20,25,16,18,21,17,5,16,13,18,11,10,9,9,2,4,1,2,0,5,1,50,18,32,45,25,28,42,21,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,2,1,1,2,0,4,0,1,2,1,1
2049-01-12,680,18,10,21,14,13,23,15,12,36,12,23,20,26,16,16,21,17,5,16,13,20,9,10,9,9,2,4,1,2,0,5,1,50,16,33,45,26,28,42,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2049-02-12,683,18,11,18,14,11,23,14,11,35,12,24,20,28,16,18,21,17,5,16,16,20,9,10,10,9,2,4,1,2,0,5,2,51,16,33,46,26,27,42,20,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2
2049-03-12,678,16,10,18,13,10,20,13,11,36,13,23,20,28,19,19,21,16,4,19,16,19,8,8,10,10,2,4,1,2,0,5,2,52,16,33,46,27,27,41,20,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-04-12,673,19,10,16,13,11,18,11,10,32,13,23,20,28,18,20,22,16,4,21,14,18,8,9,9,9,2,4,1,2,0,5,2,53,15,33,46,29,27,41,21,0,0,3,0,0,1,0,1,4,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2
2049-05-12,672,16,10,17,12,12,21,10,11,32,12,23,19,28,18,21,22,16,4,21,13,18,9,9,9,8,2,4,2,2,0,5,2,53,15,33,47,28,27,40,21,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2049-06-12,676,18,10,19,9,11,21,11,12,32,12,22,19,30,18,20,21,16,5,21,12,21,9,10,9,8,2,4,2,2,0,4,2,53,15,31,48,28,28,39,22,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2049-07-12,672,16,10,19,9,12,21,9,8,33,11,21,17,30,19,22,23,15,5,20,11,23,10,10,9,6,2,4,2,2,0,4,2,53,14,31,48,30,28,41,22,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2049-08-12,663,17,10,18,7,12,19,8,7,32,10,20,18,30,21,22,24,15,5,20,11,23,10,9,8,4,2,4,2,2,0,3,2,53,15,31,49,30,27,40,23,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-09-12,665,19,10,17,6,14,19,9,7,32,10,19,19,30,21,22,24,15,5,20,10,24,11,8,8,4,2,3,2,2,0,3,2,54,15,31,49,30,26,40,23,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,3,1,1,0,3,1,0,0,2,1,1,0
2049-10-12,662,20,9,16,5,14,18,10,8,31,10,18,20,28,22,20,25,22,5,20,10,21,11,8,9,4,2,3,2,2,0,3,2,54,14,29,49,29,26,40,23,0,1,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2
2049-11-12,662,20,9,17,5,13,18,11,9,31,10,20,19,27,22,19,23,22,5,20,8,23,12,9,9,4,2,3,2,2,0,3,2,53,14,30,49,29,27,39,22,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1,1,1
2049-12-12,662,19,8,16,4,14,17,11,10,32,9,21,19,27,23,20,23,23,5,20,8,21,12,8,9,4,2,3,2,2,0,3,2,52,14,29,49,30,28,41,22,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2050-01-12,657,18,8,17,6,12,16,11,11,31,9,22,16,28,24,20,22,22,5,20,7,19,10,8,8,4,2,3,1,3,0,2,2,50,15,30,49,31,31,42,22,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,4,2,1,0,0,1
2050-02-12,665,22,6,17,6,13,15,12,11,30,11,22,16,27,25,20,22,26,5,19,6,18,9,9,9,4,2,3,1,3,0,2,2,51,15,30,49,31,31,42,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2050-03-12,666,24,8,17,6,13,15,12,13,29,11,23,16,26,25,19,22,23,5,18,6,18,11,8,10,4,2,3,1,3,0,2,2,50,14,31,49,30,32,43,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2050-04-12,677,24,8,16,5,14,19,12,15,30,12,25,17,25,25,18,22,20,4,20,6,20,14,8,12,4,2,3,1,3,0,2,2,49,14,31,50,30,30,43,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,3,0,2,5,0,3,3,1,3,0,2,5,0,2
2050-05-12,684,25,9,17,5,15,18,13,16,29,12,25,17,25,25,18,22,20,5,21,6,21,15,9,10,4,2,2,1,3,0,2,2,50,14,31,50,30,30,44,21,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2050-06-12,685,23,9,17,6,16,16,11,16,30,12,25,17,25,25,19,21,21,4,21,6,25,15,12,9,4,2,2,1,3,0,2,2,50,14,32,50,28,29,44,21,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0
2050-07-12,692,26,9,17,5,17,16,12,16,29,12,26,17,26,24,19,21,21,5,21,6,24,15,12,11,4,2,2,1,3,0,2,2,50,15,32,50,27,29,45,21,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1,1
2050-08-12,686,25,9,17,6,16,15,12,15,30,12,25,17,26,25,18,21,19,4,23,8,24,12,12,9,4,2,2,1,3,0,2,2,50,15,32,51,27,29,46,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2050-09-12,683,25,9,16,6,15,16,10,15,30,12,23,17,27,25,20,21,20,5,22,8,20,10,11,10,4,2,2,1,4,0,2,2,51,15,33,51,27,29,47,20,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2050-10-12,682,24,7,17,7,16,16,9,15,30,14,24,18,28,25,19,20,19,5,22,5,19,8,11,10,4,2,2,1,4,0,2,2,52,16,34,50,28,30,46,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2050-11-12,683,22,8,19,7,15,15,9,18,32,14,23,18,26,26,19,19,16,4,19,8,18,8,11,11,5,2,2,1,4,0,2,2,52,16,36,49,28,31,46,22,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1,3
2050-12-12,681,22,8,21,7,15,13,8,19,32,14,23,18,25,27,19,20,13,4,19,8,17,9,11,11,5,2,2,1,4,0,2,2,52,16,36,48,28,31,47,22,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2051-01-12,679,21,7,20,7,15,14,8,22,32,15,22,18,25,27,20,19,14,4,19,9,17,8,11,12,6,2,2,1,2,0,2,2,51,16,35,49,27,31,45,22,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,3,0,0,1,0,1,1,3,3,0,0,1,0,1,1,3
2051-02-12,674,22,7,21,7,16,15,7,20,31,15,22,18,25,26,21,20,15,4,18,7,15,8,9,12,6,2,2,1,2,0,1,2,51,16,34,48,29,31,46,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2051-03-12,674,21,6,24,7,16,15,8,19,31,15,22,18,25,25,21,20,15,4,17,7,16,10,10,10,6,2,2,1,2,0,1,2,51,17,34,49,27,30,46,22,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,1,1,0
2051-04-12,670,18,6,23,7,15,15,9,18,34,13,22,18,23,24,21,20,16,4,17,7,15,10,10,12,6,2,2,1,2,0,1,2,50,17,35,48,28,30,46,23,1,0,0,0,1,1,0,0,0,2,1,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2051-05-12,664,19,6,21,7,14,13,9,17,32,13,23,18,24,26,21,20,16,5,15,7,15,10,9,12,6,2,2,1,2,0,1,2,49,17,34,48,29,30,46,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-06-12,660,18,8,19,7,13,15,10,15,32,13,24,17,25,25,21,21,18,5,16,7,12,10,10,12,6,2,2,1,2,0,1,2,48,18,32,47,25,32,46,23,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,4,0,0,0,2,2,1,1,0,2,2,1,2,2,1,1,0,2,2,1
2051-07-12,663,18,8,20,7,13,14,11,15,31,13,23,17,26,25,21,21,18,5,16,7,15,13,12,12,5,2,2,1,2,0,1,2,47,17,31,47,24,33,45,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1
2051-08-12,667,17,8,20,7,16,15,11,17,31,13,23,17,26,25,21,21,15,4,16,7,17,13,13,12,5,2,2,1,2,0,1,2,47,17,31,47,24,34,44,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1
2051-09-12,669,23,5,21,7,16,16,9,19,31,14,23,17,27,24,22,21,16,4,16,7,16,14,12,11,5,2,2,1,2,0,1,2,46,17,30,47,23,34,44,22,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,6,0,1,0,1,1,0,2,6,0,1,0,1,1,0,1
2051-10-12,675,24,6,22,6,18,16,9,18,30,14,22,17,25,24,23,22,15,6,21,7,15,13,15,10,5,2,2,1,2,0,1,2,46,17,31,45,23,34,45,21,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,2,1,3,0,1,1,3,0,1,1,3,0
2051-11-12,668,25,5,20,6,19,18,9,16,29,14,24,17,25,24,23,21,14,6,21,8,12,11,14,7,5,2,2,1,2,0,1,2,46,19,30,46,23,34,45,22,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2051-12-12,661,24,5,20,5,18,18,10,15,28,14,24,16,25,24,21,21,14,6,20,8,14,11,14,7,5,2,2,1,2,0,1,2,46,19,29,45,25,33,45,22,0,0,0,1,0,0,1,0,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2052-01-12,659,24,5,21,6,17,17,12,15,28,14,25,17,26,22,20,22,14,6,18,10,14,11,13,6,5,2,2,1,2,0,1,2,45,18,28,45,26,32,45,22,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1
2052-02-12,659,20,4,22,6,18,17,13,15,32,14,25,16,25,22,19,20,14,6,18,10,15,14,13,6,5,2,2,1,2,0,1,2,45,18,27,46,26,30,44,24,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,1,0,2,2,1,0
2052-03-12,662,19,4,22,6,18,18,14,13,32,14,26,15,25,22,19,21,17,8,20,10,15,13,13,5,5,2,2,1,2,1,1,2,45,18,26,45,27,28,44,24,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,2,3,0,0,1,1,0,2,2,2,0,0,1,1,0
2052-04-12,662,19,4,23,7,17,15,15,12,31,14,27,15,25,26,19,22,17,8,19,11,14,13,10,4,5,2,2,1,4,1,1,2,44,18,29,43,27,27,44,25,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2052-05-12,666,19,3,23,7,18,14,14,12,32,15,27,15,25,27,20,23,17,8,19,12,13,13,9,4,5,2,2,1,3,2,1,1,45,18,30,44,27,27,44,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2
2052-06-12,666,21,3,24,6,17,14,15,11,31,15,26,16,26,28,20,23,17,9,18,12,11,13,8,4,5,2,2,1,3,2,1,1,45,17,32,43,27,27,44,26,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2052-07-12,664,21,3,23,6,13,12,15,11,33,14,25,16,29,30,20,23,17,7,17,14,12,13,9,3,5,2,3,1,3,2,1,2,45,17,32,42,27,28,43,25,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2052-08-12,667,23,2,23,5,14,14,16,10,33,14,24,16,28,30,19,23,16,7,16,11,14,15,11,3,5,2,3,1,3,2,1,2,45,18,32,42,27,30,41,26,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,0,2,0,0,0,2,3,2,0
2052-09-12,665,23,3,23,5,14,14,16,11,33,14,22,16,27,28,19,23,16,8,17,11,14,14,12,4,5,2,3,1,2,2,1,2,45,17,32,42,26,32,41,25,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2052-10-12,667,23,4,22,4,13,17,15,11,33,13,24,17,29,27,19,23,16,8,18,11,15,14,13,4,5,2,3,1,2,2,1,2,45,17,32,42,26,32,38,24,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0
2052-11-12,666,23,3,19,4,12,17,18,10,33,14,27,16,28,27,19,24,16,8,18,9,17,14,14,4,5,2,3,1,2,2,1,2,47,17,30,41,26,33,36,24,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0
2052-12-12,668,24,3,18,4,14,17,18,9,32,14,29,16,26,26,19,24,16,8,19,9,18,13,14,6,5,2,2,1,2,2,1,2,46,17,30,41,26,35,36,24,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1
2053-01-12,674,27,3,19,4,14,17,18,7,32,14,28,16,26,26,20,26,16,8,21,8,18,14,15,7,5,2,2,1,2,2,2,2,45,18,30,41,26,34,35,23,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,3,0,1,2,2,3,3,0,3,0,1,2,2,3
2053-02-12,674,27,4,20,5,14,16,18,7,33,13,28,16,27,27,20,26,16,9,21,6,19,11,15,7,5,2,2,1,2,3,2,2,45,18,29,41,28,35,32,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2053-03-12,675,28,4,16,5,13,16,19,7,33,13,32,16,27,27,21,25,15,7,25,6,18,10,16,7,5,2,2,1,2,3,2,2,45,18,29,41,28,36,31,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2053-04-12,672,27,4,17,5,13,15,19,7,33,12,32,16,27,28,21,25,15,6,26,7,18,10,15,6,5,2,3,1,2,2,2,2,45,17,30,41,27,36,31,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2053-05-12,664,26,4,15,5,14,14,19,7,34,12,29,16,27,26,21,25,19,6,26,5,17,8,16,6,4,2,3,1,2,2,2,2,45,17,30,41,27,36,30,23,0,0,2,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2053-06-12,669,24,4,15,4,15,15,19,9,35,13,26,16,27,27,22,23,17,5,26,5,16,12,19,7,4,2,3,1,2,2,3,2,45,17,30,41,29,34,30,23,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,5,3,2,1,1,1,0,1,5,3,1
2053-07-12,675,25,6,13,5,16,18,18,9,35,13,27,16,27,25,21,23,20,5,25,8,16,11,17,6,4,2,3,1,2,2,3,2,46,17,30,41,30,35,30,22,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,1,3,0,0,3,2,0,3,1,2,0,0
2053-08-12,666,24,6,13,5,14,16,19,8,35,13,27,15,29,24,21,24,20,4,25,8,15,11,15,5,4,2,3,1,2,2,4,2,47,17,30,41,29,32,31,23,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2053-09-12,668,21,6,12,5,14,17,19,9,40,13,27,15,29,24,18,23,19,5,27,8,18,12,15,6,4,1,3,1,2,2,4,2,47,15,29,41,29,31,32,23,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,3,1,0,2,2,1,2,0,2,1,0,2
2053-10-12,679,21,6,12,5,13,19,21,11,41,13,28,15,29,25,18,23,22,6,23,8,17,13,14,6,4,1,3,1,2,2,4,2,49,16,28,41,29,31,34,23,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,2,0,0,4,2,2,3,1,2,0,0,4,2,2
2053-11-12,680,23,6,14,5,12,18,21,13,42,12,27,15,30,24,18,23,23,6,23,7,18,14,13,5,4,1,2,1,2,2,4,2,48,17,28,41,28,31,34,23,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,2,3,0,3,2,0,2,0,2,3,0,2
2053-12-12,684,24,6,16,6,13,18,22,13,38,12,28,15,30,23,20,23,23,6,21,7,19,13,15,7,4,1,2,1,2,2,4,2,49,16,27,41,27,31,34,23,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,4,1,2,0,4,2,2,0,4,1,2,0,4,2
2054-01-12,683,25,6,16,5,14,17,22,12,38,12,29,16,29,23,20,23,25,8,21,6,20,10,16,7,3,1,2,1,2,1,4,2,49,16,27,40,26,31,35,23,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
