date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,510,17,7,12,11,7,10,16,6,41,13,13,17,15,19,34,15,9,5,4,10,5,7,16,5,4,0,4,0,0,2,3,0,31,9,39,19,14,13,38,20,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2052-03-12,505,15,7,12,11,8,9,15,7,42,13,13,17,15,18,33,15,9,5,4,12,6,6,14,5,4,0,4,0,0,2,3,0,32,9,37,19,13,13,38,20,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2052-04-12,514,17,6,12,11,8,10,17,7,43,13,13,19,15,18,34,14,10,5,5,12,6,6,11,5,4,0,4,0,0,2,3,0,32,9,38,20,13,13,39,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,3,1,3,0,2,1,0,1,2,1
2052-05-12,517,19,7,10,11,8,11,18,7,43,13,14,20,15,18,34,14,10,5,4,12,6,6,12,5,4,0,3,0,0,2,3,0,33,9,38,19,13,13,39,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2052-06-12,519,18,7,10,11,8,13,15,7,43,12,14,20,16,18,35,14,12,5,4,11,6,5,13,5,4,0,3,0,0,2,3,0,34,10,37,19,14,14,38,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2052-07-12,518,20,6,11,11,8,11,15,6,43,13,14,20,16,18,35,15,13,5,3,11,7,5,12,5,4,0,3,0,0,2,3,0,35,10,36,17,14,14,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-08-12,519,22,7,10,11,8,12,15,6,43,13,15,20,16,18,35,15,13,6,3,10,7,5,11,5,3,0,3,0,0,2,3,0,34,10,36,17,15,14,36,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2052-09-12,512,21,6,10,10,6,14,15,5,42,13,15,20,18,18,35,16,13,5,3,6,6,7,9,6,2,0,3,0,0,2,4,0,35,10,35,16,15,15,36,20,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2052-10-12,517,23,6,12,10,5,14,17,5,42,13,14,20,18,18,33,16,13,5,4,6,6,8,10,5,2,0,3,0,0,2,4,0,36,10,35,16,15,14,36,21,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0
2052-11-12,517,23,6,11,10,6,15,17,6,42,12,13,22,18,17,32,16,12,4,5,5,6,8,11,5,2,0,3,0,0,2,4,0,36,10,35,16,15,14,36,22,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2052-12-12,514,21,6,11,9,5,14,16,6,41,12,13,22,19,18,33,15,15,3,6,5,8,8,10,5,1,0,2,0,0,2,4,0,36,9,35,17,15,14,36,22,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2053-01-12,516,22,6,10,9,5,13,17,6,40,12,14,20,19,18,32,15,16,3,7,5,8,8,13,3,1,0,2,0,0,2,4,0,37,9,35,18,15,14,36,22,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2053-02-12,511,21,6,10,9,5,13,16,6,40,12,14,20,19,18,32,15,15,2,7,4,8,8,13,3,1,0,2,0,0,2,4,0,37,9,35,18,16,14,36,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2053-03-12,509,22,6,11,10,6,12,16,5,40,12,14,19,19,17,32,15,13,3,7,3,8,7,14,2,1,0,2,0,0,2,4,0,37,9,35,19,16,14,36,21,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2053-04-12,507,22,6,10,10,6,11,16,4,40,12,15,19,19,18,32,15,15,3,7,2,8,7,14,2,1,0,2,0,0,2,4,0,37,8,34,19,16,14,36,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2053-05-12,511,21,6,10,11,7,12,18,5,41,12,15,19,19,18,32,14,15,4,7,2,8,6,15,2,1,0,2,0,0,2,4,0,35,7,34,19,16,15,36,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2053-06-12,521,21,6,14,8,8,9,18,6,41,12,14,19,19,20,32,14,17,4,9,1,10,6,18,2,1,0,2,0,0,2,4,0,35,7,34,19,16,16,36,21,1,0,0,2,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,1,3,0,3,0,3,0,4,1
2053-07-12,522,21,8,13,8,7,10,19,5,40,12,15,19,18,20,32,13,16,4,9,3,9,6,19,2,1,0,2,0,0,3,5,0,35,7,34,19,16,17,35,20,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2053-08-12,511,20,8,14,9,8,9,19,4,41,12,14,19,17,20,33,14,14,4,9,3,10,6,18,1,1,0,2,0,0,3,4,0,35,7,33,19,13,16,34,18,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2053-09-12,510,21,8,14,9,8,9,20,4,39,11,14,19,17,20,34,14,13,4,9,2,10,6,21,1,1,0,2,0,0,3,4,0,35,7,33,18,13,16,33,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2053-10-12,514,21,8,13,10,8,9,19,4,39,11,17,18,17,20,35,14,14,4,9,2,10,7,22,1,1,0,2,0,0,3,4,0,35,7,32,18,13,16,33,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2053-11-12,513,20,8,13,10,8,10,17,5,39,11,16,18,17,20,35,14,14,6,9,2,10,7,21,2,1,0,2,0,0,2,4,0,35,7,32,18,13,16,33,18,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2053-12-12,512,20,8,14,10,7,13,19,5,37,11,16,17,18,20,33,14,14,6,9,2,10,8,19,3,1,0,2,0,0,2,4,0,35,7,32,18,13,16,33,16,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1
2054-01-12,503,21,6,16,9,8,12,17,5,37,13,15,17,18,19,33,14,14,6,9,2,10,8,17,3,1,0,2,0,0,2,4,0,34,7,30,19,13,15,32,15,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2054-02-12,509,20,5,16,10,9,13,17,7,38,14,15,18,18,19,33,14,14,6,9,1,11,8,16,4,1,0,2,0,0,2,4,0,33,8,30,19,13,15,32,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,1
2054-03-12,508,21,5,16,11,9,13,17,7,38,14,15,18,18,19,31,14,17,6,9,1,10,7,17,3,1,0,2,0,0,2,4,0,32,8,29,19,13,14,33,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2054-04-12,508,19,6,15,9,9,12,15,7,41,13,16,20,18,20,32,14,18,5,8,1,10,7,17,3,1,0,2,0,0,2,4,0,32,7,29,20,13,15,34,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-05-12,512,18,5,14,8,9,12,15,7,43,14,16,21,17,21,31,14,19,5,10,1,10,9,18,3,1,0,2,0,0,2,4,0,32,7,28,20,13,15,34,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2054-06-12,514,19,5,15,8,9,13,14,8,42,14,16,21,17,21,30,14,18,5,10,1,12,8,18,4,1,0,2,0,0,2,4,0,32,7,28,20,13,15,35,13,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2054-07-12,523,19,6,16,8,9,14,17,9,44,14,16,20,17,21,30,14,17,6,10,1,11,8,20,6,1,0,2,0,0,2,4,0,31,6,29,20,13,14,34,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,1,0,0,1,5,2,3,1,1,0,0,1,3,2
2054-08-12,519,19,5,16,8,10,12,16,9,43,14,15,19,16,22,31,14,18,6,12,2,10,10,20,5,1,0,2,0,0,2,4,0,31,6,28,20,12,12,35,14,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2054-09-12,518,23,5,15,9,10,11,18,8,42,14,15,19,16,22,29,14,17,7,12,3,10,8,20,5,1,0,2,0,0,1,4,0,31,7,29,19,12,11,35,14,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2054-10-12,518,24,5,14,9,10,12,17,8,42,13,15,19,15,23,30,14,17,8,12,4,10,7,19,5,1,0,2,0,0,1,4,0,33,7,29,19,12,11,33,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2054-11-12,513,22,6,12,8,9,13,19,7,42,12,15,20,16,23,29,14,18,8,11,4,10,8,18,5,1,0,2,0,0,1,4,0,34,7,29,18,11,11,32,14,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2054-12-12,509,19,6,12,8,9,13,20,6,43,12,15,20,15,22,29,14,15,7,11,5,9,7,18,5,2,0,3,0,0,1,4,0,35,7,28,19,12,12,32,14,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2055-01-12,514,17,5,12,8,11,13,21,6,43,12,15,20,15,21,29,14,15,7,13,5,11,7,17,5,2,0,3,0,0,1,4,0,35,7,28,20,13,12,32,15,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0
2055-02-12,516,19,5,12,8,11,14,20,7,41,12,15,20,14,21,29,14,20,7,13,5,11,7,17,5,2,0,3,0,0,1,4,0,35,7,26,20,13,11,32,15,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2055-03-12,519,20,5,10,7,10,16,21,9,39,12,16,20,15,21,29,14,22,5,13,5,11,8,18,4,2,0,3,0,0,1,4,0,35,8,26,20,13,12,32,13,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2055-04-12,521,20,5,9,7,10,17,21,10,37,12,16,20,14,21,29,14,23,3,13,5,15,9,20,4,3,0,3,0,0,1,4,0,33,8,26,20,13,11,32,13,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,2,2,2,1,1,0,0,0,1,2,1,1
2055-05-12,516,19,5,9,6,9,17,19,10,37,12,16,20,15,21,31,14,23,2,13,4,15,10,19,4,3,0,3,0,0,1,4,0,32,7,27,21,13,11,31,13,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2055-06-12,515,17,5,9,6,7,17,18,12,36,12,17,20,17,21,30,15,20,2,12,4,13,10,17,5,5,0,4,0,0,1,4,0,33,7,28,20,13,13,32,13,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2055-07-12,513,16,3,10,6,7,16,18,12,36,14,17,20,15,22,31,15,21,2,11,3,13,9,18,5,5,0,4,0,0,1,4,0,34,7,29,19,13,12,32,13,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2055-08-12,513,18,3,11,6,6,16,18,12,34,13,16,20,16,22,32,15,22,2,12,3,10,9,19,5,5,0,4,0,0,0,4,0,34,7,30,19,13,12,32,13,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1
2055-09-12,507,17,4,12,6,6,15,16,12,35,13,15,19,16,21,34,14,24,2,11,3,10,9,16,6,5,0,4,0,0,0,5,0,31,7,28,19,14,13,32,13,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2055-10-12,507,17,4,11,5,6,14,20,12,36,13,16,20,16,21,33,13,23,2,11,4,9,9,15,6,5,0,3,0,0,0,6,0,31,7,27,19,14,13,33,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0
2055-11-12,510,19,4,10,6,5,11,20,14,36,13,16,20,16,22,32,14,23,3,12,6,9,10,15,5,4,0,3,0,0,0,6,0,31,6,26,20,14,14,33,12,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,3,0,1,1,2,2,1,1,3,0,1,1,2
2055-12-12,514,19,4,8,6,5,9,20,14,36,13,17,20,15,24,31,13,24,4,12,8,10,11,17,5,4,0,3,0,0,0,6,0,31,6,26,20,14,14,33,12,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2056-01-12,512,20,5,8,5,4,8,20,14,36,13,18,20,16,24,30,13,23,5,14,8,11,10,18,5,4,0,3,0,0,0,3,0,31,6,27,20,13,14,31,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2056-02-12,509,20,5,8,3,4,9,20,12,36,13,18,22,16,24,30,15,21,5,14,8,11,10,19,4,4,0,3,0,0,0,3,0,31,6,27,20,13,13,30,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2056-03-12,516,17,6,8,3,5,12,23,12,36,13,18,22,16,24,29,15,21,5,14,11,8,11,18,4,4,0,3,0,1,0,3,0,30,7,27,20,13,15,30,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,3,4,0,2,1,0,2,1,3,4,0
2056-04-12,519,16,5,8,5,6,13,23,12,37,14,18,22,16,24,29,15,19,5,16,11,8,13,19,4,5,0,3,0,1,0,3,0,28,7,26,19,14,15,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2056-05-12,520,17,6,9,7,6,12,23,12,37,14,18,22,16,23,29,15,19,6,15,12,8,11,18,3,5,0,3,0,1,1,3,0,27,7,25,19,14,16,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2056-06-12,519,16,6,9,7,8,11,22,15,37,13,18,22,16,22,29,15,18,6,15,12,7,11,18,2,5,0,3,0,1,1,3,0,27,7,26,19,14,17,30,11,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2056-07-12,530,20,5,9,8,8,12,19,14,37,14,18,22,15,23,31,15,21,4,17,12,6,11,20,2,5,0,3,0,1,1,4,0,29,6,26,19,14,18,30,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,1,4,0,5,0,1,1,0,1,3,0
2056-08-12,528,19,5,10,9,7,11,19,13,35,13,16,22,16,23,31,15,23,4,17,12,6,10,21,2,5,0,3,0,1,1,4,0,28,6,25,20,15,20,30,11,1,0,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2056-09-12,532,20,5,11,9,7,11,16,14,36,13,15,22,14,22,33,14,23,6,19,11,7,10,20,3,5,0,3,0,1,1,5,0,27,6,25,20,15,21,31,11,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1
2056-10-12,539,22,5,12,9,7,9,17,14,36,13,15,22,14,24,33,14,25,4,21,10,9,10,19,3,5,0,3,0,1,1,5,0,27,6,25,20,15,21,31,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2056-11-12,543,22,5,13,9,7,9,14,15,36,14,14,21,14,24,35,13,24,7,23,10,9,10,18,3,6,0,3,0,1,1,5,0,27,6,25,21,16,21,30,12,1,0,0,0,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2056-12-12,539,22,5,13,9,7,8,16,15,35,13,13,21,13,23,34,13,25,8,21,10,9,10,19,3,6,0,3,0,1,1,5,0,27,6,26,20,16,21,30,12,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2057-01-12,537,22,5,13,9,6,9,15,15,34,12,13,20,15,23,35,13,26,8,18,8,8,11,19,3,6,0,3,0,1,1,5,0,29,6,25,20,16,22,31,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2057-02-12,537,20,5,13,8,7,9,15,14,35,12,13,20,14,23,35,14,26,8,18,8,10,11,19,3,6,0,3,0,1,1,5,0,29,6,25,20,16,22,31,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2057-03-12,535,21,5,13,8,6,7,17,11,35,12,13,20,15,24,35,15,24,8,18,8,9,10,18,3,7,0,3,0,1,1,6,0,28,6,26,20,16,21,33,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2057-04-12,529,22,5,14,10,6,7,15,10,32,11,13,20,15,23,35,16,23,8,18,9,6,9,17,2,8,0,3,0,2,1,6,0,27,8,25,21,15,22,33,12,0,0,0,1,0,0,2,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2057-05-12,525,23,5,14,10,6,7,13,10,31,11,13,20,15,23,36,16,23,6,17,10,6,9,18,3,8,0,3,0,2,2,6,0,26,8,25,21,14,21,32,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2057-06-12,522,23,7,12,10,5,6,13,8,30,10,15,20,15,23,36,18,22,6,16,10,7,9,18,3,8,0,3,0,1,2,6,0,26,8,25,20,14,21,33,13,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
