date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,796,31,7,24,15,25,3,21,16,47,15,43,26,41,11,48,24,25,5,16,15,17,5,26,8,5,2,5,0,3,0,7,0,31,30,46,25,67,11,37,13,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2016-08-12,787,27,7,23,15,23,3,20,15,46,14,44,25,42,10,49,24,25,6,15,14,15,5,26,9,6,2,6,0,3,0,8,0,33,30,46,23,66,11,37,14,3,0,0,0,0,0,0,1,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2016-09-12,789,29,6,22,16,23,2,20,15,45,14,45,24,42,11,49,24,22,6,20,13,15,5,26,8,8,2,6,1,3,0,8,0,32,30,45,23,65,11,38,15,0,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,6,1,1,0,1,0,2,0,6,1,1,0,1,0
2016-10-12,786,31,4,22,18,23,2,19,16,45,14,45,24,44,11,48,23,20,5,20,12,14,4,27,10,8,2,6,1,3,0,8,0,32,30,45,23,62,10,39,16,0,1,0,0,1,0,0,0,0,2,0,0,0,0,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,2,0,3,3,1,1,0,1,2,0,3,2
2016-11-12,792,33,4,20,18,22,2,20,16,45,14,45,24,45,11,49,23,21,5,22,13,14,4,26,11,8,2,6,1,3,0,9,0,32,30,45,23,62,10,39,15,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,3,1,2,0,4,1,0,0,3,1
2016-12-12,796,34,4,20,20,21,2,20,15,47,14,44,24,45,11,48,23,23,5,21,13,13,4,29,11,8,2,6,1,4,0,9,0,33,29,45,22,62,11,38,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,2,1,0,5,1,3,0,0,2,1,0,4,1
2017-01-12,797,33,6,18,20,22,2,20,17,45,14,45,24,46,11,48,23,21,4,20,12,13,4,27,12,8,2,6,1,4,0,9,0,33,29,47,23,64,12,38,14,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,2,0,3,0,0,2,1,2,2,0,3,0,0,1
2017-02-12,798,31,6,19,20,21,2,20,17,47,14,45,24,46,10,47,24,19,4,20,13,13,6,27,14,8,2,6,1,4,0,9,0,33,29,46,23,63,12,38,15,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0,1
2017-03-12,804,31,6,20,19,21,2,20,18,48,14,45,24,46,10,46,25,21,4,21,13,14,8,25,14,7,2,6,2,5,0,8,0,36,29,43,23,63,12,38,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2
2017-04-12,804,28,6,20,18,23,2,18,18,53,14,45,24,46,10,45,25,24,4,21,13,14,8,25,14,6,2,6,1,5,0,8,0,37,29,43,23,61,12,38,15,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2017-05-12,811,29,6,19,16,27,5,20,18,51,13,45,24,46,9,44,25,26,4,24,14,14,9,22,14,6,2,6,1,5,0,8,0,37,29,45,23,61,12,38,14,0,0,1,0,0,0,1,0,2,1,0,2,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,2,3,0,3,0,2,1,3,1,2,0
2017-06-12,809,29,5,18,16,27,5,21,14,48,14,46,24,47,9,45,29,24,5,25,14,13,9,21,13,6,2,6,1,5,0,8,1,40,28,46,22,60,12,37,14,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,0,2,0,3,0,0,1,2,0,2,0,3,0
2017-07-12,812,29,5,19,15,25,5,19,14,48,14,46,24,48,9,47,31,25,5,26,15,13,9,20,12,5,2,6,1,5,0,8,1,41,28,46,22,60,12,38,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2017-08-12,814,29,5,20,15,24,6,19,13,46,15,44,24,46,9,47,32,25,5,28,16,16,9,22,12,5,2,6,1,5,0,8,1,40,28,46,22,60,12,37,14,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2017-09-12,817,28,5,20,14,23,6,21,14,46,15,44,25,47,8,47,32,24,5,29,18,17,7,23,12,6,2,5,1,5,0,8,1,42,28,45,21,60,12,37,14,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,4,0,4,1,0,0,2,1,4,0,4,1
2017-10-12,820,27,5,21,14,24,6,21,16,45,15,42,27,47,8,48,31,25,6,30,18,16,7,26,12,6,2,5,1,5,0,6,1,41,28,44,21,58,13,39,13,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,3,1,2,2,1,0,3,2,3,1,2,1,1,0,3,2
2017-11-12,817,28,7,19,13,24,6,22,16,45,15,44,26,48,7,45,31,24,6,28,18,18,6,24,11,6,2,5,1,5,0,5,1,41,27,44,21,60,13,40,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2017-12-12,818,27,7,16,13,26,5,21,16,47,15,43,25,48,6,46,32,27,6,28,18,19,4,22,12,5,2,5,1,5,0,5,2,40,29,44,20,63,13,40,15,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,3,0,0,3,2,0,0,0,3,0,0,3
2018-01-12,808,26,7,17,14,24,4,20,15,48,14,43,24,47,7,46,32,27,4,26,17,19,4,22,12,5,2,5,1,5,0,5,2,39,29,44,21,62,12,40,17,1,0,0,0,3,0,1,0,0,1,0,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2018-02-12,820,25,7,17,15,22,4,19,15,49,14,43,24,51,7,47,32,27,6,29,16,24,4,21,15,5,2,5,1,5,0,5,2,40,29,41,21,62,12,40,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,1,4,1,5,0,0,2,2,1,3,1,4,0,0,2
2018-03-12,823,27,6,19,15,21,4,19,15,49,15,43,24,50,7,47,31,30,6,28,14,23,4,20,15,5,2,5,1,6,0,5,3,38,29,43,21,63,12,41,17,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1
2018-04-12,829,27,9,20,15,21,4,22,15,49,15,41,26,50,7,47,32,28,6,28,13,21,4,21,16,5,2,5,1,6,0,4,3,38,29,45,20,63,12,40,19,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1,2,1,0,5,2,0,3,1,1,1,0,5,1
2018-05-12,833,31,10,20,15,21,4,23,14,51,15,41,26,50,7,48,32,27,7,24,12,22,4,21,15,5,2,5,1,6,0,3,3,38,30,44,20,64,12,40,20,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,2,2,1,2,0,2,0,3,2,1,1,2,0,2,0
2018-06-12,830,33,10,19,15,19,6,24,15,49,14,41,26,51,7,49,30,29,7,24,12,22,4,20,14,5,2,5,1,6,0,3,2,39,30,44,19,62,12,40,20,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2018-07-12,829,34,10,21,14,18,5,25,14,49,14,40,27,50,7,48,29,30,7,25,12,23,3,21,14,5,2,5,1,6,0,3,2,39,30,44,18,62,12,39,21,0,0,1,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0
2018-08-12,840,35,10,22,16,19,5,26,17,49,14,39,28,49,7,47,28,30,7,26,13,23,3,22,15,5,2,5,1,5,0,3,2,38,31,44,18,62,12,39,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,2,4,1,1,2,2,1,0,2,3
2018-09-12,834,32,10,23,15,17,6,27,17,49,14,40,29,50,7,46,27,30,7,21,13,24,4,21,14,5,2,5,1,5,0,3,2,38,31,44,19,60,14,39,23,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2018-10-12,829,31,9,23,15,16,5,27,17,49,15,39,29,50,7,45,27,31,6,21,13,25,4,20,12,5,2,5,1,5,0,4,2,40,31,45,18,59,14,39,23,1,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2018-11-12,823,31,9,23,16,18,5,27,16,49,15,39,29,48,7,46,27,29,6,19,11,24,4,22,11,6,1,4,1,5,0,4,2,40,32,42,18,58,14,40,25,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0
2018-12-12,824,29,9,23,15,19,5,27,17,53,15,39,30,48,7,46,27,25,5,20,11,25,4,17,11,6,1,4,1,5,0,5,2,43,33,41,17,61,13,40,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1
2019-01-12,823,27,6,22,16,18,5,27,15,52,17,40,30,49,7,46,28,29,5,20,11,22,4,18,12,6,1,4,1,5,0,5,2,44,33,40,18,61,12,40,25,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2019-02-12,817,29,6,19,15,18,5,28,15,53,17,42,30,46,7,46,27,27,5,19,10,21,3,20,11,7,1,4,1,5,0,4,2,44,34,39,18,60,12,42,25,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2019-03-12,821,30,6,22,15,18,5,30,14,52,17,42,30,44,7,44,28,27,6,19,9,21,2,21,11,8,1,4,2,5,0,4,2,44,34,38,17,60,12,45,25,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,4,1,0,0,2,1,2,1,4,1,0,0,2,1
2019-04-12,820,28,6,23,14,20,5,31,12,52,17,41,29,43,7,43,29,30,6,19,8,22,2,24,10,8,1,4,2,5,0,4,2,45,34,39,16,60,12,42,25,1,0,0,1,0,0,0,1,2,0,1,1,2,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,2,0,4,0,2,0,6,0,2,0,4,0,2,0
2019-05-12,811,27,7,23,13,17,3,27,12,53,17,41,28,42,9,47,26,29,8,16,7,22,1,25,11,8,1,4,2,5,0,4,2,44,34,40,19,60,13,39,25,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2019-06-12,811,27,8,23,13,20,3,25,12,52,16,42,28,41,9,49,24,31,9,17,7,21,1,26,11,8,1,4,2,5,0,4,2,44,34,40,19,59,13,38,23,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2019-07-12,813,26,9,25,13,19,4,23,10,50,16,42,28,41,9,49,25,32,10,16,7,22,1,29,11,8,1,4,2,4,0,4,2,43,34,40,19,58,13,41,23,1,0,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2019-08-12,812,26,9,26,13,18,5,24,11,50,17,42,28,40,9,46,25,31,10,15,5,22,2,28,10,9,1,4,2,4,0,4,3,43,34,40,18,58,14,43,23,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1
2019-09-12,810,25,9,24,14,19,5,21,12,49,17,43,28,40,9,48,24,31,10,16,5,19,4,28,10,8,1,3,2,5,0,4,3,43,35,40,18,58,14,43,23,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2019-10-12,803,24,9,23,11,18,5,20,10,50,17,43,30,41,9,49,26,31,7,16,5,17,4,26,9,8,1,3,2,5,0,4,3,43,35,39,20,58,14,43,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2019-11-12,804,27,7,21,12,19,5,20,11,50,19,43,30,40,9,49,26,33,7,16,5,16,4,24,10,8,1,3,2,4,0,4,3,43,34,39,20,58,14,43,25,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2019-12-12,804,28,8,21,12,17,5,19,11,49,19,43,29,41,9,49,26,34,7,18,7,16,4,24,9,8,0,3,2,4,0,3,4,43,34,39,22,57,14,41,25,1,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,5,1,4,2,0,0,1,0,4,1,4,2,0,0,1,0
2020-01-12,801,29,7,20,13,16,5,19,10,48,19,44,29,41,9,48,26,33,7,20,7,17,4,23,10,8,0,3,2,4,0,3,4,43,33,39,22,55,14,41,26,0,1,2,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,3,2,2,0,2,1,2,0,3,2,2,0,2,1
2020-02-12,802,33,8,20,14,18,5,16,13,46,18,43,29,40,9,48,26,35,8,18,7,12,4,22,10,8,0,3,2,4,0,3,4,41,33,39,25,55,15,41,27,0,0,0,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,1,1,2,0,0,3,3,1,1,1,2,0,0,3
2020-03-12,807,30,8,19,14,21,5,16,12,48,18,44,27,38,9,49,27,34,10,19,7,13,5,22,10,8,0,3,2,4,0,3,4,40,33,38,26,55,15,42,29,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,0,5,1,1,0,2,1,3,0,5,1,1,0
2020-04-12,804,30,6,19,13,22,5,15,12,46,20,45,28,36,9,49,28,36,8,20,8,13,6,24,10,7,0,2,2,4,0,3,4,42,31,37,26,55,14,42,27,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1
2020-05-12,796,26,5,21,14,22,5,14,14,47,21,45,28,35,8,47,28,36,7,20,7,13,6,25,10,7,0,2,1,4,0,3,4,41,31,37,26,54,14,41,27,0,0,0,0,1,0,0,0,3,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2020-06-12,801,23,8,21,14,22,6,14,14,47,21,45,27,35,10,47,29,35,6,20,7,14,7,27,11,6,0,1,1,4,0,3,4,42,30,37,27,54,14,42,26,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,3,3,1,0,3,0,0,1,2,3,1
2020-07-12,795,22,8,19,14,23,6,14,14,47,21,45,27,35,9,47,27,35,6,18,7,13,7,28,11,6,0,2,1,3,0,3,4,43,28,37,28,54,14,42,27,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2020-08-12,792,20,8,19,11,23,7,15,11,48,21,44,30,36,9,48,30,34,5,18,6,12,7,26,11,6,0,2,1,3,0,4,4,42,27,38,27,54,15,42,28,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1
2020-09-12,798,20,8,17,11,23,6,14,11,49,21,45,29,36,10,48,30,37,4,21,6,14,6,29,11,6,0,2,1,3,0,4,4,42,27,38,27,54,15,42,27,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0
2020-10-12,800,22,9,17,10,21,6,14,11,48,21,44,28,36,10,49,30,39,4,20,7,14,5,33,11,6,0,1,1,3,0,4,4,44,26,38,27,54,14,41,28,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,0,1,2,0,5,1,4,1,0,1,2,0,4,1
2020-11-12,795,22,9,18,8,20,6,14,12,45,21,43,28,35,9,51,30,38,5,24,7,15,5,32,11,6,0,2,1,3,0,5,4,42,25,37,26,54,14,40,28,0,0,1,1,1,0,0,0,3,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,6,0,1,0,2,1,0,1,5,0,1,0,2,1
2020-12-12,801,22,8,17,10,21,6,13,12,45,21,43,28,36,9,51,30,40,5,25,6,15,5,33,13,6,0,3,1,3,0,5,4,42,25,36,27,54,14,40,27,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,2,2,0,1,2,3,0,2,2,2,0,1,2
2021-01-12,802,23,8,17,10,20,6,13,11,44,21,43,29,36,9,51,28,37,5,24,7,15,5,35,13,6,0,3,1,3,0,4,4,43,25,35,28,55,14,42,29,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1
2021-02-12,801,25,8,17,10,18,6,11,11,44,21,41,30,37,9,52,28,37,6,24,8,15,5,35,10,6,0,3,1,3,0,4,4,44,25,34,27,55,14,44,29,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2021-03-12,802,23,8,18,10,19,6,12,11,46,21,40,29,35,9,53,28,36,6,24,10,15,5,35,10,7,0,3,1,3,0,4,4,45,25,35,26,54,15,42,29,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0
2021-04-12,793,22,8,19,10,16,7,14,11,44,20,38,29,37,9,51,28,31,6,23,13,13,4,34,10,9,0,3,1,3,0,3,4,47,25,36,27,53,14,42,29,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2021-05-12,796,22,7,19,10,17,7,16,13,44,20,37,27,36,9,51,28,31,7,24,15,15,4,33,9,9,0,3,1,3,0,3,4,47,25,35,27,54,14,42,28,2,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,2,0,2,2,2,2,1,2,2,0,2,2
2021-06-12,795,21,9,18,10,14,8,17,13,44,20,38,27,39,9,49,25,30,8,22,14,15,4,36,9,9,0,3,0,3,0,3,4,49,23,35,27,55,14,43,28,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1,3,0
2021-07-12,791,21,8,17,10,13,7,17,12,41,21,39,27,39,9,49,25,30,9,23,14,14,4,34,10,9,0,3,0,3,0,3,4,49,23,37,27,53,15,43,29,1,0,0,0,2,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2021-08-12,794,23,7,17,11,12,8,17,12,40,22,40,26,39,10,49,26,30,9,25,13,13,3,34,12,9,0,3,0,3,0,3,4,48,22,37,27,53,15,43,29,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,3,1,0,1,2,2,2,0,3,1,0,1,2,1
2021-09-12,797,25,7,19,10,14,8,19,12,40,21,40,27,40,10,48,25,32,9,24,12,15,2,34,12,9,0,3,0,3,0,3,4,48,22,36,27,50,15,43,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,2,0,3,0,2,1,3,0,2,0,3,0,2,1
2021-10-12,782,23,6,20,10,14,8,19,13,39,21,40,27,38,10,48,24,31,9,21,11,15,2,31,12,9,0,3,0,3,0,3,4,47,22,36,27,48,16,42,30,2,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2021-11-12,778,20,6,22,9,13,8,19,12,39,20,40,27,38,9,48,24,28,9,22,11,15,2,32,11,8,0,3,0,3,0,4,4,47,23,35,28,50,16,43,30,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
