date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-05-12,910,28,19,27,20,29,11,33,9,41,31,39,35,48,13,45,21,26,15,18,13,23,6,24,8,8,1,6,0,2,0,3,1,52,31,41,32,48,21,52,30,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,3,1,6,1,0,1,3,0,3,1,6,1
2042-06-12,912,28,18,27,18,31,10,32,9,41,32,39,37,46,13,46,21,27,18,17,14,25,6,24,8,7,1,7,0,2,0,3,1,53,31,40,32,47,21,50,30,1,1,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,1,2,4,0,0,1,1,4,1,2,3,0,0,1
2042-07-12,915,27,18,27,17,31,9,32,10,42,32,39,38,46,14,45,21,29,20,18,12,25,6,23,9,7,1,7,1,2,0,3,1,52,31,40,32,47,21,50,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,2,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2042-08-12,913,27,16,30,16,32,8,29,10,42,32,39,38,46,13,47,21,33,19,18,11,24,5,23,11,7,1,7,1,2,0,3,1,52,31,40,33,48,20,49,28,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,3,0,0,2,4,0,2,0,3,0,0,2
2042-09-12,915,25,15,34,18,32,9,28,10,42,32,37,38,48,12,48,20,31,19,18,14,25,5,19,11,7,1,7,1,2,0,4,1,53,31,40,32,50,20,49,27,1,0,0,1,0,0,0,0,1,1,2,0,1,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,4,4,1,0,0,1,1,4,4,3,1,0,0
2042-10-12,905,24,15,33,18,29,9,28,9,43,32,38,36,49,11,49,21,32,18,20,14,24,5,16,9,7,1,7,1,2,0,4,1,53,31,39,32,49,21,47,28,0,1,2,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2042-11-12,907,27,13,33,19,30,10,27,9,41,30,38,36,49,12,49,20,32,16,19,16,26,5,18,12,7,1,6,1,2,0,4,1,53,31,38,32,48,20,47,29,1,1,0,0,0,0,1,0,2,4,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,3,1,0,3,3,1,2,2,3,1,0,3,2,1,2,2
2042-12-12,900,27,12,32,18,30,10,24,7,41,30,39,37,50,12,51,21,33,13,19,16,25,4,19,10,7,1,6,0,2,0,4,1,53,31,39,32,48,21,46,29,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0,2,0
2043-01-12,895,27,12,31,17,28,10,24,6,41,28,35,38,52,11,50,22,33,12,20,16,25,4,24,10,7,2,6,0,2,0,4,1,51,31,38,32,48,21,47,29,0,0,1,0,0,0,0,0,0,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2043-02-12,905,26,14,30,18,26,10,26,7,42,27,36,39,51,11,52,21,34,14,19,16,24,3,25,13,7,2,5,0,2,1,4,1,51,30,37,32,49,22,49,29,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,2,2,0,0,4,3,2,3,2,2,0,0,4,3
2043-03-12,909,27,13,30,20,26,11,26,7,45,29,36,39,48,12,51,21,34,14,20,16,23,4,27,13,8,2,5,0,2,1,4,1,50,29,37,32,49,22,46,29,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,1,1,2,0,3,2,0,4,1,1,2,0,3,2,0
2043-04-12,910,31,13,32,20,25,9,26,7,43,29,36,37,48,12,51,20,38,14,19,18,24,4,25,12,8,2,6,0,2,1,4,0,51,29,38,33,49,22,44,28,0,0,0,0,0,1,0,0,2,0,0,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,2,2,1,0,1,0,4,0,2,2,1,0,1,0
2043-05-12,897,28,13,31,18,27,9,24,6,45,29,36,38,47,12,48,20,38,13,19,16,23,4,24,12,8,1,6,0,2,1,4,0,50,30,38,33,48,22,45,29,2,0,0,1,1,0,2,1,0,0,2,0,1,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2043-06-12,899,27,13,30,17,25,9,26,6,45,28,38,39,50,12,49,20,39,13,18,16,24,6,27,10,8,1,7,0,2,1,3,0,50,30,38,30,49,21,43,29,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1,3,0
2043-07-12,900,28,13,30,16,24,9,26,5,44,28,38,40,49,12,50,21,39,13,20,18,23,6,27,8,8,1,7,0,2,1,3,1,49,29,39,31,50,20,43,29,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,3,2,1,0,2,0,2,2,2,2,1,0,2,0
2043-08-12,897,26,16,25,15,25,9,20,5,48,28,40,39,51,12,53,18,33,13,21,20,24,3,25,9,9,1,8,0,2,1,3,0,49,29,40,32,51,20,46,28,0,0,2,1,0,0,2,0,1,0,1,1,0,0,2,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,2,2,1,4,0,2,1,3,2,2,1,3,0,2,1
2043-09-12,899,26,17,25,13,27,8,20,3,45,29,39,40,50,14,53,19,31,15,21,20,24,3,25,11,9,1,8,0,3,1,3,0,49,29,41,31,51,20,46,29,0,0,0,1,0,0,0,1,3,0,1,0,2,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,2,1,2,1,0,3,2,1,2,1,2,1
2043-10-12,893,25,17,23,13,27,8,22,3,44,28,41,37,49,14,53,19,32,17,21,18,24,4,25,11,9,1,7,0,3,1,3,0,48,29,42,30,52,19,47,27,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2043-11-12,890,23,16,22,14,29,11,24,3,44,28,40,37,47,14,52,19,31,14,20,18,22,4,24,11,9,1,6,0,3,1,3,0,50,30,46,30,52,19,47,26,0,0,0,0,0,0,0,0,4,1,2,0,3,1,2,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,3,3,3,0,3,1,0,1,3,3,3,0
2043-12-12,890,23,16,20,12,30,10,25,4,43,27,42,40,46,14,50,19,31,13,21,17,21,4,23,13,9,1,6,0,4,1,3,0,50,30,46,31,52,20,47,26,0,1,2,0,0,1,1,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,2,1,1,2,1,1,0,2,2
2044-01-12,891,24,16,20,12,31,12,25,5,42,28,40,38,46,14,49,18,31,14,21,15,23,4,23,13,9,1,6,0,4,1,3,0,49,30,47,31,53,20,47,26,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,2,2,1,1,1,3,1,1,2,2,1,1
2044-02-12,902,28,17,22,15,29,11,25,5,40,28,40,37,47,15,49,19,30,15,23,16,24,6,23,13,10,1,4,0,4,1,3,0,49,29,45,31,54,20,48,26,2,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,5,3,5,4,1,1,0,1,5,2,5,4,1,1,0,1
2044-03-12,898,31,17,21,16,29,11,24,6,41,28,40,37,45,15,49,19,30,15,23,14,21,7,23,13,10,1,4,0,4,1,3,0,49,29,43,29,54,21,49,26,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2044-04-12,901,33,17,22,16,26,11,27,6,40,28,39,37,47,15,48,18,29,15,24,14,21,8,23,12,9,1,4,0,5,1,3,0,49,28,44,28,56,21,50,26,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,1,1,6,0,2,0,2,0,1,1,5,0
2044-05-12,900,34,17,21,18,27,11,22,6,39,28,38,36,46,16,52,18,29,15,23,18,18,8,22,12,9,1,4,0,5,1,3,0,48,25,44,29,57,21,51,28,1,0,1,0,0,0,2,0,1,0,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,3,3,1,1,1,0,3,1,3,3,1,1,1,0
2044-06-12,894,33,17,20,19,25,10,22,7,39,28,37,37,47,16,52,18,28,15,23,17,17,8,23,11,9,1,3,0,6,1,3,0,48,24,44,29,58,19,53,27,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2044-07-12,887,33,17,21,19,23,11,22,7,39,27,37,35,47,14,49,18,25,16,24,16,18,9,25,11,9,1,3,0,6,1,2,0,48,23,44,31,59,19,51,27,0,0,0,0,3,0,1,0,1,1,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,2,1,3,0,1,1,1,0,2,1,3,0
2044-08-12,874,28,16,19,20,23,10,21,8,39,26,38,35,48,13,47,18,21,16,24,17,18,9,26,10,9,1,3,0,6,1,2,0,48,25,44,30,60,19,49,27,3,2,1,0,0,1,1,0,2,1,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1
2044-09-12,890,31,18,19,19,22,10,23,9,38,26,39,34,51,13,47,18,22,17,26,19,18,9,27,10,9,1,3,0,6,1,2,0,49,25,44,30,60,19,50,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,3,2,0,2,1,3,3,3,3,2,0,2,1
2044-10-12,890,34,17,18,20,21,9,24,9,36,27,41,34,49,13,46,18,23,19,25,18,17,9,27,11,10,0,3,0,6,1,2,0,49,26,43,30,60,19,51,25,0,0,0,0,1,1,0,0,2,1,0,0,2,0,1,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,2,2,1,0,0,3,2,5,1,2,1,0,0,3,2
2044-11-12,894,34,17,18,19,19,10,25,9,37,28,40,36,48,14,44,18,22,18,25,19,18,11,25,11,10,0,3,0,6,1,3,0,49,27,43,32,60,19,52,24,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,3,2,2,1,1,0,2,1,3,2,2
2044-12-12,901,36,16,20,18,17,10,29,9,37,29,39,36,48,14,44,18,23,18,25,18,17,10,27,12,10,0,3,0,6,1,3,0,51,27,44,33,59,18,51,25,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,1,0,0,5,2,3,2,2,1,0,0,5,2
2045-01-12,905,35,18,21,18,19,11,32,9,37,28,39,36,48,14,44,18,23,20,24,18,18,10,24,12,9,0,3,0,6,1,3,0,49,25,45,35,58,18,51,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,1,0,3,1,3,0,0,2,1,0,3,1,3,0
2045-02-12,906,35,18,22,18,19,11,34,8,35,29,37,36,48,14,46,19,20,17,25,18,18,10,22,11,7,0,3,0,6,1,3,0,49,25,47,35,64,18,52,26,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,3,1,1,1,3,2,0,0,3,1
2045-03-12,907,33,17,26,16,21,9,34,7,38,30,37,38,47,15,47,19,19,15,24,18,20,11,21,11,7,0,3,0,6,1,3,0,49,26,43,36,63,18,53,26,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,1,3,1,1,0,1,1,3,1,3,1,1,0
2045-04-12,891,29,14,25,17,20,8,32,11,41,30,36,37,46,13,47,19,16,14,22,16,22,11,21,11,8,0,3,0,6,1,3,0,48,24,44,36,63,17,54,26,1,3,2,0,1,1,1,0,1,0,1,1,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2045-05-12,885,30,14,26,18,19,8,32,11,41,30,33,34,42,12,46,19,17,14,25,17,22,11,23,11,7,0,3,1,6,1,3,0,46,25,44,35,63,17,53,26,1,0,0,0,0,0,1,0,0,0,3,3,5,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,4,3,2,0,2,0,2,1,4,3,2,0,2,0
2045-06-12,885,30,15,26,18,21,9,29,11,40,30,34,33,41,12,48,19,20,13,26,14,22,10,25,11,7,0,2,1,6,1,3,0,46,25,42,39,61,17,52,26,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,4,1,2,1,3,0,2,1,3,1,2,1,3,0
2045-07-12,890,28,15,23,20,23,9,31,11,41,30,36,32,41,12,48,19,21,14,24,14,23,12,25,13,7,0,1,1,6,1,3,0,46,24,42,40,60,17,51,26,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,4,2,2,2,1,1,0,2,4,1,2,2
2045-08-12,896,26,15,24,22,21,9,30,11,43,32,36,32,41,12,48,18,25,15,21,15,23,12,26,13,7,0,2,1,6,1,3,0,47,26,41,41,61,15,50,25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,3,1,2,1,0,2,0,5,3,1,2,1,0,2,0
2045-09-12,909,29,15,25,24,21,10,30,11,42,34,35,32,42,12,47,18,24,14,18,16,26,12,26,13,7,0,2,1,6,1,4,0,49,27,41,41,61,15,51,27,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,1,2,0,2,2,3,1,5,1,2,0
2045-10-12,902,31,15,25,24,22,10,29,12,39,34,34,29,41,12,48,18,23,15,19,15,26,11,26,14,6,0,2,1,6,1,4,0,49,27,41,41,61,14,50,27,0,1,0,0,0,0,0,0,3,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2
2045-11-12,902,29,16,25,21,21,12,27,14,39,33,32,29,39,12,49,18,24,17,23,15,25,14,27,13,5,0,2,1,6,1,5,0,49,27,41,39,58,14,53,27,2,0,1,2,0,0,2,0,0,1,2,1,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,4,3,0,1,4,2,2,2,3,3,0,1,4,2,1
2045-12-12,902,29,16,26,21,21,12,29,13,35,33,33,27,39,11,49,18,26,15,24,15,27,14,28,13,5,0,2,1,6,1,5,0,49,27,41,39,58,14,53,27,0,0,1,0,0,0,0,0,4,1,0,2,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,5,1,1,1,4,0,1,0,5,1
2046-01-12,903,30,16,26,21,20,12,30,14,35,33,33,27,38,13,49,18,25,15,23,15,26,13,28,12,5,1,2,1,5,1,5,0,48,27,40,39,58,15,57,27,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,2,2,1,1,0,1,1,2,2,2
2046-02-12,908,31,17,25,18,21,12,30,13,38,33,34,31,39,13,48,19,24,14,21,19,25,11,29,12,5,1,2,1,5,1,5,0,48,27,40,38,58,16,57,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,4,2,0,1,0,3,1,1,4,2,0,1,0
2046-03-12,900,27,19,25,17,20,11,29,12,41,33,33,29,40,13,47,20,24,15,22,19,25,12,26,14,3,1,1,1,5,1,5,0,48,26,40,38,59,16,56,27,0,1,0,1,0,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2046-04-12,904,26,19,27,20,22,11,31,11,43,30,33,29,38,13,49,20,25,14,25,19,24,11,25,14,3,1,1,1,5,0,5,0,48,27,39,36,59,16,57,27,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,2,0,4,3,2,0,5,0,2,0,4,3,2,0,5,0
2046-05-12,896,30,19,25,19,21,11,30,12,43,29,34,29,37,13,48,20,23,15,24,20,24,10,24,15,4,1,1,0,5,0,5,0,46,28,39,35,60,16,55,26,0,1,1,1,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,1,4,2,0,3,0,0,1,1,4,2,0,2,0,0,1,1
2046-06-12,895,31,18,25,16,21,11,31,12,43,28,32,29,37,13,48,22,27,15,23,20,24,10,23,17,4,1,1,0,6,0,5,0,46,27,40,36,58,15,54,26,0,1,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
2046-07-12,889,34,18,24,18,20,10,28,11,44,28,31,27,37,14,47,22,28,13,24,20,22,9,22,16,4,1,2,0,6,0,5,0,45,29,41,36,58,15,54,26,0,0,1,0,0,0,2,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2046-08-12,882,35,20,23,17,20,11,28,12,44,28,31,28,37,14,46,22,26,11,24,20,24,8,21,14,4,1,2,0,7,0,5,0,43,29,41,34,58,15,54,25,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,3,0,0,4,1,1,1,1,1,0,0,4,1,1,1
2046-09-12,876,34,19,26,18,17,13,27,11,44,28,31,28,39,14,46,22,26,9,23,18,23,8,20,12,3,1,2,0,6,0,5,0,44,29,42,34,59,17,55,23,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,3,1,3,1,0,2,1,0,3,1,2,1,0,2,1,0
2046-10-12,877,33,19,24,19,18,12,29,12,46,27,32,28,37,14,45,22,24,10,25,18,22,8,19,11,5,1,2,0,6,0,5,0,46,27,42,35,59,17,55,23,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,1,0,2,1,2,1,1,2,1,0,2,1
2046-11-12,874,33,21,24,19,20,11,27,12,45,27,32,26,37,15,44,22,24,12,25,16,21,6,19,10,5,1,2,1,5,0,5,0,47,27,43,35,58,18,55,24,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,4,1,0,3,0,1,1,1,4,1,0,3,0,1,1
2046-12-12,881,37,20,22,19,21,12,25,11,45,28,34,25,37,15,46,23,23,12,25,17,22,6,16,11,6,1,2,1,5,0,6,0,47,26,43,36,58,18,55,25,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1
2047-01-12,882,37,18,21,19,22,10,27,12,42,30,34,25,38,16,46,23,24,14,27,15,22,6,17,10,6,1,2,1,5,0,6,0,47,26,42,36,58,18,55,24,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,3,0,3,1,1,2,2,0,3,0,2,1
2047-02-12,879,38,17,19,17,24,11,26,12,40,29,36,27,38,14,49,22,24,14,23,15,25,7,18,10,6,1,3,1,5,0,6,0,47,25,41,35,57,18,55,24,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,3,2,3,0,1,0,0,0,3,2,3,0
2047-03-12,878,39,18,16,17,23,11,24,13,41,29,38,27,40,14,49,21,26,15,23,15,22,6,18,10,6,1,3,1,5,0,6,0,49,25,41,36,54,17,55,24,1,3,1,1,2,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,4,1,2,3,0,2,1,3,4,1,1,3,0,2,1
2047-04-12,890,41,18,17,16,23,12,25,13,41,28,39,27,40,14,49,23,26,16,27,15,22,7,22,11,6,1,3,1,5,0,6,0,49,23,39,36,54,17,55,23,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,5,0,1,1,4,2,2,1,5,0,1,1,3,2
2047-05-12,894,38,17,17,15,23,13,26,15,41,28,40,28,40,14,50,23,27,14,27,14,23,7,21,13,6,1,4,1,4,0,6,0,50,24,38,35,54,17,56,24,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,3,0,2,1,2,2,1,1,3,0,2,1,2,2
2047-06-12,883,38,16,17,14,20,14,25,13,42,28,41,28,42,14,51,23,24,14,22,14,23,7,19,12,6,1,4,1,4,0,7,0,51,23,38,36,55,16,56,24,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2047-07-12,895,40,17,20,13,23,15,26,16,40,28,41,29,44,14,49,23,25,14,23,12,24,5,20,10,6,1,4,1,4,0,6,1,51,23,38,35,56,17,57,24,1,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,3,1,4,1,3,2,3,1,3,1,4,1,2,2
2047-08-12,897,41,16,21,11,22,15,28,16,40,29,40,30,44,14,49,23,24,12,26,11,20,5,23,10,7,1,4,1,4,0,6,1,51,24,37,34,57,17,59,24,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,0,0,5,0,2,1,3,0,0,0,5,0
2047-09-12,893,40,14,19,11,19,14,31,16,41,31,40,28,45,14,49,23,26,12,26,12,17,5,24,9,7,1,4,1,4,0,6,1,51,23,36,34,57,17,60,25,1,0,1,0,2,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
