date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,879,28,29,25,16,18,14,27,14,36,28,52,32,41,18,40,23,21,16,23,15,26,5,17,9,4,1,5,2,7,0,6,0,47,18,47,18,60,18,48,25,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,3,0,3,0,2,1,4,2,3,0,3,0
2047-02-12,883,27,29,27,18,19,13,27,14,37,29,52,32,40,17,40,23,21,16,24,15,28,5,18,9,4,1,5,2,6,0,6,0,47,18,46,19,60,19,47,23,0,0,2,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,2,5,1,3,0,2,0,2,2,5,1,3,0,2,0
2047-03-12,890,28,29,27,21,19,13,27,17,37,29,51,31,40,17,40,23,20,16,23,15,28,6,17,9,5,1,5,2,6,0,6,0,47,18,47,20,60,20,47,23,1,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,5,1,1,2,2,2,0,1,3,1,1,2,2
2047-04-12,880,30,26,26,21,20,11,26,18,35,27,49,31,40,17,41,23,21,15,23,14,30,7,17,8,5,1,5,2,6,0,6,0,43,18,46,21,60,22,46,23,1,1,1,2,0,2,0,0,2,4,3,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1
2047-05-12,882,28,25,27,21,21,11,28,18,37,26,49,31,39,17,41,23,21,14,23,13,31,8,18,8,5,1,5,2,6,0,6,0,44,19,46,20,60,22,46,22,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0
2047-06-12,877,29,24,29,22,21,10,28,19,38,25,47,31,39,16,41,23,21,15,23,12,28,7,16,7,5,1,6,2,6,0,7,0,44,18,45,21,60,22,47,22,0,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2047-07-12,882,29,20,27,25,22,9,31,19,39,27,47,30,38,17,40,23,22,14,24,13,29,7,17,8,5,1,7,2,6,0,7,0,43,18,44,21,60,22,46,23,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,3,2,0,4,1,1,0,2,3,2,0,3,1
2047-08-12,884,27,20,27,23,23,7,31,24,41,27,46,33,36,18,40,22,22,14,24,13,30,8,16,8,5,1,7,2,6,0,7,0,42,18,44,22,60,22,45,23,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1,4
2047-09-12,882,28,23,28,22,23,6,32,25,41,24,45,33,37,18,39,22,21,14,24,12,31,9,16,9,5,1,7,2,5,0,7,0,43,18,44,18,59,22,45,24,0,1,1,1,0,1,0,0,1,3,1,0,0,0,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,3,4,2,0,2,2,2,2,3,3,2,0,2,1,2,1
2047-10-12,875,27,22,27,24,23,4,32,23,42,24,44,34,36,19,38,24,21,14,24,13,28,9,17,8,4,1,7,2,6,0,7,0,42,18,43,19,59,22,44,24,0,1,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2047-11-12,881,27,18,25,26,25,5,31,22,42,27,48,33,37,19,39,25,23,18,21,12,28,10,16,7,4,1,7,2,6,0,7,0,41,18,43,19,58,22,43,26,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,3,3,1,3,2,0,0,1,3,3,1,2,2,0,0
2047-12-12,877,27,17,27,27,23,5,30,22,42,28,47,32,38,18,38,25,24,19,20,11,27,10,18,7,4,1,7,2,6,0,7,0,41,17,42,19,59,20,44,26,1,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,3,2,3,1,2,0,2,0,3,2,3,1,2,0,2,0
2048-01-12,877,27,17,28,27,25,5,30,20,42,28,48,32,38,18,39,25,24,19,21,11,25,9,18,6,4,1,7,2,6,0,8,0,41,18,43,18,56,20,44,27,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,0,3,0,2,0,1,0,3,0,3,0,2,0
2048-02-12,876,28,18,26,25,22,5,30,19,42,27,47,32,40,18,41,25,25,19,24,10,25,9,17,7,4,1,7,2,6,0,9,0,41,18,43,18,55,20,44,27,0,0,2,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2048-03-12,881,25,15,25,24,24,5,31,20,44,30,48,33,40,17,40,24,27,19,22,10,27,11,16,7,4,1,8,2,5,0,9,0,42,18,44,18,55,20,44,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2048-04-12,891,26,14,27,24,24,8,29,18,45,31,47,32,41,17,41,25,27,20,25,11,27,12,17,6,3,1,7,2,5,0,9,0,42,18,44,20,55,20,44,27,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,1,2,3,1,1,3,1,4,1,2,2,1,1
2048-05-12,894,25,13,26,28,24,8,27,17,47,31,48,32,41,17,42,25,27,20,27,12,26,12,16,6,3,1,7,2,5,0,8,0,42,16,44,21,55,19,44,30,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,1,3,0,0,1,0,2,2,1,2,0,0,1,0
2048-06-12,895,23,15,27,28,22,12,26,18,49,31,48,32,41,16,43,24,28,20,27,12,24,12,17,6,3,1,8,2,5,0,7,0,42,16,43,20,54,19,45,29,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,2,3,3,1,1,3,2,1,2,2,3,1,1,3,2,1
2048-07-12,894,22,15,25,28,18,12,28,20,48,30,47,32,43,16,44,24,27,22,25,12,23,11,15,9,3,1,8,2,6,0,7,0,42,18,44,21,54,18,45,29,1,0,1,0,2,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,3,4,0,1,0,0,2,0,3,3
2048-08-12,890,22,13,24,29,19,11,22,19,46,29,47,31,44,17,49,23,27,21,26,11,22,10,15,9,3,1,8,2,6,0,7,0,43,18,46,21,54,18,46,31,0,1,0,0,0,0,1,1,4,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2048-09-12,889,21,12,22,29,18,11,22,18,47,30,48,32,44,16,49,24,27,20,27,9,22,9,15,11,3,1,8,2,5,0,7,0,44,18,47,21,54,18,47,31,0,1,0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2048-10-12,899,21,11,26,30,18,9,25,16,44,31,48,33,44,18,49,24,27,18,34,10,21,9,15,12,3,1,7,2,5,0,7,0,44,18,47,21,54,18,48,31,1,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,2,0,2,1,1,0,6,2,2,0,2,1
2048-11-12,897,21,12,27,28,18,11,23,15,43,31,44,33,44,18,51,26,29,15,33,10,20,10,15,11,3,1,8,2,5,0,7,0,44,20,46,22,55,19,46,31,0,0,0,2,0,0,1,1,2,1,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,2,2,2,2,1,1,0,0,2,1,2
2048-12-12,889,18,13,26,28,18,10,24,13,42,31,41,31,45,19,51,27,31,14,34,9,21,10,14,10,3,2,8,1,5,0,8,0,44,18,46,23,57,18,45,31,3,1,1,0,0,0,1,1,1,0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0,3,0
2049-01-12,878,19,12,24,28,17,10,25,13,41,29,43,31,44,16,49,27,27,14,37,9,18,10,13,9,4,2,8,1,4,0,7,0,46,19,46,23,57,18,46,32,0,0,1,0,0,0,1,0,2,3,0,1,2,3,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,4,1,0,0,2,0,2,0,4,1,0,0,2,0
2049-02-12,885,22,12,24,27,18,10,25,13,42,30,46,30,43,16,48,27,35,12,34,11,15,10,12,9,4,2,8,1,5,0,7,0,47,19,46,23,58,18,45,31,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9,1,3,1,1,0,0,0,7,1,3,1,1,0,0,0
2049-03-12,893,24,13,23,23,21,11,26,14,42,30,43,33,42,16,47,28,34,13,31,12,18,9,13,12,4,2,8,1,5,0,7,0,48,20,45,23,58,19,45,30,0,1,1,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,4,1,2,4,2,2,1,1,3,1,2,4
2049-04-12,886,20,13,23,21,21,12,25,15,44,30,42,35,40,16,48,29,34,15,29,9,16,10,15,12,5,2,6,1,5,0,6,0,47,20,46,24,56,19,44,31,1,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2049-05-12,887,18,14,23,21,19,12,25,15,44,30,42,36,42,16,47,29,33,16,29,8,21,9,13,12,6,2,6,1,5,0,6,0,45,20,48,24,56,19,44,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0,1
2049-06-12,892,18,15,23,22,19,11,26,15,45,30,43,35,42,16,48,30,32,15,29,8,21,9,17,11,7,2,6,1,5,0,6,0,44,20,47,25,55,19,44,31,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,1,0,0,6,1,2,1,2,1,0,0,6,1
2049-07-12,897,20,15,24,20,22,11,23,16,43,30,42,37,42,16,50,30,31,15,28,9,21,11,18,10,6,2,7,1,5,0,6,0,43,20,49,25,56,18,44,31,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,2,2,3,1,0,1,1,2,2,2,3
2049-08-12,899,24,15,26,19,21,11,22,16,41,30,41,38,43,16,50,32,31,15,27,8,22,11,19,11,5,2,6,1,5,0,5,0,44,20,49,24,56,18,44,31,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,3,1,3,0,1,3,2,1,2,1,3,0,1,3
2049-09-12,912,27,13,28,20,19,11,23,16,42,31,42,37,44,16,51,31,33,15,28,8,25,10,20,11,5,2,6,1,5,1,4,0,44,20,49,25,56,18,44,31,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,5,1,2,2,2,0,4,0,5,1,2,2,2,0
2049-10-12,910,29,14,23,19,19,11,25,17,40,31,41,39,44,15,52,30,32,16,29,9,25,9,21,12,5,2,5,1,5,1,4,0,43,19,49,25,57,17,43,32,0,0,5,0,1,0,0,0,2,0,2,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,2,1,1,0,4,2,2,2,2,1,1,0,3,2
2049-11-12,907,29,13,26,18,20,7,25,18,38,31,41,39,44,16,52,29,30,12,31,9,23,9,23,11,5,2,4,1,5,1,4,0,45,20,49,26,57,17,44,33,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,2,1,1,1,0,1,4,0,2,1,1,1
2049-12-12,911,28,16,24,16,19,7,26,18,38,31,43,39,43,16,52,29,30,14,34,11,22,10,21,11,6,2,4,0,5,1,5,0,45,18,51,25,57,18,43,33,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,5,3,1,1,1,1,0,1,3,3,1,1,1,1,0
2050-01-12,912,28,16,24,17,18,7,26,19,37,29,42,38,44,16,53,28,29,16,36,12,22,10,23,11,6,2,5,0,5,1,5,0,43,18,51,24,57,18,43,33,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,4,1,0,0,4,1,0,2,3,1,0,0,4,1
2050-02-12,906,27,17,25,17,22,7,28,20,37,28,39,37,42,16,52,28,30,17,35,12,20,11,22,10,6,2,5,0,5,1,5,0,41,16,51,25,56,17,44,33,1,0,1,1,0,2,0,0,1,1,3,1,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,4,3,3,1,2,2,2,1,4,2,3,1
2050-03-12,902,28,16,24,19,23,7,29,18,36,28,39,32,42,16,52,28,30,17,35,11,21,9,23,12,6,2,5,0,5,0,5,0,41,15,51,25,55,17,47,33,1,1,2,0,0,0,0,1,1,0,0,5,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,1,2,2,0,2,2,3,0,1,1,2,0,2,2
2050-04-12,902,28,16,23,19,22,7,30,17,37,28,41,32,44,16,51,27,30,16,31,11,20,9,24,11,7,2,6,0,5,0,5,1,40,15,50,27,55,18,47,34,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2050-05-12,904,30,15,22,16,25,7,29,17,37,29,41,34,44,16,51,26,28,15,33,13,21,9,25,11,7,2,5,0,5,0,5,1,40,16,48,27,55,18,47,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0,1,0
2050-06-12,904,27,12,22,15,24,6,31,20,37,31,42,35,44,17,50,27,27,14,32,13,22,11,23,12,7,2,5,0,5,0,6,1,40,17,47,27,54,18,47,34,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,1,1,2,5,1,1,1,0,1,1,2,4
2050-07-12,906,28,11,22,15,21,6,32,19,37,31,42,34,42,17,53,28,27,13,30,14,19,11,26,13,7,2,5,0,5,0,6,1,41,17,48,26,55,19,49,34,0,1,1,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,4,3,2,1,1,1,1,0,4,3
2050-08-12,912,30,15,22,15,23,6,32,19,39,31,41,35,43,17,53,26,28,14,28,15,20,11,23,12,7,2,6,0,5,0,6,1,42,17,46,27,53,19,49,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,2,4,0,0,0,4,4,0,2,4,0,0,0
2050-09-12,909,31,14,22,15,23,6,34,19,39,30,40,36,43,17,52,25,27,14,28,16,20,12,23,11,7,2,6,1,5,0,5,2,41,16,47,27,53,19,48,33,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,2,1,2,4,0,2,0,0,2,1,1,4,0
2050-10-12,908,32,14,23,13,26,6,31,20,36,29,39,37,43,17,52,25,29,14,25,17,21,11,23,11,7,2,6,1,4,0,5,2,44,15,45,27,55,19,48,34,1,0,0,0,0,0,0,0,3,1,1,2,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,3,3,3,0,1,1,3,0,3,1,3,0,1,1
2050-11-12,900,31,14,23,14,25,5,31,19,35,26,39,37,42,18,52,26,29,14,26,18,22,9,20,11,7,2,6,1,4,0,6,2,44,16,44,28,53,19,49,33,0,0,0,0,2,0,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2050-12-12,902,29,13,25,18,24,5,32,20,35,27,39,37,43,18,51,26,27,14,26,19,21,8,19,12,7,2,6,1,4,0,6,2,44,17,43,27,52,19,51,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,3,0,0,2,2,1,1,3,1,0,0,2,1
2051-01-12,902,28,13,23,16,25,7,30,19,36,27,39,38,43,18,53,26,28,13,26,18,22,8,19,12,7,2,6,1,4,0,5,2,46,17,44,27,52,19,50,33,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0
2051-02-12,921,27,14,24,17,25,9,33,20,40,27,39,38,44,18,52,26,23,15,27,19,21,8,22,12,9,2,5,1,4,0,5,2,46,18,46,28,52,20,50,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,1,1,5,1,2,3,1,2,1,1,4,1
2051-03-12,917,25,13,24,18,25,8,31,18,40,28,38,38,45,18,52,28,24,15,27,18,19,8,22,11,9,2,5,1,4,0,5,3,48,19,45,27,53,20,51,32,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1
2051-04-12,918,28,14,26,18,26,7,32,18,39,28,38,38,46,19,52,27,26,15,25,19,18,6,21,12,9,1,5,1,4,0,5,3,47,17,45,28,53,20,49,33,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1,3,2,2,2,3,0,1,2,3,1,2,1,3,0,1,2
2051-05-12,911,28,14,28,17,27,7,31,16,37,27,38,39,46,17,52,28,25,16,25,20,18,6,21,12,9,1,5,1,4,0,5,3,47,17,44,28,52,20,48,32,0,0,1,0,0,0,1,1,2,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2051-06-12,910,29,15,29,16,29,9,26,16,37,27,39,38,46,17,54,28,25,13,25,20,18,6,18,13,9,1,4,1,4,0,7,3,48,15,46,28,53,20,48,30,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,4,0,2,2,0,3,2,1,3,0,2,2,0,3
2051-07-12,909,30,15,30,16,27,10,27,15,38,27,37,39,46,17,53,29,26,16,25,20,19,7,16,13,9,1,4,1,4,0,7,4,45,15,46,27,51,20,47,30,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,0,0,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2051-08-12,906,26,14,27,17,28,10,29,13,39,27,36,38,46,15,53,30,28,18,26,21,19,7,18,13,8,1,4,1,4,0,7,4,45,15,44,26,50,20,49,30,2,1,2,0,0,0,0,0,2,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,2,1,2,2,0,4,1,2,1,1,1,2,0,4,1
2051-09-12,896,25,15,24,17,28,12,29,12,38,27,39,38,45,15,52,29,27,16,23,21,15,4,19,12,8,1,4,1,4,1,7,4,46,15,46,28,50,20,49,30,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0
2051-10-12,895,27,15,25,16,28,12,27,11,38,26,38,37,46,15,55,28,30,17,21,22,14,3,19,12,8,1,4,1,4,1,7,4,45,15,46,27,50,19,49,32,0,0,1,1,0,0,1,0,0,1,2,2,0,0,0,2,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,3,2,1,0,3,0,3,1,3,1,1,0,3,0
2051-11-12,884,27,14,22,15,27,11,27,12,37,27,39,36,46,15,53,28,31,17,20,21,15,2,19,12,8,1,4,1,4,1,7,4,44,15,44,26,50,17,51,34,0,0,1,1,0,1,1,1,1,0,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2051-12-12,891,28,12,24,14,27,13,27,13,36,29,38,36,46,15,54,27,29,15,21,18,18,3,18,15,7,1,4,2,4,1,7,4,43,18,44,25,52,18,50,35,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,5,0,3,2,2,3,3,1,5,0,3,2,2,3
2052-01-12,887,29,12,25,14,27,14,26,13,35,28,38,35,46,15,55,25,28,12,21,15,21,4,18,14,7,2,4,1,4,0,8,4,44,18,44,26,51,18,50,36,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,2,2,1,1,1,2,0,2,1,2,1
2052-02-12,887,30,10,24,12,26,14,28,12,35,29,38,35,46,16,55,25,26,12,22,15,23,4,18,15,7,2,4,1,4,0,8,4,42,19,45,26,51,19,49,36,0,1,0,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2052-03-12,897,28,11,23,12,28,15,29,12,36,29,39,35,47,16,54,25,28,14,22,15,22,5,21,15,7,2,4,1,5,0,8,4,42,18,43,24,51,19,52,36,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,3,2,1,3,1,2,2,1,3,2,1,3,1
2052-04-12,905,28,10,22,12,30,14,30,13,37,30,39,35,48,17,54,25,28,14,22,16,22,5,23,15,7,2,4,1,5,0,8,4,43,18,43,24,50,19,53,35,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,0,3,1,2,0,2,1,2,0,3,1
2052-05-12,914,28,12,22,14,28,14,30,14,38,30,38,35,51,16,54,24,31,17,22,16,21,5,23,15,7,2,4,1,5,0,8,4,43,18,44,24,49,20,52,35,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,3,1,3,1,0,1,2,2,2,1,2,1,0,1,2
