date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,295,19,1,9,0,4,2,6,4,43,3,20,4,7,8,19,9,23,3,7,1,3,5,12,2,5,0,1,0,0,0,1,1,18,6,7,7,9,6,13,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-12-12,296,17,1,8,0,5,3,5,4,46,3,20,4,7,8,19,9,22,3,7,1,3,5,12,2,6,0,1,0,0,0,1,1,18,6,7,7,9,6,13,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2007-01-12,293,17,1,8,0,5,3,5,4,46,3,20,4,7,8,19,9,20,3,7,1,3,5,13,1,6,0,1,0,0,0,1,1,17,6,7,7,9,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2007-02-12,291,16,1,9,0,5,2,5,4,47,3,19,4,7,8,19,9,19,3,9,1,3,5,12,1,6,0,1,0,0,0,1,1,16,6,7,7,9,6,13,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2007-03-12,286,15,1,7,1,5,2,4,4,46,3,19,4,7,8,20,9,18,3,9,1,2,5,12,1,6,0,1,0,0,0,2,1,16,5,7,7,9,6,13,7,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2007-04-12,286,14,1,7,1,4,1,5,5,47,3,18,4,8,8,20,9,17,3,9,1,2,4,13,2,6,0,1,0,0,1,2,1,15,5,7,7,9,6,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2
2007-05-12,285,16,1,8,1,4,1,4,5,47,3,18,4,8,8,20,9,15,3,9,1,1,3,13,2,5,0,1,0,0,1,2,1,15,5,8,7,9,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2007-06-12,284,14,1,8,1,6,2,4,4,48,3,18,4,8,8,20,11,15,4,8,1,1,3,12,3,5,0,1,0,0,1,2,1,14,5,6,7,9,4,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2007-07-12,282,12,1,8,1,6,3,4,4,48,3,18,4,8,8,20,11,16,3,9,1,1,3,12,3,5,0,1,0,0,1,2,1,12,4,6,7,10,4,15,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2007-08-12,284,15,1,7,1,6,3,4,4,47,3,19,4,8,8,20,11,16,3,9,1,1,3,13,3,5,0,1,0,0,1,2,1,11,4,6,7,10,4,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2007-09-12,283,16,1,7,1,6,3,6,4,47,3,18,4,8,8,20,11,15,3,7,1,1,3,12,3,5,0,2,0,0,1,2,1,11,4,6,6,10,4,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2007-10-12,281,15,1,7,1,6,3,6,4,48,3,17,4,8,8,20,12,13,3,6,1,1,4,11,2,6,0,2,0,0,0,2,1,11,5,6,6,10,5,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2007-11-12,279,15,1,7,1,6,3,6,4,48,3,17,4,8,8,20,12,11,3,7,1,1,6,10,1,6,0,2,0,0,0,2,1,11,5,6,5,10,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2007-12-12,279,17,2,6,1,6,3,6,4,47,3,18,4,8,8,19,12,11,3,6,1,1,6,8,1,6,0,2,0,0,0,2,1,13,5,6,5,10,5,16,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2008-01-12,288,18,2,5,1,6,3,8,4,48,2,18,4,8,8,19,12,14,4,8,1,1,6,8,2,6,0,2,0,0,0,2,1,12,5,6,5,11,4,17,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2008-02-12,294,18,2,5,1,6,4,10,4,47,2,18,4,9,8,19,12,17,4,8,1,1,6,8,2,5,0,2,0,0,0,1,1,12,5,8,5,11,4,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2008-03-12,292,18,2,6,2,6,4,10,5,47,2,16,4,9,7,19,12,16,4,9,1,1,6,7,3,5,0,2,0,0,0,1,1,11,4,8,5,11,4,17,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2008-04-12,293,19,2,8,2,6,4,11,5,47,2,16,4,8,7,19,12,14,4,9,1,1,6,8,3,5,0,2,0,0,0,1,1,12,4,8,5,11,4,15,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2008-05-12,297,22,1,7,2,6,4,10,4,47,3,17,4,8,7,19,13,15,3,8,1,1,5,7,3,5,0,2,0,0,0,1,1,16,4,8,6,12,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2008-06-12,295,22,1,7,2,5,4,10,4,46,3,17,4,9,7,19,13,16,3,8,1,1,6,6,3,4,0,2,0,0,0,0,1,17,4,8,6,10,4,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2008-07-12,293,21,1,7,2,5,4,10,5,46,3,17,4,8,7,19,13,15,3,7,1,1,5,6,3,4,0,2,0,0,0,0,1,18,4,9,6,10,4,15,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-08-12,293,22,1,6,2,4,4,9,5,47,3,18,4,8,7,19,13,16,3,7,1,1,4,5,3,4,0,2,0,0,0,0,1,18,4,9,6,11,4,15,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2008-09-12,290,22,1,6,2,4,4,7,5,46,3,19,4,8,7,19,13,16,3,8,0,1,4,5,3,3,0,2,0,0,0,0,1,17,4,10,6,11,4,16,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2008-10-12,295,20,1,9,2,4,5,7,6,48,3,19,4,8,7,19,13,13,3,9,0,2,3,5,3,3,0,2,0,0,0,0,1,17,4,10,6,11,4,18,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,2,0,1,1,0,1
2008-11-12,300,22,1,9,2,4,5,6,7,49,3,20,4,8,7,20,13,13,3,9,0,2,3,6,3,3,0,2,0,0,0,0,1,17,4,10,5,11,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2008-12-12,296,23,1,9,2,3,4,6,7,47,3,20,4,9,7,20,12,12,5,9,0,2,3,6,3,3,0,2,0,0,0,0,1,16,4,10,5,10,4,18,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2009-01-12,294,22,1,9,2,3,4,5,8,47,3,19,4,9,7,20,12,13,5,9,0,2,3,5,4,2,0,2,0,0,0,0,1,16,4,10,5,10,3,18,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2009-02-12,294,22,1,10,2,3,4,5,9,44,3,19,4,9,7,20,12,13,5,10,0,1,3,6,4,2,0,2,0,0,0,0,1,16,4,10,5,10,3,18,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2009-03-12,300,22,1,10,1,4,5,7,9,44,3,19,5,9,7,20,12,14,5,10,0,1,4,6,4,2,0,2,0,0,0,0,1,16,4,10,5,10,3,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2009-04-12,300,22,1,10,1,5,5,6,7,44,3,19,5,9,7,21,13,14,5,10,0,2,4,4,4,2,0,2,0,0,0,0,1,17,4,10,5,10,3,18,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2009-05-12,295,18,0,9,1,5,5,6,7,45,3,20,5,9,7,21,13,14,5,10,0,2,5,3,4,2,0,2,0,0,0,0,1,17,4,10,5,10,3,18,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2009-06-12,298,20,0,9,1,3,3,6,8,44,3,20,4,10,7,21,14,14,4,10,1,2,5,5,3,3,0,2,0,0,0,0,1,18,4,10,5,10,4,18,6,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2009-07-12,301,20,0,9,1,3,3,6,9,43,3,20,4,10,7,21,14,15,3,10,1,2,5,7,3,3,0,2,0,0,0,0,1,18,4,10,6,10,4,18,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2009-08-12,305,18,0,11,1,3,3,6,10,46,3,19,4,10,7,21,14,17,3,9,1,2,5,7,4,3,0,2,0,0,0,0,1,17,3,10,6,10,4,19,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2009-09-12,302,18,0,11,1,3,3,6,10,45,3,19,4,10,7,22,14,17,3,10,1,2,5,6,4,3,0,2,0,0,0,0,1,17,3,10,6,10,4,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2009-10-12,302,19,0,11,1,3,3,6,10,45,3,18,4,10,7,22,15,17,3,9,1,2,6,5,4,3,0,2,0,0,0,0,1,17,3,11,6,9,4,17,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2009-11-12,308,19,0,12,1,3,2,8,10,45,3,18,4,10,7,22,15,20,2,10,1,4,6,5,4,3,0,2,0,0,0,0,1,17,3,10,6,9,4,17,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2009-12-12,309,19,0,12,1,3,2,9,10,42,3,18,3,10,7,22,15,23,1,11,1,4,6,5,4,3,0,2,0,0,0,0,1,17,3,10,6,10,4,17,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2010-01-12,318,20,0,14,1,5,2,8,10,43,3,18,3,10,7,23,15,21,0,11,1,4,7,8,4,5,0,2,0,0,0,0,1,17,3,11,6,10,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2010-02-12,318,20,0,15,1,4,2,8,10,43,3,16,3,11,7,24,15,19,0,11,1,4,7,8,4,6,0,2,0,0,0,0,1,17,3,11,6,10,4,16,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2010-03-12,316,20,0,14,0,4,2,8,9,43,3,16,3,11,7,24,15,19,0,9,1,4,8,9,4,5,0,2,0,0,0,0,1,17,3,11,6,10,5,16,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2010-04-12,329,21,0,14,0,4,4,8,9,45,3,18,3,11,7,25,15,23,0,9,1,4,8,8,5,5,0,2,0,0,0,0,1,17,3,12,6,10,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2010-05-12,326,23,0,14,0,4,4,8,9,45,3,16,3,9,7,25,15,23,0,8,1,4,8,8,5,6,0,1,0,0,0,0,1,17,3,12,6,10,5,16,7,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2010-06-12,330,24,0,14,0,5,4,8,11,45,3,16,3,9,7,25,15,23,0,9,1,4,6,8,6,5,0,1,0,0,0,0,1,18,3,12,6,10,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2010-07-12,327,23,0,14,0,5,4,8,12,45,3,16,3,8,7,25,14,23,0,9,1,4,6,8,6,5,0,1,0,0,0,0,1,18,3,12,6,10,6,14,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-08-12,325,19,0,15,0,4,4,8,12,47,3,16,3,8,7,25,14,21,0,11,1,4,6,8,6,5,0,1,0,0,0,0,1,18,3,12,6,10,6,14,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-09-12,326,20,0,14,0,4,4,8,14,46,3,17,3,7,6,25,14,22,0,11,1,3,6,8,8,5,0,1,0,0,0,0,1,18,3,12,6,10,6,13,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2010-10-12,325,20,0,11,0,4,2,9,12,46,3,20,3,7,8,25,14,20,0,10,1,4,5,9,10,5,0,1,0,0,0,0,1,18,3,13,6,10,6,13,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2010-11-12,332,18,0,9,1,6,2,11,11,48,3,21,3,7,8,25,15,20,0,12,1,5,5,10,10,5,0,1,0,0,0,0,1,18,3,12,6,10,6,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2010-12-12,329,18,0,9,1,6,2,11,11,49,3,21,3,7,8,24,14,20,0,12,1,4,5,10,11,5,0,1,0,0,0,0,1,16,3,12,6,10,6,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2011-01-12,329,17,0,10,1,5,2,13,10,49,3,21,2,7,8,24,15,20,0,12,1,4,5,11,10,6,0,1,0,0,0,0,2,16,3,12,5,9,6,13,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2011-02-12,329,17,0,9,1,8,2,12,10,49,3,22,2,7,8,24,15,22,0,11,1,4,5,10,10,6,0,1,0,0,0,0,2,15,3,12,5,9,5,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2011-03-12,332,15,0,9,1,7,3,11,9,51,3,22,2,8,8,25,15,24,2,10,1,4,4,10,11,6,0,1,0,0,0,0,2,15,3,12,5,9,5,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2011-04-12,329,18,0,9,1,6,3,11,9,50,3,20,2,8,8,25,14,24,2,13,1,4,4,10,11,6,0,1,0,0,0,0,1,15,3,12,4,8,5,12,6,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2011-05-12,334,19,0,9,1,7,3,11,9,50,3,20,2,8,8,25,14,27,2,12,1,4,3,10,11,6,0,1,0,0,0,0,1,18,3,12,3,8,4,12,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2011-06-12,342,21,0,10,1,7,3,11,9,48,3,20,2,8,8,25,15,29,2,12,0,4,3,11,12,6,0,1,0,0,0,1,1,19,3,12,3,9,4,12,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2011-07-12,345,23,0,10,1,7,3,12,8,47,3,20,2,8,8,25,16,30,2,11,0,4,3,8,11,6,0,1,0,0,0,1,1,20,3,13,3,11,5,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2011-08-12,338,22,0,8,1,6,3,12,7,48,3,22,2,8,8,25,17,28,2,11,0,4,3,8,10,6,0,1,0,0,0,1,2,20,3,10,3,11,5,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011-09-12,340,23,0,9,1,6,3,11,7,48,3,21,2,8,8,26,17,27,2,11,0,5,3,9,10,6,0,1,0,0,0,1,2,21,3,10,3,11,4,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2011-10-12,338,23,0,10,1,5,3,11,6,47,3,21,2,8,8,26,18,27,2,12,0,5,1,9,11,6,0,1,0,0,0,1,2,22,3,10,3,11,4,11,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2011-11-12,344,25,0,10,1,6,3,9,6,48,3,22,2,7,8,28,18,28,2,11,0,4,1,9,12,6,0,1,0,0,0,1,2,21,3,11,3,11,4,12,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2011-12-12,345,26,0,11,3,6,3,9,6,45,3,22,2,7,8,28,18,27,2,11,0,4,1,9,12,6,0,1,0,0,0,1,2,21,4,11,4,9,4,12,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2012-01-12,341,26,0,10,3,6,2,10,7,45,3,22,2,7,8,28,18,24,2,10,0,4,0,9,12,6,0,1,0,0,0,1,2,23,4,11,4,9,4,11,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2012-02-12,343,25,0,9,3,6,3,11,8,42,3,23,2,7,8,29,18,24,4,9,0,5,1,9,14,6,0,1,0,0,0,1,2,23,4,10,4,9,3,11,6,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2012-03-12,341,23,0,10,3,6,2,11,9,42,3,23,2,7,8,29,18,24,4,9,1,5,2,8,13,6,0,1,0,0,0,1,2,22,4,10,4,9,3,11,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
