date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-11-12,431,20,9,0,7,5,10,8,11,38,12,0,22,10,15,38,19,12,9,0,9,5,7,7,7,3,0,0,3,0,1,2,1,34,19,1,14,10,16,26,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2052-12-12,428,21,9,0,6,5,10,9,10,37,11,0,21,10,14,36,20,14,9,0,9,5,7,8,7,3,0,0,3,0,1,2,1,34,19,1,14,10,16,26,20,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2053-01-12,428,21,9,0,6,5,9,9,11,37,10,0,21,10,14,36,19,13,8,0,11,5,9,7,9,3,0,0,3,0,1,2,1,33,19,1,14,12,16,25,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3
2053-02-12,426,19,10,0,5,5,8,9,10,38,10,0,22,10,15,36,20,13,9,0,8,7,7,8,8,3,0,0,4,0,1,2,1,33,18,1,14,12,16,25,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2053-03-12,427,19,10,0,4,5,8,9,10,38,9,0,22,10,16,36,19,15,9,0,8,6,7,9,8,3,0,0,4,0,1,2,1,33,17,1,15,11,17,25,20,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2053-04-12,426,18,9,0,4,5,8,9,9,39,10,0,22,10,16,35,19,16,8,0,9,7,5,9,7,3,1,0,4,0,1,2,1,33,17,1,15,11,17,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2053-05-12,422,16,9,0,3,5,8,9,9,39,10,0,23,10,16,34,19,17,8,0,8,7,6,9,6,3,1,0,4,0,1,2,1,33,17,1,16,11,16,24,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-06-12,418,16,9,0,3,4,8,9,9,39,10,0,23,10,16,34,18,15,8,0,8,7,6,9,6,4,1,0,4,0,1,2,1,33,17,1,15,11,16,24,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-07-12,414,16,7,0,3,2,9,9,7,37,11,0,23,12,16,34,18,14,7,0,9,8,6,8,7,4,1,0,4,0,1,2,1,33,18,1,16,10,16,24,20,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2053-08-12,413,16,6,0,4,1,9,9,7,37,11,0,23,12,16,34,17,14,5,0,10,8,6,8,7,4,1,0,4,0,1,2,1,35,19,1,16,10,16,23,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2053-09-12,418,15,6,0,4,1,9,9,7,39,11,0,23,12,16,34,17,16,6,0,11,8,6,8,7,4,1,0,3,0,1,2,1,35,19,1,16,10,17,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2053-10-12,414,14,6,0,4,2,8,9,7,38,11,0,23,12,17,34,17,17,5,0,9,10,6,7,6,4,1,0,3,0,1,2,1,33,19,1,16,10,17,24,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2053-11-12,420,14,6,0,4,2,9,8,9,38,12,0,23,12,17,37,17,17,5,0,9,10,7,7,6,3,1,0,3,0,1,2,1,33,20,1,16,10,16,23,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2053-12-12,420,15,5,0,4,3,9,8,9,36,12,0,22,12,17,37,17,15,5,0,8,8,9,7,7,3,1,0,3,0,1,2,1,33,21,1,16,10,19,23,21,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2054-01-12,428,15,6,0,5,4,11,11,9,36,12,0,22,12,17,36,17,12,5,0,9,9,11,7,8,2,1,0,2,0,1,2,1,34,20,1,16,10,20,23,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,3,2,1,2,1,0,1,1,3,1,1
2054-02-12,435,16,6,0,5,6,11,10,7,36,12,0,22,12,16,37,19,12,7,0,10,9,12,8,8,2,1,0,2,0,1,2,1,34,20,1,16,10,20,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2054-03-12,436,16,6,0,3,6,10,11,7,37,12,0,24,12,16,37,19,12,7,0,10,8,14,8,8,2,1,0,2,0,1,2,1,34,19,1,15,10,21,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2054-04-12,431,15,7,0,3,5,10,12,7,37,12,0,24,13,14,37,18,12,7,0,10,8,14,9,8,2,1,0,2,0,1,2,1,33,19,1,15,9,20,22,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2054-05-12,425,15,7,0,2,5,7,13,7,36,12,0,25,13,17,36,17,12,7,0,9,7,13,9,7,2,1,0,2,0,1,2,1,33,19,1,15,9,19,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-06-12,422,16,6,0,2,5,7,13,4,35,13,0,24,13,16,36,19,11,8,0,9,7,13,8,6,2,1,0,2,0,1,2,1,33,20,1,15,9,19,24,21,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2054-07-12,423,15,6,NA,2,5,7,13,3,37,13,NA,24,13,16,37,20,9,8,NA,9,6,13,9,6,2,1,NA,2,0,1,2,1,33,20,NA,16,9,20,24,21,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2054-08-12,423,16,6,NA,2,5,7,13,4,38,13,NA,24,13,16,35,20,10,7,NA,9,6,13,9,6,2,1,NA,2,0,1,2,1,32,20,NA,17,9,19,24,21,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,4,0,NA,1,0,0,1,2,4,0,NA,1,0,0,1,2
2054-09-12,420,13,6,NA,2,4,7,14,4,39,13,NA,24,13,16,34,20,10,6,NA,10,6,12,8,7,2,1,NA,2,0,1,2,1,33,20,NA,16,9,19,25,21,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2054-10-12,419,14,5,NA,2,4,5,14,5,39,14,NA,23,13,16,35,20,12,6,NA,9,6,12,8,6,2,1,NA,2,0,1,2,1,34,20,NA,16,7,19,25,21,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1
2054-11-12,416,14,5,NA,2,4,5,14,6,38,14,NA,23,13,17,35,20,11,6,NA,9,6,11,6,5,2,1,NA,2,0,1,2,1,33,20,NA,16,7,20,25,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1
2054-12-12,421,13,5,NA,2,5,7,13,7,38,14,NA,22,13,17,36,20,10,7,NA,9,8,11,6,5,2,1,NA,2,0,1,2,1,33,20,NA,16,7,20,26,22,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,1,0,1,NA,0,1,1,0,1
2055-01-12,420,13,5,NA,3,5,8,14,7,37,13,NA,22,13,15,35,21,11,7,NA,8,8,8,6,4,2,1,NA,2,0,1,2,1,35,20,NA,16,7,21,27,22,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1
2055-02-12,427,13,6,NA,3,5,8,14,7,37,14,NA,22,13,14,36,21,15,6,NA,8,9,7,6,4,2,1,NA,2,0,1,2,1,36,20,NA,17,7,21,28,21,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,4,1,NA,0,1,0,2,0,4,1,NA,0,1,0,1,0
2055-03-12,428,12,6,NA,3,5,7,14,8,36,14,NA,22,13,15,35,22,14,6,NA,8,9,7,5,5,2,1,NA,2,0,1,2,1,37,20,NA,17,7,21,29,22,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2
2055-04-12,435,13,6,NA,3,5,8,14,9,36,14,NA,22,12,15,35,22,15,6,NA,7,7,8,6,8,2,1,NA,2,2,1,2,1,37,20,NA,15,8,21,30,22,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,1,1,3,2,0,NA,0,0,1,1,2
2055-05-12,436,13,7,NA,3,5,8,14,9,35,14,NA,22,11,14,35,22,17,7,NA,8,7,6,6,8,2,1,NA,2,2,1,2,1,37,21,NA,15,8,21,30,22,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2055-06-12,438,12,7,NA,4,5,9,13,9,36,14,NA,22,11,14,36,22,18,7,NA,8,7,6,6,8,2,1,NA,2,2,1,2,1,39,21,NA,15,8,21,30,19,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0
2055-07-12,440,12,7,NA,5,5,8,14,9,36,14,NA,21,11,14,35,22,18,7,NA,9,9,6,7,8,2,1,NA,2,2,1,2,0,39,21,NA,15,8,21,30,19,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0
2055-08-12,437,13,6,NA,4,5,9,13,11,36,14,NA,21,11,14,35,22,19,7,NA,8,9,6,6,8,2,1,NA,2,2,1,2,0,39,21,NA,15,8,21,29,17,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,2,2,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1
2055-09-12,439,14,6,NA,4,5,10,14,10,36,14,NA,20,11,14,35,22,18,7,NA,6,9,7,6,8,2,1,NA,2,2,1,2,0,39,22,NA,15,9,21,30,17,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0
2055-10-12,442,15,7,NA,4,6,11,14,11,35,14,NA,20,12,13,34,22,18,7,NA,6,7,7,6,10,2,1,NA,2,2,1,2,0,38,22,NA,15,9,22,30,17,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,3,1,1,NA,0,1,1,0,2
2055-11-12,444,13,7,NA,4,6,10,14,11,36,14,NA,20,12,14,35,23,18,8,NA,6,7,7,8,9,2,1,NA,2,2,1,2,0,38,21,NA,15,9,22,29,18,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1
2055-12-12,439,12,6,NA,4,6,8,14,11,37,15,NA,18,12,14,35,23,18,8,NA,6,7,8,8,8,2,1,NA,2,1,1,2,0,38,22,NA,15,8,21,31,17,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2056-01-12,430,11,5,NA,4,4,7,11,12,36,15,NA,17,13,14,38,22,17,8,NA,6,7,7,8,7,2,1,NA,1,1,2,2,0,39,23,NA,15,7,21,30,17,1,0,NA,0,1,0,0,0,1,1,NA,1,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2
2056-02-12,432,10,7,NA,5,2,9,11,13,36,15,NA,17,15,14,37,21,17,7,NA,5,7,7,8,7,2,2,NA,1,1,2,2,0,39,24,NA,15,7,21,29,17,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1
2056-03-12,441,10,7,NA,5,2,9,14,13,37,15,NA,17,15,14,36,21,19,7,NA,6,10,9,9,7,2,2,NA,1,1,2,2,0,39,24,NA,13,7,21,29,16,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,3,0,NA,1,2,1,3,0,3,0,NA,1,2,1,3,0
2056-04-12,441,10,6,NA,5,2,9,14,13,36,15,NA,17,15,14,36,21,19,7,NA,6,10,10,9,8,2,2,NA,1,1,2,2,0,39,24,NA,13,7,21,29,16,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1
2056-05-12,441,11,6,NA,5,2,10,14,13,35,15,NA,17,14,13,37,20,18,7,NA,6,11,11,10,8,2,2,NA,1,1,2,2,0,39,24,NA,13,7,21,29,15,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0
2056-06-12,441,10,6,NA,7,2,10,15,12,36,14,NA,17,14,13,37,20,17,5,NA,6,10,11,11,12,2,2,NA,1,1,2,2,0,39,23,NA,13,8,20,28,15,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,1,2,2,0,0,NA,1,0,1,2,2
2056-07-12,444,10,6,NA,7,2,10,14,12,35,14,NA,17,14,13,38,20,18,8,NA,7,10,11,10,12,2,2,NA,1,1,2,3,0,38,23,NA,13,8,20,28,15,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0
2056-08-12,441,9,6,NA,6,2,10,14,12,35,14,NA,18,13,13,38,19,17,9,NA,8,10,11,9,12,2,2,NA,1,1,2,2,0,38,22,NA,13,8,21,28,16,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2056-09-12,446,13,6,NA,7,2,13,13,12,35,14,NA,18,13,13,39,18,18,9,NA,7,10,10,9,10,2,2,NA,1,1,2,2,0,38,23,NA,13,8,21,28,16,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,4,0,NA,1,0,2,0,1,4,0,NA,1,0,2,0,1
2056-10-12,449,14,6,NA,7,2,15,13,12,35,13,NA,18,13,13,40,17,18,9,NA,7,10,9,10,10,2,1,NA,1,1,2,2,0,38,21,NA,15,8,22,29,16,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0
2056-11-12,449,14,6,NA,7,2,15,15,13,34,12,NA,18,13,14,40,16,18,9,NA,7,10,9,10,11,2,1,NA,1,1,2,2,0,38,21,NA,14,8,22,29,15,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2
2056-12-12,445,14,7,NA,7,2,14,16,10,34,12,NA,18,12,15,39,17,18,8,NA,9,8,8,10,11,2,1,NA,1,1,2,2,0,36,21,NA,13,8,23,31,15,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0
2057-01-12,445,15,8,NA,8,2,14,15,10,32,12,NA,19,12,15,39,18,16,8,NA,7,8,7,13,10,2,1,NA,0,1,2,2,0,36,21,NA,14,8,24,30,16,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,3,1,1,1,NA,1,0,0,3,1
2057-02-12,447,15,7,NA,10,2,14,13,10,32,13,NA,19,12,15,41,18,13,8,NA,7,8,7,12,10,2,1,NA,0,1,2,2,0,38,20,NA,13,8,26,32,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0
2057-03-12,451,17,7,NA,10,2,14,14,9,31,12,NA,19,12,15,41,19,13,8,NA,7,10,8,12,10,2,1,NA,0,1,2,2,0,38,20,NA,13,8,26,32,16,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0
2057-04-12,451,17,9,NA,9,3,13,14,8,32,12,NA,19,12,16,41,19,12,7,NA,7,11,7,12,8,3,1,NA,0,1,2,2,0,38,21,NA,13,7,27,32,16,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2057-05-12,446,17,8,NA,10,2,13,13,8,32,13,NA,19,12,16,40,19,12,6,NA,7,11,5,11,8,3,1,NA,0,1,2,2,0,36,21,NA,13,7,27,34,17,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0
2057-06-12,444,16,8,NA,9,2,12,12,9,33,13,NA,20,12,17,40,19,11,6,NA,7,11,5,11,8,3,1,NA,0,1,2,2,0,36,20,NA,14,7,27,33,17,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1
2057-07-12,445,17,8,NA,8,2,12,12,10,32,13,NA,21,12,17,39,19,13,7,NA,7,9,5,11,9,3,1,NA,0,1,2,2,0,37,18,NA,14,6,27,34,17,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2
2057-08-12,440,16,8,NA,7,2,12,11,9,31,13,NA,21,12,18,37,19,13,7,NA,7,9,5,11,9,3,1,NA,0,1,2,2,0,37,18,NA,14,6,28,33,18,1,0,NA,2,0,0,1,0,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2057-09-12,437,15,8,NA,7,2,13,9,10,29,13,NA,20,11,19,38,19,12,7,NA,7,9,6,11,9,4,1,NA,0,1,2,2,0,37,18,NA,14,6,28,32,18,0,0,NA,0,0,0,1,0,3,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,2,0,0,NA,0,0,3,0,2
2057-10-12,445,16,7,NA,7,3,12,9,10,30,14,NA,20,12,20,38,20,13,8,NA,8,9,6,11,10,4,1,NA,0,1,2,2,0,37,18,NA,14,6,28,32,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,1,0,0,2,2,1,NA,1,1,0,0,2
2057-11-12,441,16,7,NA,6,3,12,9,8,30,14,NA,20,12,20,38,21,14,7,NA,8,9,6,9,9,5,1,NA,0,1,2,3,0,37,19,NA,13,6,28,32,16,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2057-12-12,439,16,9,NA,6,3,13,9,8,29,14,NA,20,11,20,38,21,12,8,NA,8,8,5,10,9,5,1,NA,0,1,2,3,0,37,19,NA,12,6,27,33,16,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0
2058-01-12,435,16,9,NA,6,3,13,9,7,29,14,NA,19,11,20,38,22,12,8,NA,6,8,5,10,8,5,1,NA,0,1,2,3,0,37,19,NA,12,6,27,34,15,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
