date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,851,27,11,19,11,14,10,16,11,49,35,23,26,32,27,22,20,19,18,15,15,18,21,19,9,3,2,1,5,2,1,1,0,67,36,39,46,61,35,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2,2
2040-12-12,850,27,11,18,9,13,11,17,10,49,35,24,26,33,25,22,20,23,17,14,14,16,20,20,9,3,2,2,6,2,1,1,0,66,36,40,46,61,37,39,25,1,0,0,2,0,0,0,0,2,0,0,1,1,2,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,1,1,1,3,0,4,2,0,1,1,1,2,0
2041-01-12,849,26,11,17,10,13,11,15,10,47,35,25,24,32,25,23,20,20,16,15,18,17,20,17,11,3,2,2,6,2,1,1,0,66,36,40,47,61,39,40,25,1,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,1,1,1,0,0,1,4,2,1,1,1
2041-02-12,839,25,10,17,10,14,10,17,10,47,36,25,24,32,25,23,19,19,15,13,17,15,17,18,12,3,2,2,6,2,1,1,0,67,37,39,48,59,39,39,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2041-03-12,850,24,10,17,9,14,11,20,12,49,35,25,25,32,26,21,19,19,15,18,16,16,15,19,13,3,2,2,6,2,2,1,0,67,37,39,48,59,39,39,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,0,1,2,3,2,1,1,3,0,1,2,3,2
2041-04-12,850,24,11,17,8,14,9,20,12,49,35,26,26,31,27,20,20,22,16,20,17,16,15,19,12,3,2,2,6,2,2,1,0,67,37,39,45,58,39,38,23,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,3,3,3,1,0,1,0,2,3,3,3,1,0,1,0,2
2041-05-12,853,22,12,18,9,14,10,19,12,50,34,25,26,31,27,22,20,23,15,20,16,16,16,19,15,3,3,2,6,2,2,1,0,68,35,39,45,57,38,38,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2041-06-12,852,20,12,18,7,15,9,20,14,52,33,25,26,31,27,22,20,22,16,19,18,18,16,18,14,3,3,2,6,2,2,1,0,68,36,38,44,57,38,37,23,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0,1,1
2041-07-12,853,21,14,18,7,13,9,24,14,53,31,25,26,32,27,21,20,24,17,18,17,18,15,17,14,2,2,2,6,2,2,1,0,65,35,39,44,57,38,39,24,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,4,0,0,0,0,3,1,3,4,0,0,0,0,3,1
2041-08-12,842,21,13,20,7,12,9,24,13,53,32,24,25,31,25,21,19,25,16,16,18,18,14,16,13,2,2,2,6,2,2,1,0,66,34,39,43,57,39,39,23,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2041-09-12,845,24,12,15,7,13,9,23,14,53,34,26,25,31,25,21,19,28,16,15,18,17,14,15,13,2,2,3,6,2,2,1,0,66,33,39,42,57,40,40,23,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,1,1,0,0,1,6,1,0,1,1,0,0,1
2041-10-12,845,24,12,14,7,13,10,21,15,53,34,27,25,31,25,22,19,28,14,18,19,16,14,14,11,2,2,3,6,2,2,2,0,65,33,40,42,57,40,40,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,1
2041-11-12,842,24,13,12,8,11,8,20,15,52,34,26,25,32,25,23,19,29,14,16,20,17,16,13,10,2,2,3,6,2,2,2,0,67,32,42,42,57,40,39,22,0,0,1,0,0,2,0,0,2,0,2,0,1,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,3,2,2,1,0,2,2,0,2,2,1,1,0
2041-12-12,852,25,14,11,9,13,9,21,15,53,34,27,25,32,25,23,19,28,15,18,20,17,16,14,10,2,2,3,6,2,2,2,0,66,32,42,41,57,39,40,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,2,0
2042-01-12,851,24,14,12,11,13,9,23,14,52,34,26,25,32,25,23,19,28,13,19,20,16,17,15,11,2,2,3,6,2,2,2,0,66,31,42,41,55,39,40,23,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2042-02-12,848,24,14,13,10,14,8,22,14,51,35,26,24,32,26,24,18,26,13,19,18,15,18,14,13,2,2,3,6,2,1,1,0,71,31,42,41,53,39,40,23,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0,2
2042-03-12,856,24,14,14,11,15,9,20,15,50,36,26,24,32,27,25,18,27,14,18,15,14,20,13,15,2,2,3,6,2,1,1,0,71,34,42,40,53,40,39,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,1,2,3,0,2,2,1,1,1,2,3,0,2
2042-04-12,857,24,14,16,11,15,10,23,12,51,36,26,24,32,26,24,18,25,16,17,15,14,17,12,14,2,2,3,6,2,1,1,0,70,36,44,41,53,41,38,25,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,3,2,0,1,1,2,0,0,3,2,0
2042-05-12,860,26,16,16,10,14,10,26,11,51,36,26,24,33,26,24,18,25,16,17,15,14,16,14,12,2,2,3,6,2,1,1,0,70,36,43,41,52,41,38,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,0,0,0,4,0,4,2,0,0,0,0,4,0
2042-06-12,867,29,16,17,10,14,10,26,9,51,35,26,24,34,26,24,20,25,16,18,14,15,16,16,10,2,2,3,6,2,1,1,0,70,37,43,42,51,41,37,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2042-07-12,868,29,16,15,11,14,10,25,13,51,35,28,23,35,26,24,20,24,15,18,14,16,18,16,10,2,2,3,6,2,1,1,0,69,37,42,41,51,41,37,27,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,1,3,1,0,4,2,1,0,1,2,1,0,2
2042-08-12,875,27,18,17,10,17,10,26,13,53,35,28,25,35,25,24,20,23,15,17,15,15,20,15,10,2,2,3,6,2,1,1,0,70,36,41,41,51,41,38,27,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,3,2,3,2,1,0,1,3,3,2,3,2,1,0
2042-09-12,889,26,19,21,11,20,10,26,14,54,36,28,25,34,25,24,20,24,12,21,15,13,21,15,10,2,2,3,6,2,1,1,0,70,37,42,41,52,41,38,27,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,1,3,1,1,1,2,2,4,1,3,1,1,1
2042-10-12,874,26,19,19,11,17,8,26,13,52,36,28,25,36,23,24,19,23,12,21,16,12,18,15,9,2,2,3,6,2,1,1,0,70,36,43,42,52,41,38,27,1,0,0,0,1,3,0,0,2,1,2,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2042-11-12,878,28,19,19,11,17,8,26,14,52,37,26,24,35,21,25,19,24,12,22,14,13,17,18,9,2,2,3,6,2,1,1,0,69,36,46,42,52,41,38,27,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2042-12-12,875,27,19,19,11,17,8,24,14,52,37,23,24,34,22,27,19,21,14,23,14,13,17,18,9,2,2,3,6,2,1,2,0,69,35,47,42,52,42,37,27,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2043-01-12,869,27,19,21,10,16,9,22,13,52,36,22,25,33,20,28,19,21,15,22,13,12,17,18,7,1,2,3,7,2,1,2,0,70,36,47,42,52,42,38,27,0,1,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0
2043-02-12,871,28,19,21,10,16,10,20,13,52,36,23,24,34,20,28,19,20,15,22,13,15,17,16,6,1,2,3,7,2,1,3,0,71,35,47,42,52,43,38,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2043-03-12,865,26,19,20,12,15,11,19,14,51,36,23,23,33,20,29,19,18,13,17,13,15,17,16,7,1,2,3,7,2,1,3,0,72,34,47,42,56,44,39,26,2,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2
2043-04-12,873,28,22,18,13,15,12,18,14,51,37,24,23,32,20,29,19,19,13,14,13,15,17,16,9,1,2,3,7,2,1,3,0,72,34,49,44,57,43,39,25,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,0,2,0,2,0,1,3,4,0,2,0,2,0,1
2043-05-12,873,32,23,18,12,14,13,16,16,51,37,25,24,31,19,27,18,19,13,16,12,14,17,16,9,0,2,3,8,2,1,3,0,71,35,49,43,57,43,40,24,0,1,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,3,0,0,1,1,1,2,1,1,0,0,1,1,1
2043-06-12,875,33,23,18,12,17,14,15,13,52,38,24,24,30,18,28,18,18,11,17,10,14,18,17,9,0,2,3,8,3,1,3,0,71,34,50,44,57,43,40,25,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0
2043-07-12,876,31,24,19,12,16,15,15,12,51,40,24,23,30,17,29,19,15,11,18,10,14,18,19,12,2,2,3,8,3,1,3,0,70,34,50,43,56,42,40,25,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,2,0,1,1,3,2,0,3,2,0,1,1,3,2
2043-08-12,877,35,25,16,13,16,17,15,12,51,38,24,23,30,17,26,19,16,9,18,10,15,18,21,13,2,2,3,8,3,1,3,0,69,34,51,44,56,40,40,24,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,0,1,2,2,2,1,4,1,0,1,2,2,2,1
2043-09-12,877,32,24,16,14,16,16,16,12,54,38,23,23,30,17,26,20,14,10,19,8,16,17,21,13,3,2,3,8,3,1,3,0,70,33,51,44,57,38,40,26,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2043-10-12,881,32,27,17,13,17,16,18,10,52,37,23,23,30,16,26,21,17,10,17,5,17,17,22,14,3,2,3,8,3,1,3,0,71,34,51,44,56,38,42,25,0,0,0,2,0,1,1,1,2,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,2,1,2,1,4,1,3,2,2,1,2,1,3,1
2043-11-12,879,33,26,17,13,17,16,21,11,53,38,23,24,28,15,24,21,18,13,18,4,17,15,21,15,3,2,2,8,3,1,3,0,68,34,51,44,57,38,40,24,1,0,1,0,0,1,1,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,2,1,3,2,2,1,0,1,3,1,3,2,2,1,0,1,2,1
2043-12-12,874,33,25,18,11,15,15,21,11,51,38,23,25,30,16,23,19,20,12,18,5,16,15,20,14,3,2,2,8,3,1,3,0,68,34,51,44,57,40,40,24,0,1,0,1,0,0,0,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2044-01-12,874,34,27,20,10,17,15,19,11,50,37,24,25,30,15,24,19,22,12,18,7,16,14,20,13,3,2,2,8,3,1,3,0,67,34,51,43,56,38,40,24,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,3,3,1,2,0,0,0,2,2,3,1,2,0,0,0
2044-02-12,869,34,29,20,11,16,13,19,11,48,37,25,25,31,16,24,19,26,12,16,7,17,12,19,11,3,2,1,8,3,1,2,1,68,34,51,42,55,37,38,25,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,4,2,1,1,2,0,1,0,3,2,1,1,2,0,1,0
2044-03-12,872,33,30,18,13,18,14,22,10,47,36,26,24,29,18,24,19,25,12,16,8,16,11,20,8,4,2,1,8,3,2,2,1,68,35,52,41,55,37,39,25,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,3,3,2,0,1,1,0,3,3,2,2,0
2044-04-12,871,33,31,17,12,18,13,21,12,48,36,28,24,29,19,24,18,28,11,15,8,16,9,19,8,4,2,1,8,3,2,2,1,66,36,51,41,56,37,39,25,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2044-05-12,858,30,29,16,11,18,12,19,12,49,38,27,24,27,19,26,18,27,11,15,8,16,8,17,8,4,2,1,7,2,2,2,1,67,36,50,41,56,38,39,25,1,2,1,1,0,1,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2044-06-12,859,28,30,16,11,19,13,19,12,49,38,28,23,27,19,26,18,28,11,14,8,15,8,17,8,4,2,1,7,2,2,2,1,68,36,50,41,56,38,39,25,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2044-07-12,856,25,29,17,10,20,14,19,10,49,36,28,24,27,19,26,20,26,10,15,9,14,6,21,8,4,2,1,7,2,2,2,1,67,36,51,41,56,37,40,25,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,1,1,1,4,1,2,0,1,1,1,1,3,1
2044-08-12,856,25,29,16,11,16,14,18,10,48,37,30,24,29,18,27,20,29,10,15,8,14,4,20,9,4,2,1,7,2,2,2,1,68,37,51,41,56,37,39,25,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2044-09-12,852,29,26,14,12,13,14,19,8,48,35,32,25,31,18,26,20,28,9,15,7,13,4,21,11,4,2,1,7,1,2,2,1,66,38,52,41,57,38,38,24,0,1,0,0,1,0,0,0,1,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2044-10-12,853,28,26,14,11,15,18,18,8,47,34,32,25,30,19,27,20,28,9,14,8,17,5,19,10,4,2,1,7,1,2,2,1,66,37,51,41,56,37,39,24,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,5,4,1,0,0,1,0,1,5,4,1,0
2044-11-12,856,24,25,15,11,15,19,18,8,49,34,32,25,30,19,28,21,28,10,13,9,16,7,17,10,4,2,1,7,1,2,3,1,66,38,51,40,57,36,39,25,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,1,0,2,2,1,2,1,1,1,0,2,2,1
2044-12-12,856,27,22,16,13,15,21,18,8,49,34,32,25,30,19,28,20,28,10,12,10,15,7,14,10,4,3,1,7,1,2,4,1,65,39,50,40,57,35,38,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0,0
2045-01-12,865,27,27,18,13,15,20,18,9,49,34,32,25,29,20,27,20,29,10,13,9,15,6,13,10,4,3,1,7,1,2,4,1,66,40,51,40,57,35,39,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,1,1,1,3,5,0,0,0,1,1
2045-02-12,853,26,25,17,14,15,22,20,9,50,34,32,25,29,19,25,19,25,9,12,9,13,8,13,10,4,3,0,7,1,2,4,1,65,40,50,40,55,36,38,27,0,1,1,1,1,0,0,0,0,1,1,0,0,2,2,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,2,1,3,2,0,0,0,1,2,1,2,2,0
2045-03-12,844,25,26,16,13,15,22,21,8,48,34,32,27,29,18,23,20,24,8,13,9,14,8,12,8,4,3,0,7,1,1,4,1,63,40,49,40,57,36,38,27,1,0,1,1,0,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2045-04-12,833,23,23,16,11,15,22,21,8,48,36,31,27,28,18,20,20,23,9,13,10,15,8,13,8,4,3,0,7,1,1,4,1,63,39,47,40,57,36,38,26,1,1,0,1,1,0,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2045-05-12,829,22,21,16,11,15,20,22,7,50,37,29,25,28,18,19,20,24,9,11,10,14,7,14,9,4,3,0,7,0,1,4,1,63,41,47,41,59,36,38,26,0,1,0,0,0,1,0,0,1,1,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2045-06-12,817,21,19,16,10,13,20,24,7,48,37,28,25,29,18,19,20,21,9,10,11,14,6,14,8,4,3,0,7,0,1,4,1,62,40,46,41,59,36,38,28,1,1,1,1,0,0,0,0,3,1,1,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2045-07-12,820,21,16,17,10,15,18,23,7,48,39,27,25,29,19,21,20,22,8,11,12,13,6,13,7,4,3,0,7,0,1,4,1,62,39,48,41,59,37,38,29,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2045-08-12,818,19,16,20,11,15,15,22,9,47,39,26,25,30,20,20,19,22,9,14,14,12,6,12,6,4,3,0,6,0,1,3,1,61,40,48,41,59,37,37,29,1,0,0,0,0,2,1,0,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,2,6,2,1,0,0,1,2,2,6,2,1,0,0,1
2045-09-12,811,19,16,21,11,15,16,21,8,47,39,26,23,30,20,20,20,23,5,13,14,12,6,11,5,3,2,0,6,0,1,3,1,62,40,49,41,59,37,37,29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2045-10-12,828,22,16,21,11,17,15,19,9,46,41,26,23,31,21,21,20,25,6,13,14,12,10,11,5,3,2,0,5,0,1,3,2,62,41,49,41,59,39,37,29,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,2,1,2,4,2,1,1,3,2,1,2
2045-11-12,838,22,18,20,11,17,16,19,9,47,40,27,23,30,22,23,20,24,6,15,14,12,10,11,7,3,2,1,5,0,1,3,2,62,40,49,42,59,39,38,29,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1,3
2045-12-12,831,20,18,20,11,18,15,20,10,44,40,27,23,30,21,22,19,24,7,15,15,13,10,11,7,3,2,1,5,0,1,3,2,59,41,48,41,59,39,38,29,1,0,0,0,0,1,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2046-01-12,831,20,15,20,11,17,14,21,10,44,39,30,23,30,20,22,19,23,8,18,13,11,10,13,7,3,2,1,5,0,1,3,2,59,41,50,41,59,38,39,29,1,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,5,0,0,0,3,0,1,1,5,0,0,0,3,0
2046-02-12,829,24,14,19,11,17,15,21,11,42,39,30,21,29,20,22,19,23,7,16,12,12,13,13,8,4,2,1,5,0,1,3,2,58,41,50,41,57,38,39,29,0,0,0,0,1,0,0,0,2,1,1,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,3,3,0,1,3,0,0,0,3,2,0,1
2046-03-12,829,24,13,18,10,15,14,20,13,41,40,30,22,31,22,23,19,22,7,18,12,11,13,12,9,4,2,1,5,1,1,3,2,58,41,49,41,58,37,39,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2
