date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,561,15,10,21,14,9,8,8,11,27,16,22,33,21,7,18,22,13,11,18,7,13,2,14,14,8,4,3,4,3,1,0,2,36,17,27,25,32,6,19,20,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1
2042-08-12,564,13,8,19,14,10,7,7,13,29,16,24,31,21,7,18,23,13,11,18,7,12,2,15,15,8,4,3,4,3,1,0,2,36,19,27,26,32,6,20,20,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1,2
2042-09-12,547,13,6,18,12,11,7,7,12,29,16,25,29,20,7,18,22,13,11,18,7,11,1,13,15,8,3,3,4,3,1,0,2,34,18,27,25,31,6,20,21,0,1,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2042-10-12,541,14,7,16,12,11,6,6,12,28,16,24,29,19,7,19,22,13,11,18,9,11,1,13,12,7,3,3,4,3,1,0,2,33,19,25,26,31,6,20,22,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2042-11-12,539,14,6,13,12,11,7,6,13,28,17,25,30,18,7,19,21,13,11,17,12,11,1,13,10,7,2,3,4,3,1,0,2,33,20,24,26,31,6,20,22,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1
2042-12-12,544,14,6,12,12,11,6,6,13,28,17,27,30,18,7,19,22,11,10,16,11,10,2,17,10,7,2,3,4,3,1,0,2,34,21,23,27,32,6,20,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,2,0,0,1,3,1
2043-01-12,541,13,5,13,14,12,6,6,13,28,18,27,29,18,7,19,21,11,9,14,13,10,2,18,9,7,2,3,4,3,1,0,2,33,19,23,27,34,5,19,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2043-02-12,535,11,7,13,13,12,4,5,13,27,18,26,30,18,9,20,20,10,7,14,13,10,2,21,8,7,2,4,3,3,1,0,2,31,19,23,27,33,5,19,25,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2043-03-12,535,13,7,12,13,13,5,5,13,27,17,26,30,17,9,20,19,11,7,12,14,10,3,20,8,7,2,4,3,3,1,0,2,31,19,22,28,33,6,18,25,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2043-04-12,531,13,8,12,12,13,5,6,13,26,16,26,30,17,9,20,18,11,8,12,14,8,3,21,8,7,2,4,3,3,1,0,2,31,17,22,28,32,6,18,26,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2043-05-12,529,13,7,10,13,13,5,6,14,26,17,26,28,18,9,20,18,10,8,12,14,8,3,20,9,7,2,4,2,3,1,0,2,31,18,22,28,31,7,18,26,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2043-06-12,532,14,7,10,12,12,5,4,14,25,16,25,30,19,9,22,18,11,8,12,16,9,3,21,9,7,2,4,2,3,1,0,2,30,18,21,28,30,7,20,26,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2043-07-12,533,14,8,11,12,10,5,4,14,25,16,24,30,21,9,22,18,12,8,11,16,9,3,19,7,7,2,4,2,3,1,1,3,30,18,21,30,30,7,20,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2043-08-12,530,14,8,13,12,11,5,4,12,26,16,24,29,21,9,22,20,9,9,12,16,9,3,18,7,7,2,3,2,3,1,1,3,30,16,21,30,29,7,19,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2043-09-12,535,13,9,13,15,11,5,5,12,27,17,24,28,19,9,20,20,9,11,11,18,10,2,18,7,7,2,3,2,3,1,1,3,30,16,21,29,30,8,19,27,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,3,0,2,0,0,2,0,3,3,0,2,0
2043-10-12,545,15,11,13,17,13,6,5,14,27,16,25,28,18,9,18,20,9,12,11,19,10,3,17,7,7,2,3,2,3,1,1,3,30,16,21,29,30,8,19,27,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0,1
2043-11-12,537,15,11,14,17,13,6,4,13,27,16,24,28,17,9,18,21,9,12,11,18,9,3,17,7,7,2,3,2,4,1,1,3,29,16,18,29,29,8,18,28,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2043-12-12,536,13,11,14,14,13,4,5,13,29,15,23,31,17,11,18,21,10,13,10,18,11,3,18,4,6,2,3,2,4,1,1,3,28,17,18,30,29,8,18,27,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2044-01-12,526,13,11,13,12,14,4,4,13,28,15,22,31,16,11,18,22,10,12,10,15,11,2,17,5,6,2,2,2,4,1,1,3,28,17,18,31,29,8,17,28,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2044-02-12,529,13,11,15,12,14,4,5,12,27,15,22,30,15,11,18,21,10,13,14,14,12,2,17,6,6,2,2,2,4,1,1,3,28,17,18,31,29,8,17,27,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,1,0,1,1,1,1,5,0,1,0,1,1
2044-03-12,531,13,10,14,10,15,3,5,12,28,14,24,31,14,12,18,21,13,12,15,13,12,2,17,8,6,2,2,2,4,1,1,3,28,17,18,30,30,9,17,25,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,2,1,1,0,0,3,4,0,2,1,1,0,0,3
2044-04-12,527,13,9,15,10,16,3,5,12,28,14,24,31,14,12,18,21,13,12,11,14,11,2,16,7,6,2,2,2,4,1,1,2,29,17,18,30,31,9,17,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2044-05-12,526,12,9,15,10,14,3,5,12,29,16,24,31,16,12,18,20,12,13,12,12,10,2,14,7,6,2,2,2,4,1,1,2,29,17,18,30,31,10,18,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2044-06-12,532,14,9,16,10,13,5,5,11,29,16,24,30,17,12,18,21,16,12,12,12,10,2,13,7,5,2,2,2,4,1,1,2,29,15,19,29,31,11,18,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2044-07-12,537,15,10,15,11,15,5,7,11,29,16,25,30,17,12,18,21,15,12,11,13,10,3,15,7,5,3,2,2,3,1,1,2,28,14,18,29,30,11,18,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2044-08-12,535,16,11,16,11,15,5,9,10,28,16,23,29,18,10,17,21,15,11,10,14,11,3,15,6,5,3,2,2,3,1,1,2,29,14,18,30,29,11,18,27,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2044-09-12,536,16,12,17,12,14,5,9,10,28,15,23,29,19,9,17,21,15,11,10,14,11,3,14,6,5,3,2,2,3,1,1,2,29,14,18,30,30,11,18,27,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2044-10-12,541,16,12,15,13,14,5,9,8,29,14,23,29,19,9,17,22,18,11,9,16,11,6,14,6,5,3,2,2,3,1,1,2,30,14,18,30,30,11,18,26,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2044-11-12,542,18,12,15,12,15,4,9,8,29,14,23,29,19,10,17,22,21,10,8,15,14,6,13,6,5,3,2,2,2,1,1,2,30,13,19,30,31,10,18,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,1,3,0,0,0,2,0,0,1
2044-12-12,540,18,12,15,13,15,4,9,7,28,14,23,29,19,10,18,23,21,10,9,14,13,6,13,6,5,3,2,2,2,1,1,2,30,12,19,30,30,10,18,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2045-01-12,535,17,12,15,12,14,4,12,7,28,13,24,30,18,10,18,22,21,10,9,11,12,6,13,6,5,3,2,2,2,1,1,2,30,12,20,30,30,10,18,23,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2045-02-12,540,21,14,16,11,14,4,12,9,28,14,24,30,17,9,18,22,20,12,10,9,11,6,10,5,5,3,2,2,2,1,1,2,30,11,20,32,30,10,18,25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2045-03-12,544,22,14,16,12,13,3,14,9,30,14,24,30,17,10,17,21,20,12,10,7,12,6,10,7,5,3,2,2,2,1,1,2,31,11,20,32,30,10,17,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2
2045-04-12,545,21,13,16,12,13,3,14,11,29,15,24,30,17,10,18,22,20,13,10,6,12,6,9,7,5,3,2,2,2,1,1,2,32,11,20,32,30,9,17,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2045-05-12,540,20,13,16,12,11,3,15,11,28,15,24,29,18,10,18,20,19,12,11,6,12,6,10,6,5,3,2,2,2,1,1,2,32,11,21,32,30,9,17,25,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2045-06-12,535,19,13,17,11,11,3,14,11,28,15,24,30,18,9,17,19,19,12,11,6,12,6,10,8,5,2,2,2,2,1,1,2,32,11,22,32,30,8,15,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-07-12,530,19,12,16,11,13,3,14,10,28,16,25,29,17,9,17,19,18,11,11,6,10,5,9,8,5,2,2,2,2,1,1,2,32,11,21,33,30,8,17,25,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-08-12,531,16,13,14,12,13,4,14,10,29,17,27,29,17,9,17,19,15,12,12,7,10,5,10,8,6,2,3,2,2,1,1,2,32,11,20,33,30,7,17,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,2,0,1,2,0,0,2,2,2,0,1,2,0
2045-09-12,533,16,13,14,10,16,5,14,10,28,18,27,31,17,8,18,19,16,9,11,7,9,6,10,9,6,2,3,2,2,1,1,2,32,11,20,34,29,7,17,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2045-10-12,537,16,10,12,9,14,4,15,10,30,19,28,33,19,9,18,21,17,10,11,5,9,6,10,9,6,2,3,3,2,1,1,2,32,11,20,34,29,7,17,23,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2045-11-12,536,17,10,12,10,15,4,17,10,29,19,28,33,18,9,18,21,17,9,13,4,9,6,8,9,6,2,3,3,2,1,1,2,31,11,21,32,29,7,17,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2045-12-12,539,16,12,12,12,17,4,15,10,28,19,28,33,18,9,17,21,14,8,15,8,8,6,6,8,6,2,3,3,2,1,1,2,30,12,23,32,31,7,17,23,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,2,2,3,2,0,0,0
2046-01-12,537,16,11,12,14,15,4,15,11,27,19,27,31,19,9,17,21,14,8,17,10,8,6,6,7,6,2,3,3,2,1,0,2,29,13,22,32,31,7,17,23,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2
2046-02-12,538,16,12,11,15,15,4,14,12,25,19,28,30,19,9,18,21,14,7,17,13,8,6,5,6,6,2,4,3,2,1,0,2,28,13,21,30,33,7,18,24,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1
2046-03-12,538,18,12,12,14,14,3,15,14,24,17,27,30,20,8,18,20,10,8,16,12,7,7,5,7,6,2,5,3,2,1,0,2,29,13,22,32,32,7,19,25,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,1,3,2,1,1,0,0,1,1,2
2046-04-12,545,22,14,11,15,14,3,15,14,24,17,28,27,20,8,18,20,10,8,17,14,7,7,5,8,5,2,5,3,2,1,0,2,29,13,21,32,32,7,19,26,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2046-05-12,541,22,12,11,15,14,3,14,13,24,18,26,26,20,8,17,20,11,5,18,15,9,7,5,7,5,2,5,3,2,1,0,2,29,13,21,32,32,7,21,26,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2046-06-12,537,21,12,10,14,14,2,13,13,25,18,27,26,20,8,17,20,10,5,18,15,10,7,5,7,5,2,5,3,2,1,0,2,29,13,21,32,31,7,21,26,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-07-12,542,18,11,9,17,12,4,13,16,26,18,27,27,21,8,18,20,9,5,17,16,10,6,5,9,5,2,5,3,2,1,0,2,29,13,20,32,31,7,22,26,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,2
2046-08-12,545,17,12,11,17,10,3,11,16,27,19,27,27,22,8,20,20,13,6,16,15,11,6,4,9,5,2,5,3,2,1,0,2,28,13,20,30,31,7,22,27,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,3,0,1,0,0,0,3,2,3,0,1,0,0,0
2046-09-12,551,18,11,13,17,13,4,11,17,26,20,27,27,20,8,20,20,14,6,15,17,12,8,4,9,5,2,5,3,2,1,0,2,28,13,19,28,31,7,22,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,3,2,1,1,1,0,2,1,2,1,1,1
2046-10-12,552,20,10,13,16,15,4,11,18,26,20,27,26,20,8,20,19,14,6,15,16,13,4,5,9,5,2,5,3,1,1,0,2,30,14,19,28,31,7,22,27,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2046-11-12,551,17,10,14,16,15,4,13,17,26,19,26,26,19,8,19,20,13,8,17,16,10,4,6,12,5,2,5,3,1,1,0,2,31,14,17,29,29,7,23,27,2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,0,0,3,2,0,1,1,1,0,0,3,2
2046-12-12,558,19,10,14,16,17,4,15,18,26,18,26,25,19,8,19,20,12,8,15,16,11,5,8,12,5,2,5,3,1,1,0,2,31,14,17,30,29,7,23,27,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1,4,1
2047-01-12,554,20,12,13,15,17,4,12,18,26,18,26,26,18,8,19,19,12,8,17,15,11,5,8,12,5,1,5,3,1,1,0,2,30,14,17,30,29,7,23,27,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2047-02-12,548,19,11,12,13,17,4,11,16,27,19,26,26,18,8,18,21,12,6,16,15,13,5,9,11,5,1,3,2,1,1,0,2,30,16,18,30,28,7,22,29,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2047-03-12,552,16,12,12,13,17,6,10,17,29,19,24,26,19,8,19,21,11,8,16,16,12,5,9,11,5,1,3,2,1,1,0,2,30,15,18,29,31,7,23,28,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2
2047-04-12,557,16,12,16,13,18,7,9,14,29,19,24,26,19,7,19,23,10,8,18,17,12,6,11,11,5,1,3,2,1,1,0,2,30,14,18,28,32,6,23,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0
2047-05-12,555,15,12,15,15,16,6,11,14,29,19,23,26,20,6,19,23,9,9,18,20,12,6,10,11,5,1,3,2,1,0,1,2,30,14,17,28,33,6,22,26,0,0,1,0,2,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,2,2,0,2,1
2047-06-12,554,15,12,15,16,14,7,11,15,29,19,24,26,20,6,19,23,9,9,18,18,11,6,10,10,4,1,3,2,1,0,1,2,30,14,18,29,33,6,22,26,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2047-07-12,547,16,12,15,15,14,7,11,13,29,18,24,25,22,6,19,23,11,9,17,17,11,6,10,9,4,1,3,2,1,0,1,2,28,13,19,29,32,6,22,25,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-08-12,547,16,11,16,16,14,6,10,13,28,19,24,25,21,7,20,23,12,9,16,17,11,6,7,9,4,1,3,2,1,0,1,2,29,13,19,30,32,6,22,26,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2047-09-12,549,16,10,18,18,13,6,9,12,28,20,24,23,23,7,19,23,11,9,18,17,13,5,8,8,4,1,3,2,1,0,1,2,29,13,20,30,32,6,22,25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2047-10-12,540,15,10,17,16,13,6,7,11,28,18,24,23,23,7,19,25,11,9,17,16,12,5,8,10,4,1,3,2,1,0,1,1,29,14,20,29,32,6,22,25,1,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2047-11-12,539,15,10,17,17,14,6,4,10,29,17,23,23,23,7,20,26,9,10,15,16,14,5,7,10,4,1,3,2,1,0,1,1,29,16,20,29,32,6,22,25,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
