date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,573,13,11,20,18,14,10,16,11,20,16,28,20,31,6,19,27,5,11,10,13,25,3,10,5,4,1,2,2,1,0,3,0,35,19,28,23,33,9,23,28,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2046-11-12,572,13,11,20,17,14,9,16,11,20,16,28,21,29,7,18,26,6,12,13,14,22,2,10,6,4,1,2,1,1,0,3,0,35,19,29,22,33,9,22,30,0,0,1,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2046-12-12,567,13,10,20,16,14,9,16,10,20,18,28,22,29,6,18,26,6,12,14,13,21,2,10,6,4,1,2,1,1,0,3,0,35,19,28,22,33,9,22,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-01-12,564,14,11,20,16,14,9,14,10,20,18,26,22,28,6,19,25,8,11,13,13,19,2,9,6,4,2,2,1,1,0,3,0,36,19,29,22,32,9,22,29,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2047-02-12,573,15,10,21,16,12,10,15,12,20,19,26,22,29,6,20,25,8,7,14,12,18,3,11,8,4,4,2,1,1,0,3,0,36,19,31,22,32,9,22,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,5,3,1,0,2,0,0,1,4,3
2047-03-12,571,17,9,17,16,13,8,15,12,20,19,28,22,28,7,20,25,10,8,14,13,19,3,9,7,3,4,2,1,1,0,3,0,37,19,30,22,32,10,20,28,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,2,2,0,0,1,2,2,1,1,2,0,0,1
2047-04-12,574,16,9,17,15,13,8,13,12,21,19,28,23,27,7,22,25,11,7,14,14,21,3,9,8,2,4,2,1,1,0,3,0,37,19,31,23,32,10,20,27,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2047-05-12,577,14,9,16,13,15,8,14,13,23,19,29,24,27,6,21,25,12,9,15,12,20,3,9,8,2,4,2,1,1,0,2,0,38,18,32,23,32,10,21,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2
2047-06-12,573,14,9,14,13,16,8,12,13,22,18,32,23,27,6,20,25,13,8,15,12,18,3,10,8,2,4,2,1,1,0,2,0,40,18,31,23,32,10,22,26,0,0,1,0,0,0,1,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0
2047-07-12,570,14,9,17,13,15,7,13,14,22,17,32,21,26,7,19,25,14,7,17,10,17,2,10,8,2,4,2,1,1,0,2,0,39,20,31,23,32,9,20,28,1,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,6,1,0,0,1,1,2,0,5,1,0,0,1,1
2047-08-12,564,14,8,14,14,15,7,12,14,21,17,32,21,25,9,18,25,17,7,16,10,17,2,7,8,2,4,2,1,1,0,2,0,38,21,31,22,32,9,20,29,0,0,3,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2047-09-12,564,13,9,13,13,14,8,13,16,21,17,31,21,26,9,18,26,16,7,16,11,16,2,6,9,2,4,2,1,1,0,1,0,38,21,31,22,32,9,20,29,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1,3
2047-10-12,567,12,8,13,13,14,8,13,16,22,17,30,22,26,10,18,26,16,10,16,11,15,1,6,9,2,4,2,1,1,0,1,0,37,21,31,21,34,10,20,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2047-11-12,563,12,8,13,13,14,9,14,15,22,17,30,22,25,10,18,27,16,9,17,10,14,1,6,8,2,4,2,1,1,0,1,0,37,21,31,21,32,10,20,30,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2047-12-12,567,13,9,14,13,13,9,14,15,22,18,30,23,25,10,18,27,15,9,18,10,14,1,6,9,2,4,2,1,1,0,1,0,36,21,30,23,32,10,20,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0,0,1
2048-01-12,569,13,9,13,13,15,9,14,15,21,18,31,23,25,10,17,27,15,9,19,10,14,1,7,10,2,4,2,1,1,0,1,0,36,22,30,23,32,10,19,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2048-02-12,565,13,8,15,12,14,9,13,13,20,19,31,23,25,10,18,27,13,9,21,9,13,1,6,10,2,4,2,2,2,0,1,0,36,22,31,23,30,10,20,28,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2048-03-12,553,11,7,15,11,14,8,12,14,22,20,30,23,25,10,18,26,12,8,18,9,13,1,5,10,2,3,2,2,2,0,1,0,37,21,30,23,29,10,20,29,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2048-04-12,542,11,7,15,10,12,8,11,13,22,20,30,25,25,10,19,26,12,8,18,7,12,1,4,8,2,3,2,2,2,0,1,0,37,21,30,23,28,10,20,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2048-05-12,540,9,8,16,10,13,7,10,12,22,21,29,25,26,11,20,25,11,8,18,7,13,2,5,7,2,3,2,2,2,0,1,0,36,21,29,22,26,11,21,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2048-06-12,537,9,8,16,10,12,7,12,10,21,21,29,25,26,11,20,28,11,8,17,6,13,2,4,7,2,3,3,2,2,0,1,0,35,21,30,22,25,11,21,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2048-07-12,546,9,8,15,10,15,7,14,10,22,21,29,24,26,10,19,28,13,8,16,7,14,4,4,8,2,3,3,2,2,0,1,0,36,22,29,22,25,11,21,26,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,3,1,2,0,1,1,3,1,2,1
2048-08-12,541,7,8,15,10,13,7,13,11,23,21,28,25,27,10,18,27,13,8,15,8,14,4,3,9,2,3,3,2,2,0,2,0,35,21,29,22,25,11,20,27,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,2,0,0,0,2,1,0,1,2,0,0,0,2
2048-09-12,533,7,7,15,11,13,6,13,9,23,21,28,25,26,9,17,28,13,8,16,7,11,4,3,8,2,3,3,2,2,0,2,0,35,22,29,22,24,12,20,27,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2048-10-12,528,6,6,14,9,13,5,14,11,23,20,27,26,26,10,17,27,12,8,15,7,11,5,3,7,2,3,3,2,2,0,2,0,35,23,30,21,24,12,20,27,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2048-11-12,532,6,6,13,9,14,5,11,15,23,20,27,26,25,10,19,25,11,9,15,6,13,5,3,8,2,3,3,2,2,0,2,0,36,22,31,22,24,12,20,27,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0,3
2048-12-12,544,8,7,12,9,13,5,12,15,23,20,27,26,25,10,19,25,15,9,15,6,14,6,6,11,2,3,3,2,2,0,2,0,35,21,32,22,24,12,20,26,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,2,1,3,2,4,1,0,0,2,1,3,2
2049-01-12,549,8,8,15,9,14,5,12,17,22,20,27,26,24,10,19,25,14,9,16,6,14,6,6,12,2,3,3,2,2,0,2,0,36,22,30,21,24,13,21,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2
2049-02-12,543,8,8,12,10,14,5,10,16,22,20,28,26,24,11,20,25,13,9,16,5,14,6,6,11,2,3,3,2,2,0,2,0,35,22,31,21,25,13,20,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2049-03-12,547,6,8,12,10,16,5,11,16,24,20,27,27,23,11,20,25,11,9,16,10,13,6,6,10,2,3,3,2,1,0,2,0,35,23,31,21,26,13,20,23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,2,0,1,0,0,2,1,3,1,0,1,0
2049-04-12,547,6,8,12,11,19,5,13,16,24,19,27,27,21,11,19,25,10,9,16,9,14,5,7,10,2,3,3,2,1,0,2,0,34,23,31,21,24,15,20,23,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,4,0,2,0,0,1,0,1,3,0,2,0
2049-05-12,545,6,8,12,11,17,5,13,14,24,19,27,27,21,11,20,26,9,8,17,9,14,6,8,12,2,3,3,2,1,0,2,0,33,22,31,21,23,15,21,22,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,1
2049-06-12,549,9,8,12,11,16,6,13,14,24,19,27,28,22,11,20,26,8,8,17,10,13,6,7,12,2,3,3,2,1,0,2,0,33,22,32,21,23,15,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2049-07-12,559,11,10,10,11,18,7,11,15,23,19,29,29,22,11,21,26,11,9,15,11,14,7,7,9,2,3,3,2,1,0,2,0,33,23,31,22,23,14,22,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,0,1,3,1,0,2,3,2,0,1,2,1,0,2
2049-08-12,558,11,13,9,9,18,6,11,15,22,19,28,30,22,13,21,25,9,10,16,12,13,7,7,8,2,3,3,2,1,0,2,0,34,24,31,22,23,13,22,22,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2049-09-12,555,10,11,13,9,19,5,11,12,22,21,28,29,22,12,19,27,9,10,15,10,15,7,7,8,2,3,2,2,1,0,2,0,34,24,31,23,23,13,22,22,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0,1
2049-10-12,556,11,12,15,11,20,4,10,12,21,21,28,29,22,12,19,26,10,8,14,9,14,7,7,8,2,4,2,2,1,0,2,0,33,24,31,24,23,13,23,22,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2049-11-12,562,11,14,15,14,20,4,10,14,19,21,28,29,23,12,20,25,10,7,14,11,15,7,7,9,2,4,2,2,1,0,2,0,32,24,30,24,22,13,23,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2
2049-12-12,568,11,14,15,16,20,6,10,14,18,22,28,29,22,12,19,25,10,8,15,10,17,8,7,8,2,4,2,2,1,0,2,0,32,25,30,24,21,13,24,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2050-01-12,581,11,17,18,17,22,7,10,15,18,18,28,29,22,12,19,25,10,8,16,12,17,9,9,8,2,4,2,2,2,0,2,0,32,24,30,24,22,13,23,22,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,3,2,2,1,2,1,1,2,3,2,2,1,2,1
2050-02-12,584,11,17,17,18,23,7,11,16,17,18,30,29,20,11,19,25,10,9,18,11,17,9,10,8,2,4,2,2,2,0,3,0,32,23,30,24,22,13,23,21,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0,2,1
2050-03-12,569,10,17,16,18,20,7,11,16,17,17,29,28,19,10,19,26,9,9,16,12,17,9,10,8,2,4,2,1,2,0,3,0,31,23,30,23,23,12,22,21,1,0,1,0,3,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2050-04-12,564,10,17,16,18,18,7,11,16,17,17,29,28,19,10,19,26,9,8,15,13,17,9,10,8,2,3,2,1,2,0,3,0,31,22,30,23,23,12,22,21,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-05-12,566,10,16,15,18,17,7,12,18,17,17,30,27,20,10,19,25,9,7,16,14,16,8,10,8,2,3,2,1,2,0,3,0,31,21,31,24,24,12,22,22,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1
2050-06-12,565,10,15,16,20,18,7,10,19,17,17,29,26,19,10,21,25,9,9,15,14,15,8,12,8,2,2,3,1,1,0,3,0,30,20,31,24,24,12,22,21,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,3,2,2,0,1,1,1,1,2,2,2,0,1,1
2050-07-12,570,10,15,18,21,14,8,9,20,17,17,30,27,20,10,21,24,9,9,16,13,16,9,11,6,2,2,3,2,1,0,3,0,31,20,31,25,25,12,22,21,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,3,0,1,1,0,2,3,1,2,0,1
2050-08-12,570,11,18,18,20,14,8,11,20,17,17,28,28,20,9,21,24,9,8,15,13,14,10,12,6,2,2,4,2,1,0,2,0,31,20,31,25,24,11,22,22,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,1,1
2050-09-12,571,12,17,19,20,17,8,14,20,16,17,28,28,20,9,20,24,8,9,13,12,14,10,14,6,2,2,5,2,1,0,2,0,31,18,28,24,25,10,22,24,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2050-10-12,569,12,16,19,23,18,8,14,20,16,17,26,28,20,9,20,24,9,9,12,11,13,8,14,6,2,2,5,2,2,0,2,0,31,19,28,24,24,10,22,24,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1
2050-11-12,568,12,16,20,24,19,8,15,18,14,17,26,27,19,9,20,25,9,8,11,11,13,8,14,5,2,2,5,2,2,0,2,0,30,19,28,27,24,10,22,25,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2050-12-12,568,9,15,20,25,18,8,14,18,17,18,26,27,19,9,20,25,7,11,11,10,13,8,12,3,2,1,5,2,2,0,2,0,31,19,31,26,25,10,23,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-01-12,565,9,16,19,25,15,8,13,17,16,17,27,27,20,9,20,27,7,12,10,10,13,8,11,3,2,1,5,2,2,0,2,0,31,19,31,26,25,10,24,26,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-02-12,571,11,15,19,24,17,7,13,18,16,17,27,28,20,9,20,27,8,13,11,9,14,7,12,4,2,1,5,2,2,0,2,0,31,19,30,26,25,10,25,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2051-03-12,567,11,15,20,24,15,6,12,19,16,17,26,28,20,9,19,27,8,13,12,9,13,7,12,5,2,1,5,2,2,0,2,0,31,19,30,26,25,10,25,24,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2051-04-12,561,11,14,19,23,12,6,10,20,16,17,26,28,22,9,21,27,8,11,9,10,14,7,11,8,2,1,5,2,2,0,2,0,31,19,30,24,25,12,23,24,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3
2051-05-12,562,12,15,20,25,11,6,10,18,16,17,26,28,22,9,22,26,8,11,13,10,13,6,11,6,2,1,5,2,2,0,2,0,31,18,32,25,24,11,23,23,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,4,1,0,0,2,0,1,1,4,1,0,0,1,0
2051-06-12,557,10,15,21,24,11,5,11,18,18,17,26,26,22,10,22,26,8,9,13,12,13,6,9,6,2,1,6,2,2,0,2,0,31,18,31,25,23,11,22,23,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,4,0,0,1,0,0,0,1,3,0,0,1,0
2051-07-12,553,8,15,21,21,9,4,12,17,19,17,26,26,23,11,22,27,7,12,14,10,15,5,9,6,2,0,6,2,2,0,2,0,32,18,31,24,22,12,21,23,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1
2051-08-12,548,10,12,20,21,9,3,12,17,19,20,25,26,23,12,22,27,7,12,14,10,14,5,10,5,2,0,5,2,2,0,2,0,32,18,30,23,22,13,20,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-09-12,546,10,11,17,20,8,3,12,16,19,20,26,25,24,11,22,28,7,13,14,10,16,5,10,6,2,0,5,2,2,0,2,0,32,18,30,23,22,13,20,22,0,1,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2051-10-12,555,11,11,14,17,10,4,17,17,19,20,26,27,24,11,21,28,7,14,14,12,14,6,10,7,2,0,5,2,2,0,2,0,32,18,30,23,22,13,21,22,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,1,1,0,2,2,2,2,2
2051-11-12,554,11,11,14,18,9,3,16,15,19,19,25,27,24,11,22,30,7,14,15,12,15,6,10,8,2,0,5,3,2,0,2,0,32,18,30,23,22,13,20,21,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,0,1,0,0,2,2,1,0,0,1
2051-12-12,554,10,12,14,19,9,2,17,17,19,20,25,27,23,12,21,29,7,14,14,12,13,5,10,8,2,0,5,3,2,0,2,0,31,19,31,24,22,13,20,21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2052-01-12,562,12,10,14,22,9,1,17,17,20,22,26,26,23,13,21,30,6,15,13,14,11,5,11,8,2,0,4,3,2,0,2,0,32,21,30,23,21,14,21,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,4,0,0,2,1,3,1,1,3,0,0,2,1
2052-02-12,567,12,10,14,22,8,1,16,17,20,22,27,26,24,13,22,31,7,15,13,15,11,8,8,9,2,0,4,3,2,0,2,0,33,19,30,22,20,14,23,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,1,1,0,2,0,2,1,3,1,1,0,1,0,2
