date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,610,18,11,13,9,4,10,19,9,36,22,26,17,12,25,37,24,18,15,15,4,5,14,18,11,5,0,2,0,0,2,3,2,34,19,28,24,10,17,50,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2044-06-12,610,16,10,14,8,4,11,19,9,38,23,27,17,12,26,37,25,18,13,14,4,6,12,17,12,4,0,2,0,0,3,3,2,33,19,29,25,10,16,51,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2044-07-12,607,18,9,15,7,4,11,21,9,38,24,27,17,12,26,37,25,18,12,12,5,6,12,17,11,4,0,2,0,0,3,3,2,32,21,28,23,10,16,49,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2044-08-12,604,17,9,15,6,3,11,22,9,39,24,27,18,12,25,36,24,18,13,12,4,6,12,18,11,4,0,2,0,0,3,3,2,31,21,28,22,10,17,49,21,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2044-09-12,608,20,9,17,5,3,10,23,9,39,24,26,17,12,26,36,23,21,13,12,4,5,10,20,11,4,0,2,0,0,3,3,2,33,21,28,21,10,17,50,19,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,3,0,0,1,2,0,4,1,3,0,0,1,2,0
2044-10-12,609,20,8,18,4,4,11,25,9,40,25,25,17,12,25,34,23,22,13,12,4,6,11,22,10,4,0,2,0,0,3,3,3,33,19,27,20,10,17,49,19,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1,2,0
2044-11-12,610,21,9,19,5,4,10,23,10,40,25,24,17,11,26,36,23,22,10,13,4,6,10,23,11,4,0,1,0,0,3,3,3,33,18,28,20,10,17,48,20,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2,1
2044-12-12,618,22,7,20,5,5,10,25,11,42,25,24,17,11,26,34,23,21,11,13,3,7,10,22,12,5,0,1,0,0,3,4,3,33,18,28,21,10,17,49,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,1,0,2,3,3,1,2,0,1,0,2,3
2045-01-12,612,21,7,19,3,4,10,23,9,42,25,24,18,12,26,35,25,21,12,12,3,7,10,20,12,5,0,1,0,0,3,4,3,33,18,28,21,10,18,49,19,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1
2045-02-12,612,21,9,18,3,4,12,23,11,38,25,25,18,12,26,35,25,21,12,10,3,7,10,21,11,5,0,1,0,0,3,4,3,33,18,29,22,10,18,47,19,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2
2045-03-12,610,21,11,18,3,5,11,23,10,38,25,25,18,12,25,35,25,20,12,10,3,7,10,21,10,4,0,1,0,0,3,4,3,33,19,29,22,9,18,48,19,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2045-04-12,601,21,11,17,3,4,9,23,10,36,24,25,18,13,26,35,24,18,11,10,3,6,11,19,11,4,0,1,0,0,3,4,3,33,18,29,22,9,20,48,19,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2045-05-12,603,21,11,17,4,4,11,24,9,36,24,24,18,13,26,34,24,18,10,12,3,5,10,19,11,4,0,1,0,0,3,4,3,33,18,29,22,9,21,49,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2045-06-12,603,20,11,16,4,6,12,24,8,36,24,23,17,13,26,34,24,18,11,10,4,4,10,21,11,4,0,1,0,0,3,4,3,32,18,29,24,9,21,48,20,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2045-07-12,602,18,9,19,4,6,14,22,9,37,24,22,17,13,26,35,24,17,10,13,4,4,10,18,12,4,0,1,0,0,3,4,3,32,19,29,24,9,21,47,19,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,2,0,0,2,0,0,2,1,2
2045-08-12,595,18,9,18,3,6,13,22,8,36,24,23,18,13,24,35,24,17,9,12,4,4,10,15,11,4,1,1,0,0,2,4,3,34,20,29,24,10,21,47,19,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-09-12,598,18,9,16,5,6,13,23,8,37,25,24,18,13,23,36,24,17,9,12,3,3,8,15,11,4,1,1,0,0,2,3,3,34,21,30,25,10,21,48,19,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2045-10-12,595,18,8,14,5,6,12,21,8,36,25,25,18,13,24,37,24,13,9,12,3,3,7,16,12,4,1,1,0,0,2,3,3,36,22,30,25,10,21,48,20,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2045-11-12,600,20,8,15,7,6,13,21,8,36,23,25,18,13,24,37,24,16,8,13,3,3,9,16,12,4,1,1,0,0,2,3,3,36,20,30,23,10,22,47,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1,0
2045-12-12,607,21,8,16,8,6,12,22,8,35,24,26,18,13,24,38,23,17,9,13,5,4,9,15,11,4,1,1,0,0,2,3,3,36,20,31,22,10,22,47,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2046-01-12,608,23,9,16,8,7,14,20,6,36,23,25,18,13,23,39,26,19,9,12,5,4,8,16,10,4,1,1,0,0,2,3,3,36,21,29,22,10,21,46,20,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,4,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2046-02-12,604,23,9,18,8,7,12,18,6,34,21,25,18,13,24,41,26,20,7,12,5,4,7,18,10,4,1,1,0,0,1,3,3,36,21,29,22,10,21,46,20,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0
2046-03-12,600,23,9,20,7,7,11,18,5,33,20,25,18,13,24,39,26,21,7,14,7,4,7,18,9,3,1,1,0,0,1,3,3,37,21,27,21,10,21,46,20,1,0,0,1,0,2,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,1,0,1,0,0,3,1,3,1,0,1,0,0
2046-04-12,605,21,10,21,7,8,11,18,5,34,20,24,18,13,23,39,27,21,9,12,7,5,8,19,9,3,1,1,0,0,1,3,3,37,22,27,21,10,22,45,20,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,1,1,0,2,1,1,1,1,1,1
2046-05-12,603,20,10,21,6,8,11,19,6,33,20,24,18,12,23,39,26,19,8,12,9,4,9,18,10,3,1,1,0,0,1,3,3,39,22,27,22,10,21,45,20,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2046-06-12,602,20,10,21,6,11,9,19,7,33,19,24,17,12,24,39,26,19,8,13,9,5,9,17,10,3,1,1,0,0,1,3,3,39,20,27,22,10,19,45,21,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2046-07-12,599,18,10,18,6,10,9,18,7,35,19,24,16,13,24,40,25,21,9,13,9,5,9,17,10,3,1,1,0,0,1,3,3,39,21,26,22,11,18,44,21,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2046-08-12,608,18,10,20,6,13,10,18,7,35,19,22,16,12,24,41,25,22,9,14,10,6,12,18,8,3,1,1,0,0,1,3,3,39,21,26,22,10,18,44,21,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,2,2,0,2,0,3,1,2,2,2,0
2046-09-12,621,19,11,18,6,13,13,17,9,35,19,24,16,12,24,41,25,21,11,14,10,8,14,17,11,3,1,1,0,0,1,3,2,40,20,26,21,10,19,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,2,1,0,2,3,1,4,3,1,1,0,1,3,1,3
2046-10-12,620,20,10,17,6,12,13,17,11,35,20,24,16,13,23,41,24,21,11,16,10,8,12,16,12,3,1,1,0,0,1,3,2,40,22,25,21,10,18,44,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2046-11-12,615,16,10,14,5,12,13,17,10,35,21,26,17,13,23,41,25,20,9,14,10,8,12,18,10,3,1,1,0,0,1,3,3,43,22,25,21,10,17,44,22,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2046-12-12,614,15,11,13,6,12,12,16,10,34,20,27,17,14,22,43,24,18,9,14,10,7,13,18,8,4,1,1,0,0,1,3,3,44,22,25,20,10,19,45,23,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-01-12,614,17,11,14,6,12,12,17,11,33,21,27,17,14,21,41,24,18,9,14,10,7,12,19,9,4,1,1,0,0,1,3,3,43,22,25,20,10,19,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2047-02-12,615,17,10,17,5,12,13,16,9,33,23,27,18,14,22,41,25,17,7,15,10,7,14,18,9,4,1,1,0,0,1,3,3,42,22,25,19,11,18,45,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,0,1,2,0,0,1,1,4,0,1,2,0,0
2047-03-12,618,17,10,19,5,10,13,16,13,33,21,26,18,15,22,41,25,17,8,14,11,7,14,21,8,4,1,1,0,0,1,3,3,42,22,25,18,11,18,45,20,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,3,3,0,1,1,1,0,0,3,2
2047-04-12,619,17,10,18,6,11,13,16,13,33,21,26,18,15,22,40,25,18,8,14,13,7,13,22,8,4,1,1,0,0,2,3,2,42,21,25,18,11,19,43,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,2,1,1,2,2,1,0,1,1,1,1,2,1
2047-05-12,624,17,10,18,7,10,12,19,13,33,21,25,18,15,23,40,25,16,7,14,13,8,14,23,10,4,1,1,0,0,2,3,2,43,22,25,18,11,17,44,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2047-06-12,616,14,9,18,8,8,13,18,13,33,21,25,18,17,23,39,25,16,7,14,13,8,13,22,9,4,1,0,0,0,2,3,1,44,22,25,18,11,17,43,21,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2047-07-12,624,17,9,19,8,8,12,20,13,33,20,25,18,16,24,40,25,18,7,12,13,8,12,24,9,4,1,1,0,0,2,2,1,45,22,25,18,11,17,44,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,4,0,2,0,0,0,4,0
2047-08-12,623,17,9,20,10,8,11,20,14,33,20,25,18,15,23,40,25,18,4,12,13,10,14,23,9,5,1,1,0,0,2,2,1,44,22,25,17,10,18,44,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2047-09-12,627,18,8,20,10,8,12,19,13,33,21,26,19,15,23,41,24,17,4,13,15,10,14,23,9,5,1,1,0,0,2,2,1,44,22,25,17,10,18,44,20,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2047-10-12,632,17,8,21,11,8,12,19,13,34,21,26,19,15,23,42,24,17,4,14,16,10,14,21,8,5,1,1,0,0,2,2,1,45,22,25,18,10,19,44,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2047-11-12,638,18,9,23,10,8,11,19,14,35,20,26,19,15,24,43,24,17,4,16,17,10,11,22,7,5,1,1,0,0,1,2,1,45,22,25,18,10,19,47,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,0,0,2,1,2,1,3,1,0,0,2,1
2047-12-12,636,19,8,21,10,8,12,14,14,35,20,28,18,15,24,45,23,17,4,16,16,9,13,22,7,4,1,1,0,0,1,2,1,45,22,26,17,11,21,47,19,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2048-01-12,641,19,8,22,10,8,11,15,12,36,19,28,18,15,26,46,24,15,4,15,16,10,13,22,9,4,1,1,0,0,1,2,1,44,22,26,17,11,22,47,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1
2048-02-12,641,20,9,22,10,6,11,18,12,35,19,29,18,15,24,44,23,15,6,14,16,11,13,20,8,5,1,1,0,0,1,2,1,43,19,28,17,12,23,49,21,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2048-03-12,640,20,9,21,11,6,11,19,13,35,19,31,17,15,24,41,23,16,6,14,14,11,13,20,9,5,1,1,0,0,1,2,1,43,19,30,17,13,24,46,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2048-04-12,640,20,8,23,11,6,10,19,12,34,21,31,17,14,24,41,23,17,6,13,12,10,12,21,10,5,1,1,0,0,1,2,1,43,20,31,17,13,25,46,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1,1
2048-05-12,638,20,8,25,10,6,10,20,12,33,21,31,16,14,24,40,24,17,6,13,9,11,11,20,10,5,1,1,0,0,1,2,1,43,20,32,16,14,25,46,20,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2048-06-12,641,18,9,28,12,4,10,22,11,33,20,31,16,17,24,40,25,17,6,16,7,10,11,18,11,4,1,1,0,0,1,2,1,43,20,32,16,14,25,46,19,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,1,1,0,1,1,2,1,4,1,1,0,1,1
2048-07-12,639,16,10,29,12,4,12,20,11,33,20,31,16,16,24,40,24,16,6,17,5,10,13,18,11,4,1,1,0,0,1,2,1,44,21,32,16,13,25,45,19,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2048-08-12,635,14,10,25,12,3,10,21,11,33,20,30,16,17,24,40,24,16,8,16,5,9,12,17,12,4,1,1,0,0,1,2,1,45,22,34,16,14,25,45,19,1,1,1,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2048-09-12,631,13,9,23,12,3,7,22,9,35,21,29,16,17,27,39,26,16,8,15,5,7,10,18,11,4,1,1,0,0,1,2,1,43,23,36,16,14,26,46,19,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2048-10-12,632,13,9,22,12,3,7,23,7,36,21,28,16,17,25,39,28,16,8,14,5,9,11,18,11,4,1,1,0,0,1,2,1,44,23,36,16,15,25,46,19,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2048-11-12,629,14,8,21,13,4,9,22,7,36,20,28,16,17,24,37,28,16,8,16,5,10,11,15,11,4,1,1,0,0,1,3,1,43,23,37,16,15,24,45,19,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2048-12-12,619,13,8,23,12,3,9,21,8,34,20,27,18,17,23,37,27,15,8,14,5,10,10,14,11,4,1,1,0,0,1,3,1,42,23,38,16,15,22,46,19,1,0,0,0,0,0,2,0,2,0,1,0,1,1,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2049-01-12,624,14,7,25,11,3,10,22,7,34,21,26,18,17,23,37,28,14,9,13,5,10,13,14,12,4,1,1,0,0,1,3,1,42,22,37,16,15,23,45,20,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,2,2,1,1,1,3,0,0,1,2,1
2049-02-12,623,15,5,22,11,3,8,23,7,34,21,28,18,16,23,37,27,17,10,12,5,9,11,17,13,4,1,2,0,0,1,3,1,42,21,38,16,15,24,45,18,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2049-03-12,634,17,5,23,12,3,8,29,8,33,21,27,18,16,23,36,28,20,9,12,4,9,11,15,14,4,1,2,0,0,1,4,1,42,22,37,16,14,25,45,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,0,5,2,2,0,1,1,1,0,5,2
2049-04-12,632,17,5,22,13,2,9,27,8,33,20,27,18,16,23,38,28,19,7,13,4,11,11,15,14,4,1,2,0,0,1,4,1,43,21,37,14,14,25,47,18,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2049-05-12,630,18,5,21,12,1,11,27,8,33,18,27,19,15,22,39,27,19,7,13,4,10,10,15,16,4,1,2,0,1,1,4,1,41,21,36,14,15,25,48,19,1,0,1,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2049-06-12,630,19,5,21,14,1,12,26,9,32,17,27,19,15,23,38,27,20,6,12,3,10,12,15,16,4,1,2,0,1,1,4,1,40,21,36,14,15,25,47,19,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,1,0,0,1,0,2,1,1
2049-07-12,620,19,5,20,14,1,12,24,9,32,16,27,19,15,22,39,26,16,6,12,2,9,12,15,16,4,1,2,0,1,1,4,1,40,20,36,15,15,25,48,19,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2049-08-12,612,18,6,22,12,2,12,22,8,31,16,27,21,15,22,37,26,19,6,12,1,8,11,15,14,4,1,2,0,0,1,4,2,40,19,36,15,14,25,48,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2049-09-12,611,17,7,21,10,2,10,23,8,32,16,28,23,15,23,37,26,19,5,12,1,8,11,15,15,4,1,2,0,0,1,4,2,39,19,36,15,14,25,47,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
