date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,883,24,22,19,21,16,13,23,11,55,40,26,29,43,24,25,23,32,16,15,12,13,12,10,15,5,1,4,1,2,4,1,1,53,30,25,56,58,35,44,24,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,3,0,1,1,3,0,1,1,3,0,1
2040-12-12,879,24,24,22,19,17,11,24,11,57,39,26,28,39,25,24,23,37,14,15,12,13,13,10,15,5,1,4,1,2,4,1,1,52,30,25,56,56,33,43,23,0,0,0,0,0,0,0,0,1,1,0,3,4,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,6,2,2,0,3,1,1,0,6,2,2,0,3,1,1,0
2041-01-12,869,24,24,22,16,17,11,23,9,55,38,26,29,38,24,24,24,34,13,14,13,13,13,10,16,5,1,5,1,2,3,1,1,52,29,26,56,57,34,43,23,1,0,1,1,0,0,0,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2041-02-12,860,22,26,17,14,13,11,23,7,55,39,29,30,41,24,25,24,31,12,14,13,13,12,11,16,5,1,5,1,2,3,1,1,51,29,26,56,57,34,42,24,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2041-03-12,863,24,25,17,14,14,11,25,7,54,39,27,29,41,24,24,24,31,11,14,14,13,14,14,16,7,1,5,1,2,3,1,1,51,29,25,56,56,33,42,24,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,1,4,0,3,0,0,1,1,1,4,0
2041-04-12,863,23,26,15,14,16,10,24,7,53,39,27,29,41,24,24,24,30,12,16,14,14,16,13,15,7,1,4,1,2,3,1,1,52,31,25,56,56,32,42,23,1,0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,3,1,0,1,2,2,2,3,3,1,0
2041-05-12,860,24,25,16,12,16,12,24,9,52,39,25,29,41,24,23,24,32,14,16,14,14,16,11,14,7,1,4,1,2,3,2,1,52,30,25,54,56,31,42,23,1,0,0,2,0,0,0,0,1,3,2,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,5,3,1,0,1,1,0,2,4,3,1,0,1,1,0,2
2041-06-12,861,25,25,15,13,16,12,24,9,52,38,26,28,38,25,23,25,33,14,18,13,14,16,11,15,8,1,4,1,2,3,2,1,51,31,24,55,54,31,42,23,1,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,1,3,1,0,1,0,2,3,1,3,1,0,1,0,2
2041-07-12,863,26,25,16,13,15,14,25,9,50,38,24,26,38,26,22,25,35,13,18,13,14,15,12,16,8,1,4,1,2,3,2,1,51,32,24,56,53,31,42,24,0,0,0,0,0,0,0,0,3,0,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,3,1,4,0,2,0,0,2,2,1
2041-08-12,866,26,24,17,12,15,13,27,7,50,37,25,27,39,28,22,26,36,11,19,12,14,16,12,13,8,2,3,1,2,3,2,1,52,33,26,55,53,31,42,24,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0
2041-09-12,866,27,23,18,12,13,13,27,6,49,38,24,27,38,28,21,27,35,12,20,12,13,15,11,14,8,2,3,1,2,3,2,1,53,34,26,56,54,31,44,23,1,0,0,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2
2041-10-12,854,27,21,17,11,14,13,25,8,46,36,25,27,36,28,21,26,35,12,19,13,14,16,10,12,8,3,3,1,2,3,2,1,52,35,25,54,54,31,44,24,0,1,1,1,0,0,2,0,3,3,0,1,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0,1
2041-11-12,855,28,21,15,11,15,13,25,8,46,36,27,27,36,28,21,25,35,12,19,13,14,17,13,12,8,3,3,1,2,3,2,1,51,35,25,54,53,31,42,24,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1,4,0
2041-12-12,856,24,22,15,12,15,12,21,11,48,35,28,27,35,27,24,25,34,10,19,14,15,16,13,13,8,4,3,1,2,3,2,1,51,36,25,54,54,31,42,24,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,0,0,3,2,1,2,2,1,0,0,2
2042-01-12,847,25,22,15,12,15,12,19,11,48,36,28,26,35,26,25,24,32,10,17,15,13,17,13,12,8,4,3,1,1,3,2,1,50,35,25,55,55,30,42,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2042-02-12,848,25,21,15,12,15,12,20,11,48,37,28,25,34,26,26,24,33,10,16,13,14,18,12,12,8,4,3,1,1,3,2,1,51,36,25,54,54,30,42,26,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2042-03-12,849,25,21,15,11,15,12,19,11,48,37,28,26,37,26,27,24,35,9,16,12,17,20,11,13,8,4,3,2,1,3,2,1,50,35,24,53,54,27,41,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,1,0,2,1,0,3,0,1,0,5,2,2,1,3,0,1,0,5,2,2,1
2042-04-12,856,24,21,19,11,15,13,17,12,48,37,28,27,36,26,29,25,33,9,15,13,18,18,11,14,7,4,4,2,1,3,2,1,52,37,25,53,52,27,41,26,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,1,1,3,0,2,1,1,4,1,1,3,0,2
2042-05-12,869,25,22,18,10,19,14,17,12,49,37,28,27,37,27,30,25,34,9,15,14,16,19,11,15,7,4,4,2,1,4,2,1,53,37,25,53,52,27,41,26,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,0,1,3,3,1,2,4,1,0,1,3,3,1,2
2042-06-12,863,24,22,19,10,19,14,16,12,48,37,28,27,36,25,30,22,33,10,16,14,18,19,12,15,7,4,4,2,1,4,2,1,52,36,25,53,52,27,41,26,2,0,0,0,0,0,2,0,1,1,0,0,1,2,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0,2,0
2042-07-12,865,25,20,19,8,19,14,16,15,49,38,26,27,35,25,32,22,33,10,16,14,16,19,14,16,7,4,3,3,1,4,2,1,50,40,24,51,52,27,44,24,1,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,4,0,1,2,1,0,3,2,4,0,1,2,1,0,2,2
2042-08-12,867,24,20,18,8,20,15,16,15,49,38,28,26,35,23,31,21,32,10,17,15,17,21,14,13,7,4,3,3,1,4,2,2,51,41,24,51,53,27,44,24,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0
2042-09-12,871,27,19,18,7,19,15,16,16,48,37,28,28,36,22,29,21,30,11,16,17,17,21,15,14,6,4,3,3,1,4,2,2,51,44,24,50,53,28,44,25,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,2,0,1,1,2,3,2,1,2,0,1,1,2
2042-10-12,863,27,19,16,7,19,15,17,15,48,38,28,28,35,21,27,22,29,11,16,16,18,21,16,12,6,3,3,2,1,4,2,2,49,43,25,50,53,30,44,25,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2042-11-12,868,30,16,16,8,20,14,18,16,47,39,28,29,36,22,26,22,30,12,17,14,17,19,15,13,6,3,3,1,1,5,2,2,49,43,26,49,53,30,45,26,0,2,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,0,3,2,3,3,2,2,2,0,3,1
2042-12-12,864,28,14,16,8,20,15,18,16,50,40,28,28,36,21,28,22,27,15,19,14,17,17,15,12,6,3,3,1,1,5,1,2,47,42,26,48,54,30,45,26,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,3,2,0,1,2,2,0,2,3,2,0,1,2,2,0
2043-01-12,863,29,14,15,8,19,15,15,18,51,39,28,28,36,21,26,22,29,15,21,13,19,17,16,12,6,3,3,1,1,4,1,2,45,43,26,48,55,29,43,27,0,0,0,0,1,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,3,0,2,0,2,0,2,3,3,0,2,0,2,0,2,2
2043-02-12,863,31,14,16,9,17,17,15,19,50,40,28,27,35,20,24,21,28,15,19,13,18,20,16,14,6,3,3,1,1,4,1,2,45,42,26,49,54,29,44,27,1,0,0,0,2,0,0,0,1,0,0,1,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0,2
2043-03-12,862,32,15,15,9,18,16,13,20,51,38,26,26,36,20,26,21,27,15,22,11,20,17,16,14,6,3,3,2,1,5,1,2,45,42,25,50,54,29,44,26,0,0,1,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2043-04-12,856,31,17,17,9,17,16,13,21,50,35,27,26,35,20,24,21,27,14,22,11,19,17,16,14,5,3,3,2,1,5,1,2,45,43,27,49,53,29,44,25,2,1,0,0,0,0,0,0,1,3,0,0,2,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,3,1,1,2,0,1,1,2,2,1,1,2,0,1
2043-05-12,857,28,19,17,9,16,14,14,19,51,36,28,24,36,22,23,22,28,11,26,11,19,17,18,13,4,3,3,2,1,5,1,2,45,43,27,49,53,30,44,24,1,0,1,0,1,0,1,0,1,0,0,2,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,1,1,4,0,1,0,3,0
2043-06-12,851,28,19,14,9,16,13,13,18,50,36,28,24,35,23,23,23,28,12,23,11,18,15,20,12,4,3,3,2,1,5,0,2,45,42,27,50,56,32,44,24,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2043-07-12,848,28,18,12,9,16,14,13,17,50,36,26,24,35,25,22,23,25,11,25,11,19,16,18,11,4,3,3,2,1,4,0,2,46,42,28,50,58,32,44,25,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,1,1,0
2043-08-12,854,27,19,12,8,18,14,13,18,49,35,26,24,36,26,23,23,25,10,25,10,20,18,18,13,5,3,3,2,1,4,0,2,46,42,26,51,58,32,44,25,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,3,3,1,2,2,1,1,1,3,2,1,2
2043-09-12,852,29,19,12,8,17,15,12,18,49,35,27,23,35,27,24,23,24,9,26,10,18,19,19,11,5,3,3,2,1,3,0,2,47,42,26,52,58,32,43,24,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,4,0,3,0,0,3,1,0,4,0,3,0,0,3,1,0
2043-10-12,858,33,19,12,8,17,16,13,16,48,34,26,24,36,26,24,25,27,7,25,9,17,20,19,11,5,3,3,3,1,3,0,2,46,41,26,52,58,33,44,26,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,2,2,1,5,0,0,1,1,2,2,1
2043-11-12,857,32,18,12,11,18,18,14,15,46,35,26,24,36,25,23,24,27,7,23,8,16,19,19,12,5,3,3,3,1,3,0,2,46,42,26,52,59,32,45,27,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1,4,1
2043-12-12,864,35,15,12,11,18,19,14,16,46,36,26,25,36,25,23,26,27,8,22,8,15,19,19,13,6,3,3,3,1,3,0,2,46,41,26,52,61,33,44,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,0,1,0,1,0,3,4,2,0,1,0,1,0,2
2044-01-12,870,32,16,15,11,18,21,15,15,48,36,25,25,36,23,22,24,27,10,22,10,15,20,19,13,6,3,3,3,1,3,0,2,46,41,26,52,61,33,45,27,2,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,0,3,2,0,2,3,2,3,0,2,2,0
2044-02-12,879,34,17,16,13,18,20,16,17,48,38,25,24,34,23,22,24,27,12,25,10,13,20,20,14,6,2,3,3,1,3,0,2,46,41,26,53,58,33,45,27,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,3,1,0,0,2,2,1,4,3,1,0,0,2,2
2044-03-12,872,32,16,16,13,16,20,16,17,49,37,25,24,36,22,23,24,25,12,23,10,14,18,21,13,6,2,3,3,2,3,0,3,47,40,28,52,55,33,45,28,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,1,0
2044-04-12,868,29,16,16,12,18,18,17,15,49,37,26,25,35,24,23,24,25,11,23,12,12,18,23,13,6,2,3,3,2,3,0,3,46,39,28,53,54,34,45,26,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2044-05-12,866,26,17,18,11,15,17,17,16,51,37,26,25,37,25,21,22,25,12,24,11,12,17,23,12,7,2,3,4,2,4,0,4,47,41,28,51,53,32,46,25,1,0,1,1,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,4,0,0,1,0,1,2,3,4,0,0,1,0,1
2044-06-12,864,24,18,17,11,14,18,16,17,51,37,27,25,37,25,22,22,26,14,21,12,11,20,24,12,7,1,3,4,2,4,0,4,46,39,27,51,53,33,44,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,3,0,1,0,3,2,1,1,3,0,1,0,3,2,1
2044-07-12,867,28,18,16,13,15,17,16,15,51,37,28,25,37,25,22,24,25,14,21,10,9,20,23,12,7,1,3,4,3,4,1,4,46,39,27,51,53,33,44,26,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2044-08-12,868,29,17,16,13,15,16,17,15,51,38,29,25,37,25,22,22,25,15,19,8,9,18,23,11,7,1,3,4,3,4,1,4,48,41,28,52,53,34,44,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2044-09-12,873,28,16,17,12,15,16,18,14,52,37,29,26,37,26,22,23,27,15,17,7,9,20,27,11,7,1,2,3,3,4,1,4,50,43,28,51,53,34,44,24,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,1,0,0,2,3,1,4,1,1,0,0,1,3,1
2044-10-12,875,27,16,19,12,17,16,17,15,52,37,29,26,37,26,21,22,24,16,17,7,11,20,26,12,7,1,2,3,3,4,1,4,49,45,27,52,52,35,44,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,1,4,0,1,1,2,1,2,1,4,0,1,1
2044-11-12,871,25,14,18,11,16,16,17,16,55,39,29,28,37,25,21,21,24,14,16,8,11,23,23,14,7,1,2,3,3,4,1,4,48,45,27,52,53,34,42,24,0,1,0,0,2,1,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,1,0,2,2,3,1,3,2,1,0,2,2,2,1,3
2044-12-12,875,26,15,21,11,15,14,14,16,56,38,29,27,38,26,23,20,24,13,22,8,10,22,22,14,7,2,1,3,3,4,1,4,49,45,29,52,52,34,43,22,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,6,0,0,0,0,1,2,3,5,0,0,0,0,1
2045-01-12,883,29,15,21,11,18,13,15,15,56,38,28,27,37,26,23,21,25,15,22,8,14,22,22,13,7,2,1,3,3,4,1,4,49,44,29,52,52,33,43,22,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,4,2,2,0,4,0,2,0,4,2,2,0,4,0,2,0
2045-02-12,881,29,16,17,12,18,12,15,15,56,39,28,27,35,25,22,21,26,15,22,9,16,19,23,12,7,2,1,3,3,4,0,4,50,44,30,53,53,33,43,22,1,0,3,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1
2045-03-12,882,29,14,18,13,18,13,16,14,56,39,27,27,37,26,19,21,26,16,23,9,17,19,24,12,7,2,1,3,3,4,0,3,48,41,30,53,54,34,44,22,1,1,1,0,0,0,2,1,1,1,1,0,0,0,3,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,2,1,2,2,4,1,3,1,2,1,2,2,4,1
2045-04-12,878,29,13,16,14,18,16,16,13,55,40,29,27,36,26,19,22,25,15,23,8,17,17,25,12,7,2,1,3,3,5,0,3,49,40,29,52,53,35,44,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0,4,1,0
2045-05-12,884,29,12,16,15,19,18,17,14,54,41,27,27,37,26,19,21,23,17,22,9,17,18,21,13,7,2,1,3,3,5,0,3,50,41,29,52,54,35,45,22,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,2,2,3,1,1,1,3,1,2,2,2,1,1
2045-06-12,879,32,11,17,14,18,18,16,16,54,41,27,27,36,26,19,19,22,15,22,9,16,18,20,13,7,3,1,3,3,5,0,3,50,42,29,52,54,34,45,22,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2045-07-12,886,32,12,18,16,19,20,16,16,54,40,26,27,35,26,19,19,22,16,20,11,17,19,20,12,7,3,1,3,3,5,0,3,49,41,29,52,55,34,46,23,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,2,2,0,0,1,2,2,3,2,2,0,0
2045-08-12,881,31,12,20,16,16,21,16,17,51,40,25,27,37,27,20,19,19,16,20,11,16,17,20,11,8,3,2,3,2,5,0,3,50,41,29,53,54,32,48,23,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,3,0,1,2,2,2,1,1,3,0,1,1,2,2
2045-09-12,883,31,11,21,15,17,22,16,17,53,40,25,27,37,27,20,19,21,13,18,11,18,17,21,10,8,3,2,3,2,5,0,3,50,41,29,54,52,31,48,25,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0
2045-10-12,882,30,14,21,16,16,21,16,15,55,40,25,28,36,27,20,19,20,13,19,11,17,16,20,10,8,3,2,3,2,5,0,3,50,41,31,54,51,31,48,25,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2045-11-12,885,32,14,24,16,17,19,13,14,54,40,25,29,35,29,20,20,18,13,20,12,17,16,21,10,8,2,2,3,2,5,0,3,50,41,31,54,52,31,48,25,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,0,1,0,2,2,3,2,1,0,1,0
2045-12-12,883,31,13,24,14,17,18,14,11,55,41,25,29,33,30,17,22,21,14,21,11,19,17,20,10,8,2,2,3,2,5,0,3,50,41,31,55,51,30,48,25,0,0,1,1,0,0,0,2,2,0,0,1,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,0,2,1,1,1,4,1,2,0,2,1,1,1
2046-01-12,890,30,15,25,14,18,16,12,12,56,41,27,29,32,32,18,22,23,13,22,6,20,17,19,12,8,2,2,3,2,6,0,3,54,40,30,55,50,30,49,25,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,3,0,1,3,0,2,2,2,3,0,1,2,0,2
2046-02-12,890,29,15,25,10,18,19,13,11,58,42,28,31,30,32,19,23,24,13,19,7,20,16,18,12,8,2,2,3,2,6,0,3,53,39,29,55,52,29,49,26,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,2,1,1,0,2,1,0,3,2,1,1,0,1,1,0
2046-03-12,896,27,18,25,13,17,20,12,9,56,41,27,30,31,32,20,23,24,15,21,9,18,17,18,13,8,2,2,3,2,6,0,3,52,41,30,54,52,31,48,26,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,4,0,2,1,1,0,3,2,4,0,2,1,1
