date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,567,18,5,15,8,10,8,10,11,35,14,15,18,15,21,28,12,27,5,19,8,9,11,25,5,7,0,2,1,3,1,12,1,25,9,38,18,17,15,50,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,3,0,2,1,0,0,3,0,2,0,2,1
2051-07-12,573,17,7,14,9,11,8,14,11,35,14,16,17,14,21,27,12,26,5,18,7,10,11,27,4,7,0,2,1,3,1,12,1,27,9,37,19,18,16,50,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,5,0,1,2,0,1,1,0,4,0
2051-08-12,565,16,7,14,8,11,8,12,10,32,14,15,17,14,21,29,12,27,5,17,7,10,10,27,4,7,0,2,1,2,1,12,1,28,10,36,18,18,16,51,15,1,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-09-12,568,15,7,13,9,11,8,12,11,33,13,16,18,14,21,29,12,25,6,14,7,8,14,26,4,8,0,2,1,2,1,12,1,27,11,36,20,18,17,51,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1
2051-10-12,562,15,7,11,9,10,8,12,10,33,12,17,17,15,21,29,12,25,6,14,7,7,13,26,4,8,0,2,1,2,1,12,1,27,11,35,20,18,17,52,15,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-11-12,559,15,7,12,11,11,6,11,10,32,12,17,17,15,21,30,12,25,6,14,7,7,13,26,4,7,0,2,1,2,1,12,1,28,11,35,20,18,17,50,13,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2051-12-12,567,17,6,12,11,10,8,10,10,31,13,17,17,16,20,31,12,28,6,15,7,7,14,28,4,6,0,2,1,2,1,12,1,27,11,35,20,19,17,51,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2052-01-12,570,16,6,9,11,11,8,13,12,31,13,20,17,16,21,31,12,29,4,14,8,7,14,25,5,6,1,2,1,2,1,11,1,27,11,34,20,19,16,53,12,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,4,2,1,1,1,1,1,1,3,2
2052-02-12,570,17,6,8,10,10,7,15,12,31,13,19,18,16,21,31,13,29,4,12,10,6,15,22,7,5,1,1,1,2,1,11,1,29,10,35,20,19,18,53,11,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2052-03-12,571,18,8,7,9,10,7,14,12,30,13,19,19,15,20,34,13,30,4,11,10,6,11,22,8,5,1,1,1,2,1,11,1,30,10,36,21,19,18,53,11,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,2,2
2052-04-12,571,18,9,8,8,10,7,15,10,31,13,19,18,15,20,33,15,29,4,11,10,6,11,21,8,5,1,1,1,2,1,12,1,30,10,35,21,20,18,53,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-05-12,562,18,8,11,8,10,7,14,10,30,13,18,18,15,20,30,15,25,4,11,9,6,10,19,8,5,2,1,1,2,1,12,1,31,10,34,24,20,19,51,11,1,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2052-06-12,556,16,9,13,7,8,7,13,9,31,13,18,15,15,21,31,15,25,3,11,8,5,9,19,8,6,2,1,1,2,1,12,1,30,11,34,25,18,21,51,11,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2052-07-12,558,20,9,13,6,8,7,13,9,31,13,19,16,15,21,30,15,25,4,11,9,5,9,16,8,7,2,1,1,2,1,11,1,32,11,32,25,18,20,51,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0
2052-08-12,567,19,8,13,6,7,10,15,8,32,14,19,16,15,21,30,16,23,4,11,9,5,8,20,10,8,2,1,1,2,1,11,1,31,11,33,25,18,20,51,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,1,0,0,2,4,1
2052-09-12,570,17,8,13,7,8,9,15,8,34,14,19,16,15,21,30,16,23,4,12,9,7,8,19,11,8,2,1,1,2,1,12,1,30,12,32,25,18,19,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2052-10-12,564,16,9,12,8,8,10,14,7,34,14,20,16,15,21,30,16,23,4,12,8,5,8,19,10,8,2,1,1,2,1,12,1,30,11,31,24,18,20,51,12,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2052-11-12,553,17,10,12,9,7,9,14,5,33,14,20,16,15,22,28,17,21,3,10,9,5,8,18,10,8,2,0,1,2,0,12,1,30,11,31,24,17,20,51,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2052-12-12,542,16,10,13,9,6,9,14,5,32,14,20,16,16,21,28,16,19,3,10,6,4,9,19,10,7,2,0,1,2,0,12,1,30,11,30,24,17,20,51,9,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2053-01-12,547,18,10,14,9,6,10,16,4,32,14,19,16,16,21,28,17,21,3,9,5,4,11,18,10,7,2,0,1,2,0,11,1,31,11,30,24,16,20,51,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,2,4,0,3,0,1,0,0,2,4,0
2053-02-12,546,16,10,12,9,6,10,18,4,33,14,20,16,16,20,28,17,19,2,8,6,4,13,17,9,7,2,0,1,2,0,11,1,31,11,30,24,17,20,52,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2053-03-12,548,13,10,14,9,7,9,17,5,36,13,19,16,16,21,27,17,20,1,8,6,4,12,15,8,7,2,0,1,2,0,11,1,33,11,31,25,17,20,52,12,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2053-04-12,549,12,12,15,7,7,9,18,6,36,13,19,15,16,20,26,18,19,2,10,5,4,13,16,6,8,2,0,1,2,0,9,2,32,11,31,25,17,20,52,13,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,3,2,0,1,2,0,0,1,3,2
2053-05-12,555,12,12,15,7,9,10,19,6,36,13,19,15,16,20,26,17,16,4,9,5,6,12,16,6,9,2,0,1,2,0,8,2,34,12,32,24,16,21,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,1,0
2053-06-12,562,16,12,17,7,8,10,19,7,35,13,19,14,18,19,26,17,19,5,8,5,6,12,18,7,9,2,0,1,1,0,8,2,34,12,33,23,16,20,51,13,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,5,1,2,0,2,0,4,2,4,1,2,0,2,0,4,2
2053-07-12,561,17,11,20,7,8,9,16,7,35,15,18,14,17,19,28,16,16,5,9,5,5,13,17,7,10,2,0,1,1,0,8,2,35,13,32,24,15,20,50,14,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2053-08-12,563,17,11,20,6,8,9,17,6,34,15,18,14,16,19,28,16,16,6,10,6,5,14,17,7,11,2,0,1,1,0,8,2,35,13,32,24,15,20,50,14,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2053-09-12,566,17,11,19,5,8,10,17,5,34,15,19,15,16,19,27,17,16,7,12,5,8,11,17,7,10,2,0,1,1,1,8,2,36,13,32,24,16,20,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0
2053-10-12,573,18,11,21,6,9,10,17,4,34,15,19,15,16,18,27,17,15,7,16,6,8,11,17,9,10,2,0,1,1,1,8,1,36,13,32,24,15,20,50,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,2,1,0,4,1,1,0,0,2
2053-11-12,564,19,11,20,5,8,10,16,5,31,13,20,16,17,18,25,17,16,7,15,5,8,11,18,9,9,2,0,1,1,1,8,1,35,13,31,24,15,20,49,14,0,0,0,0,0,0,3,0,3,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2053-12-12,557,17,13,19,6,7,9,16,6,32,13,19,15,17,18,24,17,15,7,14,6,8,10,16,9,9,2,0,1,1,1,7,1,35,13,32,25,15,19,48,15,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2054-01-12,556,18,13,17,6,7,8,14,5,30,14,18,15,18,17,25,18,13,7,16,6,9,11,20,8,10,2,0,1,1,1,7,1,35,13,31,26,15,19,46,15,0,1,2,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2054-02-12,554,16,13,17,8,5,8,15,5,27,14,18,15,18,17,26,18,13,8,17,5,8,12,20,7,10,2,0,2,0,1,7,1,35,13,31,26,16,19,46,15,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2054-03-12,554,14,11,17,8,5,8,14,5,28,16,18,15,18,17,27,18,12,8,17,5,8,12,21,7,10,2,0,2,0,0,7,1,35,14,31,26,19,19,45,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2054-04-12,549,13,9,15,9,5,8,13,6,29,17,18,15,18,16,28,17,12,6,17,5,8,10,20,10,9,2,0,2,0,0,7,1,34,15,31,26,19,20,45,14,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2
2054-05-12,538,13,9,12,9,5,7,14,5,29,17,20,15,18,16,27,17,11,5,16,5,7,9,20,10,9,2,0,2,0,0,7,1,34,14,29,26,19,20,45,14,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2054-06-12,530,11,8,12,8,6,5,14,5,28,18,20,15,18,16,24,16,12,5,17,5,5,12,20,10,9,2,0,2,0,0,7,1,34,13,29,25,19,20,46,13,2,0,0,1,1,1,0,0,1,0,0,0,0,1,3,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1,2,0,1
2054-07-12,536,9,7,12,8,7,5,13,6,31,19,20,15,18,16,24,16,14,4,18,5,6,14,20,10,8,2,0,1,0,0,7,1,34,13,28,25,19,20,48,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2054-08-12,533,8,7,13,9,9,3,13,6,30,19,20,15,18,17,23,16,14,4,18,6,6,12,17,8,8,2,1,1,0,0,8,2,34,15,29,24,19,21,47,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2054-09-12,536,8,6,17,8,8,3,14,6,30,19,19,16,19,17,23,15,14,4,18,6,4,12,17,8,8,2,1,1,0,0,8,2,36,16,29,22,20,21,47,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2054-10-12,541,10,5,19,8,9,3,15,6,29,20,19,16,19,18,23,14,16,4,18,6,5,13,16,8,8,2,1,1,0,0,8,1,36,16,27,22,20,20,48,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2,1,0
2054-11-12,543,12,7,20,8,8,4,15,6,29,20,19,14,19,18,23,14,17,4,20,6,5,13,14,8,8,2,1,1,0,0,8,1,35,16,27,22,19,20,48,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2054-12-12,544,12,8,17,7,8,5,16,6,29,20,20,14,19,18,23,13,19,5,19,6,5,12,16,7,8,2,1,1,0,0,8,1,35,17,27,22,19,20,46,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2055-01-12,545,10,8,18,7,8,4,14,7,29,20,21,14,18,19,24,13,18,6,20,7,7,11,17,7,8,1,1,1,0,0,8,1,35,18,27,21,17,20,47,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2055-02-12,536,10,7,18,6,8,5,13,7,29,18,20,14,18,19,23,13,18,7,20,6,7,11,16,6,8,1,1,1,0,0,7,1,35,19,27,21,17,20,46,13,0,1,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2055-03-12,532,11,7,15,6,7,5,13,7,29,17,21,15,17,19,24,13,16,7,19,6,7,11,16,6,10,1,1,1,0,0,7,1,34,19,28,21,17,20,45,13,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-04-12,537,11,6,14,6,7,6,14,6,29,18,22,15,17,19,24,14,16,6,18,6,8,10,16,6,10,1,1,1,0,0,8,1,34,19,28,21,17,21,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2055-05-12,535,12,5,14,6,10,8,13,6,29,17,22,14,17,19,22,14,16,5,15,6,9,10,16,8,9,1,1,1,0,0,8,1,37,19,27,20,17,21,47,13,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,1
2055-06-12,535,9,5,15,6,10,10,13,6,32,17,22,14,17,19,21,14,14,5,15,6,9,10,14,6,9,1,1,1,0,0,8,1,40,22,28,20,15,21,46,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2055-07-12,532,8,3,15,6,10,9,15,6,31,18,22,13,17,19,21,14,15,5,16,6,9,10,13,6,8,1,2,1,0,0,8,1,39,22,29,20,15,21,45,13,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2055-08-12,536,9,3,14,5,9,12,15,6,31,18,22,14,17,19,22,14,16,6,15,4,9,10,13,8,9,1,2,1,0,0,8,1,39,21,29,20,16,20,45,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2
2055-09-12,536,10,4,16,5,10,11,14,6,29,18,22,14,17,20,21,13,15,6,13,4,8,10,13,8,10,1,2,1,1,0,8,1,41,21,29,20,15,20,46,13,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0
2055-10-12,534,10,4,15,5,10,11,14,6,29,17,23,15,17,20,20,13,16,6,12,4,8,10,13,8,10,1,3,2,1,0,8,1,40,20,29,20,15,20,45,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2055-11-12,532,10,4,18,5,10,11,12,5,29,17,23,15,17,19,21,14,15,6,12,4,8,10,13,7,9,1,3,2,1,0,8,1,40,20,29,20,14,20,46,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2055-12-12,533,10,3,20,4,11,10,11,4,29,18,23,16,17,18,20,15,14,8,14,6,9,10,12,7,8,1,3,2,1,0,8,1,41,19,28,19,14,21,45,13,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2056-01-12,534,11,3,20,4,10,10,11,4,30,17,23,16,18,17,20,15,15,7,13,6,8,9,10,8,8,1,3,2,1,1,8,1,41,18,30,19,14,22,47,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2056-02-12,539,12,3,19,5,10,11,11,5,29,16,23,16,18,17,19,14,16,6,16,7,9,10,10,9,8,1,3,2,1,1,8,1,41,18,30,17,15,21,48,13,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,1,2,0,2,1,0,3,2,1,1,0,1
2056-03-12,544,13,4,19,6,10,10,12,5,28,16,22,16,18,17,19,14,16,6,17,8,9,12,9,8,8,1,3,2,1,0,8,1,41,18,30,18,15,21,49,14,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2056-04-12,545,13,4,19,5,11,10,12,4,28,15,22,17,18,17,19,15,19,7,18,8,12,12,9,7,8,1,3,2,0,0,8,1,40,19,30,16,14,19,49,14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,3,1,2,0,2,0,0,0,3,1,2,0,1,0,0,0
2056-05-12,540,13,4,19,4,11,11,12,6,28,15,22,16,18,17,18,15,19,7,17,8,12,11,8,7,8,1,3,2,0,0,8,1,39,19,30,16,14,19,49,13,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1
2056-06-12,544,14,4,19,4,9,12,12,6,27,15,22,16,19,16,17,15,17,7,17,9,14,9,9,7,8,1,3,2,0,0,8,1,39,21,31,17,14,19,49,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1
2056-07-12,543,13,4,19,4,9,12,12,5,28,15,22,16,19,16,17,16,16,6,17,9,14,9,9,8,8,1,3,2,0,1,8,1,39,21,30,19,14,19,49,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2056-08-12,542,14,4,19,6,7,12,12,5,27,15,22,16,21,15,16,16,16,6,18,7,16,9,9,8,8,1,3,1,0,1,8,1,39,21,31,19,14,18,48,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2056-09-12,542,14,6,15,6,7,12,14,5,26,15,26,16,20,15,16,16,16,7,16,7,16,8,11,6,8,1,3,1,0,1,7,1,40,21,31,19,15,18,47,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0,3,0
2056-10-12,536,13,6,14,6,8,11,13,5,28,14,23,15,20,16,17,16,16,7,16,7,16,7,10,5,8,1,3,1,0,1,7,1,40,21,31,19,15,18,47,14,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
