date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,530,18,7,9,7,7,7,15,5,32,11,13,19,15,17,26,15,15,3,6,2,3,9,17,7,6,1,2,0,1,1,11,0,33,10,40,20,16,34,42,28,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2049-10-12,530,19,7,9,7,7,7,15,5,33,12,13,19,15,15,25,15,14,3,6,2,4,9,18,7,6,1,2,0,1,1,10,0,32,10,40,21,16,35,42,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2049-11-12,534,20,7,8,7,8,6,13,5,35,12,13,19,14,15,25,15,14,2,6,2,5,9,18,10,6,1,2,0,1,1,10,0,33,10,40,21,17,35,42,27,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2049-12-12,538,20,8,8,7,10,6,12,6,34,12,13,19,14,15,26,15,15,4,6,2,6,11,17,10,6,1,2,0,1,1,9,0,32,10,40,20,16,34,42,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1
2050-01-12,539,21,8,8,6,9,6,11,6,34,12,14,20,15,15,27,14,12,4,8,2,5,11,17,8,7,1,2,0,1,1,9,1,32,11,41,20,17,33,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2050-02-12,540,21,8,9,6,9,6,11,6,34,12,14,20,15,13,27,14,14,5,8,2,5,12,18,8,7,1,2,0,1,1,9,1,32,11,40,19,17,33,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-03-12,543,20,8,8,7,12,6,11,6,35,12,13,20,14,13,28,12,16,5,8,3,5,13,18,8,7,1,2,0,1,1,9,1,32,11,40,19,17,31,42,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2050-04-12,537,19,7,8,7,11,6,12,5,35,12,12,20,15,13,28,13,15,5,5,3,6,13,19,6,7,1,2,0,1,1,9,1,31,13,40,20,17,30,43,26,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2050-05-12,533,19,6,8,7,11,6,12,5,35,12,11,20,15,13,28,13,16,5,5,2,5,13,20,6,7,1,2,0,1,1,9,1,31,13,39,19,17,29,44,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2050-06-12,532,21,6,8,8,10,5,12,7,33,12,11,20,15,12,28,13,18,5,5,2,5,10,19,7,7,1,1,0,1,1,10,1,30,14,38,19,17,29,44,27,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2050-07-12,535,24,7,7,8,10,5,12,7,34,12,11,19,15,12,28,12,18,6,5,2,5,11,17,8,8,1,1,0,1,1,10,1,29,15,37,19,18,29,44,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2050-08-12,533,25,5,7,9,11,5,12,6,33,14,11,19,15,12,28,12,16,6,5,2,7,11,15,8,8,1,1,0,1,1,10,1,29,17,37,19,17,28,43,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2050-09-12,530,24,6,9,9,10,4,12,6,34,14,11,19,15,13,26,11,16,6,5,2,7,11,15,7,8,1,1,0,1,1,10,1,28,17,37,19,16,28,44,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2050-10-12,531,28,6,10,10,10,5,11,7,34,13,11,19,15,14,27,11,14,6,5,1,7,11,14,7,8,1,1,0,1,1,9,1,29,16,37,20,16,28,42,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2050-11-12,526,28,7,10,8,8,5,11,8,31,13,12,20,15,14,28,9,14,7,8,1,7,10,14,6,8,1,1,0,1,0,9,1,29,16,36,20,16,27,41,26,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2050-12-12,533,27,8,10,9,8,4,11,8,32,12,13,19,15,16,29,9,16,7,8,1,7,11,15,6,9,1,1,0,1,0,9,1,29,16,36,20,16,27,40,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2051-01-12,537,26,10,11,9,8,5,13,8,32,12,13,19,15,16,29,9,15,7,8,1,7,12,14,6,9,1,1,0,1,0,9,1,28,17,37,20,16,27,40,25,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2051-02-12,528,24,9,11,10,8,5,15,8,32,12,13,19,14,15,28,9,16,6,9,1,7,10,13,5,9,1,1,0,1,0,9,1,28,17,36,19,16,26,40,25,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2051-03-12,528,23,9,10,9,8,5,16,8,33,12,13,20,14,15,26,10,16,6,9,1,7,9,15,6,9,1,1,0,1,0,9,1,28,15,36,21,16,26,40,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2
2051-04-12,527,21,8,9,9,7,5,15,11,32,12,13,21,13,15,26,10,18,7,9,2,7,9,14,5,9,1,1,0,1,0,8,1,29,16,36,22,17,26,39,23,0,1,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2051-05-12,532,22,8,9,10,6,4,15,10,33,11,14,21,14,15,26,11,19,6,10,4,7,11,14,5,9,1,1,0,1,0,8,1,29,16,36,23,16,26,39,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,1,2,0,0,2,0,2,1,1,2,0,0
2051-06-12,528,21,7,9,10,6,4,12,10,32,11,14,21,14,15,29,11,18,6,10,5,9,11,13,5,9,1,1,0,1,0,8,1,28,16,37,23,16,24,39,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2051-07-12,532,20,7,9,10,6,5,13,10,32,11,14,21,14,15,29,11,18,6,9,5,9,10,14,7,9,1,1,0,1,0,7,1,29,16,36,24,16,25,40,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2051-08-12,538,21,7,11,11,6,6,13,10,31,12,14,21,14,15,28,11,19,5,10,5,13,10,13,7,9,1,1,0,1,0,7,1,28,16,36,24,15,25,40,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,3,1,0,0,1,1,2,1,2,1,0,0
2051-09-12,535,21,7,11,9,5,6,15,10,31,12,14,22,15,15,28,10,16,5,10,5,14,10,15,7,9,1,1,0,1,0,6,1,29,16,35,25,14,23,40,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2051-10-12,534,22,3,11,8,6,6,16,10,32,13,14,22,15,15,27,9,17,5,9,6,15,11,14,7,9,1,1,0,1,0,6,1,30,17,35,25,14,22,39,20,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0
2051-11-12,527,20,3,12,6,5,6,12,9,35,13,14,22,16,15,28,9,18,5,8,6,14,10,14,6,9,1,1,0,1,0,5,1,33,17,35,24,14,22,39,19,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-12-12,529,21,3,14,6,3,6,12,9,35,13,13,22,16,15,28,10,21,4,8,6,14,8,15,8,9,2,1,0,1,0,5,1,36,17,34,22,13,21,38,19,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,1
2052-01-12,528,19,4,13,6,3,6,13,7,36,13,13,22,16,15,27,10,21,5,7,6,14,7,15,8,9,2,1,0,1,0,5,1,37,17,34,22,14,21,39,19,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-02-12,530,21,4,12,7,3,8,16,7,34,13,14,22,16,14,27,9,23,4,6,6,13,6,16,9,8,2,1,0,0,0,6,1,36,17,33,22,15,20,39,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2052-03-12,534,21,4,15,7,2,8,16,7,33,13,14,22,17,13,27,9,24,4,7,7,13,5,18,8,8,2,1,0,0,0,6,1,36,17,33,21,15,20,41,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,1,1,0,2,0,4,0,3,1,1,0,2,0
2052-04-12,533,20,4,14,7,2,9,15,7,32,13,15,22,17,13,28,9,24,4,8,7,11,7,16,8,8,2,1,0,0,0,6,1,36,17,33,21,15,20,42,19,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2052-05-12,530,18,5,15,7,2,9,15,7,33,13,15,22,17,13,28,9,22,4,9,8,11,7,17,7,9,2,1,0,0,0,6,1,35,17,30,21,14,19,43,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2052-06-12,532,18,5,15,7,2,10,14,6,35,12,15,22,16,13,28,11,25,4,9,8,11,8,16,8,9,2,1,0,0,0,7,1,35,16,29,21,13,18,43,19,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2052-07-12,526,19,5,15,7,2,9,14,6,36,10,15,21,15,13,28,11,23,4,9,9,12,8,15,7,9,2,1,0,0,0,7,1,36,15,29,22,14,17,42,18,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-08-12,524,18,9,14,6,1,10,12,6,36,10,15,22,14,13,27,11,25,4,9,9,10,9,16,7,9,2,1,0,0,0,7,1,35,15,29,22,14,17,41,18,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2052-09-12,526,18,9,15,7,1,10,13,6,35,10,16,22,14,12,26,11,25,5,10,9,10,9,18,7,9,2,1,0,0,0,7,1,33,15,29,21,14,17,41,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0
2052-10-12,519,15,9,14,7,1,9,13,6,36,10,17,22,14,13,26,9,23,5,9,10,10,10,19,8,8,2,1,0,0,0,7,1,32,14,28,21,14,17,41,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2052-11-12,517,15,9,13,8,1,9,14,5,35,9,18,22,14,13,26,10,22,4,7,11,10,10,21,8,8,3,1,0,0,0,7,1,32,14,28,20,14,16,40,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2052-12-12,519,14,9,12,11,1,7,13,5,33,9,19,22,14,14,27,10,21,5,9,12,10,11,19,8,8,3,1,0,0,0,7,1,32,14,28,21,14,17,39,19,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2053-01-12,518,14,8,12,11,1,6,12,6,33,10,19,21,14,15,29,10,20,5,9,12,12,10,20,8,8,3,1,0,0,0,7,1,29,14,28,21,14,18,39,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2053-02-12,516,14,8,11,9,2,7,12,6,33,10,19,22,13,15,29,10,18,5,9,12,13,10,21,8,9,3,1,0,0,0,7,1,29,13,27,20,14,19,38,19,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2053-03-12,517,16,8,11,9,2,7,12,6,33,10,19,22,12,15,29,10,20,5,11,13,13,10,19,7,9,3,1,0,0,0,8,1,31,12,26,20,14,19,36,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2053-04-12,518,17,8,11,12,2,7,13,4,32,10,18,20,12,14,28,12,18,3,14,13,13,10,21,6,9,3,1,0,0,0,8,1,32,12,27,20,14,19,36,18,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,3,1,1,0,2,2,0,0,3,1
2053-05-12,525,18,8,10,10,3,8,15,4,33,10,19,21,11,14,28,12,18,4,14,9,13,9,23,6,9,3,1,0,0,1,8,1,33,12,26,21,14,19,38,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,4,0,1,1,1,0,1,2,4,0
2053-06-12,523,18,8,10,10,3,9,15,4,33,10,19,20,11,14,27,12,20,4,14,9,12,9,22,6,9,3,1,0,0,1,8,1,32,12,26,21,14,20,37,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-07-12,514,16,7,13,8,3,9,15,4,31,10,19,20,11,14,27,12,20,4,14,8,11,10,20,4,9,3,1,0,0,1,8,1,32,12,26,21,14,20,37,19,2,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2053-08-12,512,16,7,12,7,3,9,15,4,31,9,20,21,11,14,27,11,19,4,13,8,11,10,21,4,9,3,1,0,0,1,8,1,32,12,26,21,14,20,37,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-09-12,514,14,7,12,8,4,9,15,4,31,9,20,21,11,14,28,11,19,4,13,8,11,11,20,4,9,3,1,0,0,1,8,1,32,12,27,21,14,20,37,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0
2053-10-12,516,11,9,13,8,3,9,14,4,33,9,19,21,12,14,29,11,20,4,12,7,10,10,22,4,9,3,1,0,0,1,8,1,32,12,28,22,14,20,37,20,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,1,2,0,2,2,2,1,0,1,2,0
2053-11-12,515,9,9,13,10,3,8,14,4,33,9,20,21,12,14,29,11,21,4,12,8,10,10,21,4,10,2,1,0,0,1,8,1,31,11,29,23,14,18,37,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,2,2,0,0,0,0,3,0,2,1,0,0,0,0
2053-12-12,525,8,9,12,10,4,8,15,6,34,9,21,20,11,14,29,12,24,4,13,10,10,10,21,3,10,2,1,0,0,1,7,1,34,11,29,23,14,19,36,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2
2054-01-12,521,8,9,12,12,4,8,15,6,33,9,21,20,11,14,29,12,24,4,11,10,10,9,21,3,10,2,1,0,0,1,7,1,34,10,29,23,14,18,36,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2054-02-12,518,7,9,12,12,4,8,12,7,34,8,21,20,11,14,32,12,22,4,11,11,10,9,19,2,11,2,1,0,0,1,7,1,34,10,30,20,14,19,37,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2054-03-12,521,9,10,10,14,4,9,12,7,33,8,23,20,11,14,32,12,20,5,10,8,11,9,17,2,9,2,2,0,0,1,8,1,35,10,31,18,14,19,40,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2054-04-12,522,10,10,12,15,4,7,11,7,33,8,23,20,11,15,33,12,20,4,10,8,11,7,17,2,9,2,2,0,0,1,8,0,35,10,32,19,14,19,40,21,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2054-05-12,518,10,9,11,14,5,6,12,7,33,8,24,18,11,15,33,12,22,4,10,7,12,6,16,2,9,2,2,0,0,1,9,0,35,9,32,19,14,19,39,21,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2054-06-12,521,12,9,11,12,7,5,12,7,33,8,24,19,10,16,32,13,20,5,12,7,12,5,16,1,9,2,2,0,0,2,9,1,34,9,32,19,15,19,39,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2054-07-12,525,12,9,11,12,7,6,16,7,32,8,23,19,10,16,31,13,21,5,14,7,11,5,18,1,9,2,2,0,0,2,8,1,35,8,32,19,15,19,39,20,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,1,4,0,3,0,2,0,0,1,4,0
2054-08-12,527,12,6,8,13,8,6,17,7,31,12,22,19,9,17,31,12,17,5,14,8,12,8,18,1,9,2,2,0,0,2,8,1,34,8,32,19,15,20,41,21,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,3,2,0,0,1,0,1,2,3,2,0
2054-09-12,533,12,6,7,15,8,6,16,7,31,12,23,20,9,16,32,12,19,5,14,10,12,8,19,1,9,2,2,0,0,2,7,1,34,8,33,19,15,19,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0
2054-10-12,532,14,6,7,15,8,6,17,7,30,12,23,19,9,16,31,12,19,5,15,10,11,7,19,0,9,2,2,0,0,2,6,2,34,8,33,19,16,19,41,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-11-12,528,14,9,7,15,8,6,16,7,29,12,22,19,9,16,32,12,18,5,15,9,12,9,16,0,9,2,2,0,0,2,6,2,34,8,33,19,16,18,40,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2054-12-12,528,16,9,9,14,8,8,17,5,28,12,22,19,9,16,31,12,18,4,13,7,12,6,16,1,9,2,2,1,0,2,6,2,36,8,33,20,17,17,41,20,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2055-01-12,526,16,8,9,14,9,9,16,4,28,12,22,18,8,16,30,12,18,4,12,8,11,7,16,1,9,2,2,1,0,2,6,1,37,9,33,21,15,18,41,21,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
