date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,362,20,2,14,0,NA,2,10,15,44,4,29,0,NA,8,32,27,20,2,8,0,NA,6,15,10,6,0,3,0,NA,0,2,2,21,10,13,1,NA,8,16,12,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,4,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,1
2049-10-12,367,21,2,14,0,NA,2,10,15,45,4,29,0,NA,8,32,27,22,3,8,0,NA,6,16,10,6,0,3,0,NA,0,1,2,21,11,13,1,NA,8,16,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2049-11-12,367,21,2,16,0,NA,2,10,14,45,4,29,0,NA,8,32,27,23,3,7,0,NA,5,15,10,5,0,4,0,NA,0,1,2,21,11,13,2,NA,8,16,11,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,3,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2049-12-12,368,22,2,16,0,NA,2,10,16,43,4,27,0,NA,9,31,27,25,3,8,0,NA,4,14,10,5,0,4,0,NA,0,1,2,22,11,13,2,NA,8,15,12,1,0,1,0,NA,0,1,0,2,0,2,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1
2050-01-12,369,24,2,15,0,NA,3,12,14,43,4,27,0,NA,9,30,27,25,3,8,0,NA,4,13,10,5,0,4,0,NA,0,2,2,22,11,13,2,NA,8,15,12,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0
2050-02-12,368,25,2,15,0,NA,3,12,13,43,4,28,0,NA,9,30,26,24,3,9,0,NA,5,13,11,5,0,4,0,NA,0,2,2,21,11,13,2,NA,7,15,11,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
2050-03-12,374,24,2,15,0,NA,5,12,13,44,4,27,0,NA,9,30,27,24,3,11,0,NA,6,12,12,5,0,4,0,NA,0,2,3,21,11,12,2,NA,7,16,11,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,0,2,1,0,1,0,NA,2,0,2
2050-04-12,366,25,1,13,0,NA,5,11,11,44,5,28,0,NA,9,30,27,24,3,11,0,NA,4,12,10,5,0,4,0,NA,0,1,3,23,11,12,2,NA,7,15,10,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2050-05-12,371,24,1,11,0,NA,7,11,11,44,5,30,0,NA,9,30,27,24,3,12,0,NA,5,12,12,5,0,4,0,NA,0,1,3,23,11,11,2,NA,7,15,11,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,2,0,2,1,0,1,0,NA,1,0,1
2050-06-12,367,23,1,10,0,NA,7,9,13,44,5,31,0,NA,9,31,27,24,3,10,0,NA,5,12,10,5,0,4,0,NA,0,2,3,21,11,11,2,NA,8,15,11,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2050-07-12,362,22,1,10,0,NA,7,9,13,43,5,30,0,NA,9,31,26,23,3,11,0,NA,5,11,9,6,0,4,0,NA,0,2,3,21,11,11,2,NA,8,15,11,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2050-08-12,356,21,1,10,0,NA,7,9,12,42,5,28,0,NA,9,31,25,21,4,11,0,NA,7,11,7,7,0,4,0,NA,0,2,3,21,11,13,2,NA,7,14,11,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0
2050-09-12,359,21,1,10,0,NA,7,9,11,43,5,28,0,NA,9,31,26,21,4,14,0,NA,7,12,7,8,0,4,0,NA,0,2,3,19,11,13,2,NA,7,13,11,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,4,0,NA,0,1,0,2,0,3,0,NA,0,1,0
2050-10-12,366,22,1,10,0,NA,6,10,12,42,5,29,0,NA,10,31,26,22,4,13,0,NA,7,11,10,9,0,3,0,NA,0,2,3,20,11,13,2,NA,7,14,11,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2
2050-11-12,363,20,1,10,0,NA,6,11,12,43,5,29,0,NA,10,30,25,22,4,12,0,NA,6,10,10,9,0,3,0,NA,0,2,3,20,12,13,2,NA,8,14,11,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2050-12-12,358,18,0,10,0,NA,6,11,9,45,6,28,0,NA,10,30,28,20,4,11,0,NA,6,10,9,9,0,3,0,NA,0,2,3,20,13,12,2,NA,7,14,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2051-01-12,356,18,0,10,0,NA,6,12,9,42,6,28,0,NA,10,29,29,20,4,12,0,NA,6,9,10,8,0,3,0,NA,0,2,3,20,13,12,2,NA,7,14,12,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2051-02-12,359,19,0,10,0,NA,8,11,9,42,6,28,0,NA,10,30,29,19,4,12,0,NA,6,12,10,8,0,3,0,NA,0,2,2,19,11,13,2,NA,7,14,13,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA,1,3,0
2051-03-12,365,19,0,10,0,NA,8,14,8,42,6,28,0,NA,10,30,28,21,4,12,0,NA,6,14,12,8,0,3,0,NA,0,2,2,19,11,12,2,NA,7,14,13,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,3,1,1,0,0,0,NA,1,2,1
2051-04-12,360,19,0,10,0,NA,8,14,8,41,6,28,0,NA,10,27,28,21,2,9,0,NA,6,13,12,8,0,3,0,NA,0,2,2,20,11,14,2,NA,7,14,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2051-05-12,365,18,0,11,0,NA,8,14,10,42,6,27,0,NA,10,26,28,22,2,11,0,NA,6,14,13,8,0,2,0,NA,0,2,2,20,11,14,2,NA,7,14,15,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,3,1,0,2,0,NA,0,1,3
2051-06-12,368,20,1,10,0,NA,8,14,11,41,6,28,0,NA,10,26,28,21,3,11,0,NA,6,14,13,7,0,2,0,NA,0,2,2,20,11,15,2,NA,5,16,15,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2051-07-12,359,20,1,10,0,NA,9,13,10,39,6,27,0,NA,9,25,28,20,3,10,0,NA,8,12,13,6,0,2,0,NA,0,2,2,20,11,14,4,NA,5,16,14,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,2,1,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1
2051-08-12,365,22,1,8,0,NA,9,11,10,40,6,28,0,NA,9,26,27,22,5,11,0,NA,8,11,14,6,0,2,0,NA,0,2,2,21,11,15,4,NA,5,16,13,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2051-09-12,369,23,1,10,0,NA,9,13,9,40,6,28,0,NA,9,26,27,25,5,10,0,NA,8,11,15,6,0,3,0,NA,0,2,3,19,9,15,4,NA,5,16,12,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2051-10-12,368,23,1,11,0,NA,9,13,10,40,6,28,0,NA,9,26,27,23,5,10,0,NA,8,9,16,7,0,3,0,NA,0,2,3,19,9,14,4,NA,5,16,12,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2051-11-12,368,23,1,10,0,NA,9,13,9,40,6,30,0,NA,9,26,27,23,5,12,0,NA,8,9,16,6,0,3,0,NA,0,2,3,18,9,13,4,NA,5,17,12,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2051-12-12,370,23,1,9,0,NA,9,12,10,41,6,30,0,NA,9,27,29,20,5,13,0,NA,7,8,16,7,0,3,0,NA,0,2,3,18,9,15,4,NA,5,17,12,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,2
2052-01-12,371,21,1,9,0,NA,8,12,10,42,6,29,0,NA,10,28,29,19,5,13,0,NA,9,10,16,7,0,3,0,NA,0,2,3,17,9,15,4,NA,5,17,12,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA,1,1,0
2052-02-12,367,20,1,9,0,NA,10,12,10,43,6,29,0,NA,10,27,28,19,5,10,0,NA,9,10,15,7,0,4,0,NA,0,1,3,18,9,15,4,NA,5,16,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0
2052-03-12,367,22,1,8,0,NA,10,13,9,43,6,30,0,NA,11,26,27,18,5,12,0,NA,8,10,12,7,0,3,0,NA,0,1,4,19,9,16,4,NA,5,16,12,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,3,0,NA,1,1,0,2,0,2,0,NA,1,1,0
2052-04-12,372,23,1,9,0,NA,10,14,9,42,6,30,0,NA,11,26,27,18,5,14,0,NA,8,10,14,7,0,3,0,NA,0,1,4,19,9,15,4,NA,5,16,12,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,1
2052-05-12,372,23,1,9,0,NA,8,15,10,42,6,29,0,NA,12,26,27,15,5,16,0,NA,7,10,14,7,0,3,0,NA,0,1,4,19,9,17,4,NA,5,16,12,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2052-06-12,370,22,2,11,0,NA,8,15,12,43,6,29,0,NA,11,26,27,14,4,16,0,NA,7,9,13,7,0,3,0,NA,0,0,4,17,9,17,4,NA,6,15,13,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,1
2052-07-12,367,23,2,11,0,NA,8,16,12,43,5,29,0,NA,11,26,24,14,4,15,0,NA,5,11,13,7,0,3,0,NA,0,0,4,18,8,17,4,NA,6,16,12,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0
2052-08-12,368,25,1,11,0,NA,8,15,12,42,5,29,0,NA,11,26,23,16,3,15,0,NA,3,12,13,7,0,3,0,NA,1,0,4,20,8,17,4,NA,6,17,11,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0
2052-09-12,374,26,1,13,0,NA,6,15,12,42,5,28,0,NA,11,27,23,15,3,15,0,NA,4,11,16,7,0,2,0,NA,1,0,4,22,8,17,4,NA,6,17,13,1,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,1,2,2,0,2,0,NA,1,1,2
2052-10-12,367,22,1,12,0,NA,6,14,11,43,5,28,0,NA,11,27,24,14,3,13,0,NA,4,11,17,7,0,2,0,NA,1,0,4,21,7,17,4,NA,7,18,13,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2052-11-12,372,25,1,14,0,NA,6,13,11,42,5,27,0,NA,11,28,24,17,2,14,0,NA,5,10,16,6,0,2,0,NA,1,0,4,22,7,18,4,NA,7,17,13,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,4,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0,0
2052-12-12,378,25,2,17,0,NA,5,13,12,41,5,27,0,NA,11,28,23,19,2,15,0,NA,5,10,17,6,0,2,0,NA,1,0,4,22,7,18,4,NA,7,17,13,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,4,0,NA,0,0,2,1,1,3,0,NA,0,0,2
2053-01-12,376,26,2,17,0,NA,5,14,13,41,5,26,0,NA,11,28,24,20,1,13,0,NA,4,11,15,6,0,2,0,NA,1,0,4,21,7,17,4,NA,8,17,13,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,2,2,1,0,0,0,NA,0,1,2
2053-02-12,377,28,4,18,0,NA,3,13,11,42,5,26,0,NA,12,29,24,21,1,13,0,NA,4,7,16,5,0,2,0,NA,1,0,3,21,6,19,4,NA,9,16,14,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2053-03-12,374,32,4,16,0,NA,3,11,12,42,5,26,0,NA,11,32,24,20,1,12,0,NA,4,6,14,5,0,1,0,NA,1,0,3,21,6,20,4,NA,8,16,14,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,2,0,2,0,2,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2053-04-12,363,31,4,14,0,NA,3,11,13,41,5,26,0,NA,11,31,23,17,1,12,0,NA,4,5,14,5,0,1,0,NA,1,0,3,20,6,21,5,NA,8,14,13,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2053-05-12,358,30,4,15,0,NA,3,11,12,40,5,26,0,NA,10,30,24,14,1,12,0,NA,3,5,13,5,0,1,0,NA,1,0,3,21,6,22,5,NA,8,14,14,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2053-06-12,357,27,4,15,0,NA,3,11,11,40,5,25,0,NA,10,30,25,17,1,12,0,NA,3,6,13,5,0,1,0,NA,1,0,3,20,6,22,5,NA,8,14,14,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2053-07-12,358,27,3,15,0,NA,3,11,11,40,5,25,0,NA,11,30,24,17,1,11,0,NA,5,7,13,5,0,1,0,NA,2,0,3,20,5,22,5,NA,8,14,14,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,3,1,1,1,0,0,0,NA,3,1,1
2053-08-12,361,24,4,14,0,NA,3,11,13,43,5,24,0,NA,10,30,24,16,0,12,0,NA,5,7,15,6,0,1,0,NA,2,0,3,21,5,22,5,NA,9,13,14,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,3,1,1,1,0,NA,0,0,2
2053-09-12,357,22,5,12,0,NA,3,8,12,43,5,26,0,NA,10,31,24,17,0,10,0,NA,5,9,13,6,0,1,0,NA,2,0,3,20,5,22,5,NA,9,15,14,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2053-10-12,357,21,5,11,0,NA,3,9,11,45,5,25,0,NA,10,31,24,18,0,10,0,NA,5,9,15,6,0,1,0,NA,2,0,3,18,5,21,5,NA,9,16,14,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2053-11-12,356,21,5,12,0,NA,3,10,11,44,5,24,0,NA,10,31,23,19,0,12,0,NA,5,9,16,6,0,1,0,NA,1,0,3,17,5,19,5,NA,9,16,14,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2053-12-12,354,21,5,11,0,NA,3,11,9,44,5,24,0,NA,10,31,25,18,0,13,0,NA,5,10,14,6,0,1,0,NA,0,0,3,17,5,19,5,NA,9,16,14,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2054-01-12,358,21,7,12,0,NA,4,10,10,44,5,24,0,NA,10,31,25,18,1,13,0,NA,6,9,13,6,0,1,0,NA,0,0,3,18,5,19,5,NA,9,15,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,1,0,NA,1,0,1,2,2,1,0,NA,1,0,1
2054-02-12,357,23,6,12,0,NA,3,10,10,44,5,24,0,NA,11,31,24,21,1,12,0,NA,7,9,13,6,0,1,0,NA,0,0,2,18,5,18,5,NA,8,14,14,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,4,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0
2054-03-12,355,21,6,13,0,NA,2,10,11,44,5,22,0,NA,11,31,24,22,1,13,0,NA,7,9,13,5,0,1,0,NA,0,0,2,18,5,18,5,NA,8,14,14,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2054-04-12,363,24,6,13,0,NA,2,9,11,44,5,23,0,NA,11,33,24,21,1,14,0,NA,7,11,12,6,0,1,0,NA,0,0,2,18,6,18,5,NA,8,14,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA,0,1,0
2054-05-12,367,23,6,13,0,NA,2,8,10,45,5,23,0,NA,10,34,24,24,1,14,0,NA,7,12,13,6,0,2,0,NA,0,0,2,17,6,18,5,NA,8,14,15,3,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,1,0,NA,0,1,2,3,0,1,0,NA,0,1,2
2054-06-12,362,23,6,12,0,NA,2,8,9,42,5,23,0,NA,10,33,25,23,1,16,0,NA,7,12,13,6,0,2,0,NA,0,0,2,17,6,18,5,NA,8,14,14,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2054-07-12,363,22,6,13,0,NA,2,7,9,43,4,22,0,NA,10,34,25,24,1,16,0,NA,7,11,14,6,0,2,0,NA,0,0,2,17,6,19,5,NA,8,14,14,2,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2054-08-12,367,21,6,13,0,NA,2,7,10,45,4,22,0,NA,10,34,25,23,1,16,0,NA,7,10,15,8,0,2,0,NA,0,0,2,17,6,20,5,NA,8,14,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2054-09-12,368,19,6,12,0,NA,3,7,10,46,4,22,0,NA,10,34,25,22,1,16,0,NA,6,10,15,8,0,2,0,NA,0,0,2,17,6,20,5,NA,9,15,16,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1
2054-10-12,366,18,6,10,0,NA,4,8,10,46,4,22,0,NA,10,34,23,22,2,16,0,NA,7,11,13,7,0,2,0,NA,0,0,3,17,6,21,5,NA,9,15,15,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0
