date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,446,20,8,12,NA,7,6,15,13,38,13,23,NA,10,7,35,20,27,5,19,NA,5,1,12,11,7,0,1,NA,1,0,1,1,26,16,17,NA,20,5,27,17,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2049-06-12,446,22,8,11,NA,7,6,14,14,37,13,23,NA,10,7,35,19,26,4,18,NA,5,1,13,12,7,0,1,NA,1,0,1,1,26,16,18,NA,20,5,27,18,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2049-07-12,450,22,8,11,NA,6,5,14,17,36,13,22,NA,11,8,35,18,26,6,18,NA,5,1,14,12,7,0,1,NA,1,0,1,1,25,16,18,NA,21,5,27,19,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,0,1,3,1,1,1,NA,1,0,1,3
2049-08-12,444,22,8,11,NA,6,5,11,17,35,13,22,NA,11,8,37,18,25,6,18,NA,5,1,12,11,7,0,1,NA,1,0,1,1,25,16,19,NA,21,5,26,19,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2049-09-12,444,22,8,10,NA,5,5,12,17,35,13,22,NA,12,8,36,18,28,7,17,NA,4,1,12,10,8,0,1,NA,1,0,1,1,25,17,19,NA,18,5,27,19,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,3,1,0,NA,0,0,3,0,3,1,0,NA,0,0,2,0
2049-10-12,441,25,7,12,NA,4,5,12,17,34,12,22,NA,12,8,35,18,29,7,15,NA,4,1,13,8,7,0,1,NA,1,0,1,1,25,18,17,NA,18,5,28,19,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2049-11-12,434,24,7,10,NA,3,6,10,15,35,11,22,NA,11,8,36,20,27,7,14,NA,4,1,13,8,8,0,2,NA,1,0,1,1,24,18,15,NA,18,5,30,19,0,0,2,NA,1,0,1,1,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1
2049-12-12,425,23,6,10,NA,2,6,10,15,36,11,21,NA,10,8,36,20,26,7,13,NA,4,1,14,7,7,0,2,NA,0,0,1,1,24,18,15,NA,18,5,30,18,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2050-01-12,418,22,6,8,NA,2,6,10,15,37,11,22,NA,9,8,36,20,24,6,11,NA,4,1,13,8,6,0,2,NA,0,0,1,1,26,16,17,NA,18,4,30,18,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2050-02-12,418,20,6,8,NA,2,6,10,14,39,11,22,NA,9,8,36,21,22,8,9,NA,4,1,9,7,6,0,3,NA,0,0,3,1,27,16,18,NA,18,4,32,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2050-03-12,422,19,6,9,NA,5,6,9,13,38,11,21,NA,9,8,37,22,24,6,9,NA,4,1,10,8,6,0,3,NA,0,0,3,1,28,16,18,NA,18,4,32,18,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,2,0,1,1,2,0,1,NA,2,0,1,1
2050-04-12,426,19,6,10,NA,5,5,10,13,38,11,21,NA,9,9,37,22,25,8,10,NA,3,1,9,8,6,0,3,NA,0,0,3,1,28,16,19,NA,18,4,31,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,4,1,1,NA,0,0,1,0,3,1,1,NA,0,0,1,0
2050-05-12,429,22,5,10,NA,5,5,10,10,38,11,21,NA,9,9,35,24,25,8,9,NA,3,1,12,8,7,0,3,NA,0,0,3,1,28,16,18,NA,18,4,32,19,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,0
2050-06-12,426,21,3,10,NA,5,5,11,10,39,12,21,NA,8,9,33,23,25,8,9,NA,3,1,13,8,7,0,3,NA,0,0,3,1,28,16,18,NA,18,4,32,19,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0
2050-07-12,427,18,3,9,NA,5,4,11,11,39,12,22,NA,8,11,33,23,24,8,9,NA,3,4,15,8,7,0,3,NA,0,0,3,1,29,16,18,NA,15,4,32,19,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1
2050-08-12,422,18,3,10,NA,6,4,11,9,38,12,22,NA,8,10,33,23,22,8,11,NA,2,4,15,8,7,0,3,NA,0,0,3,1,30,16,18,NA,15,3,31,18,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,0,0,4,NA,1,0,0,1,0,0,2,NA,1,0,0,1
2050-09-12,421,21,3,9,NA,6,4,11,11,37,12,21,NA,8,10,32,23,22,8,12,NA,2,4,15,7,7,0,3,NA,0,0,3,1,31,16,18,NA,15,3,29,17,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2
2050-10-12,418,18,3,9,NA,6,4,11,12,37,11,22,NA,7,9,31,23,19,6,13,NA,2,7,15,9,7,0,3,NA,0,0,3,1,31,16,17,NA,15,4,30,17,2,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,2,NA,0,2,0,3,0,1,2,NA,0,2,0,2
2050-11-12,426,18,3,14,NA,7,5,11,14,37,11,22,NA,7,9,31,23,18,6,13,NA,2,7,14,11,7,0,3,NA,0,0,3,1,31,17,17,NA,14,4,29,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,5,NA,1,1,1,4,0,0,3,NA,1,1,1,4
2050-12-12,430,18,3,14,NA,7,4,13,13,39,11,22,NA,7,10,31,24,19,6,13,NA,1,7,15,9,7,0,3,NA,0,0,3,1,33,18,17,NA,14,4,28,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2051-01-12,430,21,4,16,NA,7,4,11,13,35,11,22,NA,7,10,34,24,18,6,13,NA,1,7,13,9,7,0,3,NA,0,0,3,1,32,18,17,NA,14,4,27,18,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2051-02-12,431,20,2,16,NA,6,3,11,13,36,13,21,NA,7,11,34,23,20,5,16,NA,2,7,11,9,7,0,3,NA,0,0,3,1,32,18,18,NA,14,4,28,17,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,1,1,0,0,1,0,2,NA,1,1,0,0
2051-03-12,427,22,1,15,NA,7,3,11,13,33,13,22,NA,7,11,34,23,20,6,15,NA,3,7,10,11,7,0,2,NA,0,0,3,1,32,18,17,NA,13,4,27,16,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,1,1,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2
2051-04-12,425,21,1,15,NA,7,3,12,13,33,13,22,NA,7,11,33,23,19,6,15,NA,3,7,10,12,7,0,2,NA,0,0,3,1,32,18,16,NA,13,4,27,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2051-05-12,420,20,2,15,NA,6,3,11,12,34,13,22,NA,7,11,33,20,18,6,14,NA,3,7,10,12,8,0,2,NA,0,0,3,1,33,18,15,NA,13,5,27,16,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2051-06-12,418,16,2,16,NA,6,3,12,12,36,12,22,NA,7,10,33,19,19,6,14,NA,3,7,11,11,8,0,2,NA,0,0,3,1,34,18,15,NA,13,5,27,15,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2051-07-12,418,16,3,15,NA,5,3,13,9,37,12,22,NA,8,8,33,23,20,6,13,NA,3,7,9,12,8,0,2,NA,0,0,4,1,34,18,15,NA,14,5,25,15,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1
2051-08-12,422,16,3,15,NA,6,3,17,9,37,12,22,NA,8,8,33,23,22,8,13,NA,3,7,9,12,7,0,2,NA,0,0,4,1,32,17,15,NA,13,5,25,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA,1,0,2,0,2,1,0,NA,1,0,2,0
2051-09-12,416,15,2,16,NA,6,3,16,9,35,12,22,NA,8,8,33,23,16,7,13,NA,2,7,7,12,6,0,2,NA,0,0,5,1,33,17,17,NA,13,6,26,18,0,1,1,NA,0,0,0,0,3,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2051-10-12,415,15,2,15,NA,7,3,16,9,36,12,23,NA,8,8,33,22,16,7,12,NA,3,7,7,10,6,0,2,NA,0,0,5,1,31,17,17,NA,13,6,28,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0
2051-11-12,412,16,2,16,NA,7,2,15,6,36,12,23,NA,8,8,34,22,18,7,14,NA,3,7,6,10,6,0,2,NA,0,0,5,1,31,15,17,NA,12,6,28,17,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2051-12-12,412,17,3,16,NA,7,2,14,6,36,12,23,NA,8,8,35,21,17,8,13,NA,3,7,7,11,6,0,2,NA,0,0,5,1,30,15,17,NA,12,6,27,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2052-01-12,412,19,5,16,NA,7,2,14,6,35,12,22,NA,8,8,35,21,17,8,12,NA,3,7,8,13,5,0,2,NA,0,0,4,1,29,15,17,NA,11,7,26,17,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,2,1,NA,0,0,2,2,1,1,1,NA,0,0,2,2
2052-02-12,414,18,5,16,NA,8,3,14,7,35,12,21,NA,8,8,34,21,19,8,11,NA,3,8,8,14,5,0,2,NA,0,0,4,1,29,15,17,NA,11,7,25,17,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0,1
2052-03-12,416,19,5,15,NA,6,4,15,8,35,12,22,NA,10,8,34,21,17,8,11,NA,3,9,8,13,4,0,2,NA,0,0,4,1,28,15,20,NA,11,7,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2052-04-12,417,23,5,15,NA,6,4,14,8,35,11,22,NA,10,8,35,21,15,6,10,NA,3,9,8,12,4,0,2,NA,0,0,4,1,29,16,20,NA,12,7,25,17,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2052-05-12,406,20,5,15,NA,5,4,13,7,35,11,22,NA,10,8,34,20,13,6,11,NA,3,9,6,12,4,0,2,NA,0,0,4,1,29,16,21,NA,12,7,25,16,1,0,1,NA,1,0,1,1,2,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,3,NA,0,0,0,0,0,0,3,NA,0,0,0,0
2052-06-12,405,20,6,14,NA,4,4,13,7,35,11,22,NA,10,8,35,20,13,5,10,NA,3,8,7,12,4,0,2,NA,0,0,4,1,29,16,21,NA,12,7,25,17,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0
2052-07-12,411,21,6,17,NA,5,3,13,7,35,11,22,NA,10,9,34,20,13,6,11,NA,4,6,5,13,4,0,2,NA,0,0,4,1,29,17,22,NA,12,7,25,17,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,3,NA,1,1,0,1,1,1,3,NA,1,1,0,1
2052-08-12,420,23,6,17,NA,6,3,16,8,35,11,23,NA,10,9,34,19,13,6,10,NA,4,6,8,12,4,0,3,NA,0,0,4,1,31,17,21,NA,12,8,23,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,3,3,1,0,1,NA,1,0,2,2
2052-09-12,419,23,7,17,NA,5,3,16,8,36,11,23,NA,10,9,33,19,14,6,10,NA,3,6,8,13,3,0,3,NA,0,0,4,1,30,17,21,NA,12,8,23,17,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2052-10-12,415,25,7,14,NA,5,3,18,7,35,10,24,NA,10,9,30,21,15,5,8,NA,3,4,10,11,3,0,2,NA,0,1,4,1,30,17,23,NA,11,7,25,17,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,0,3,1,2,0,0,NA,0,0,2,1
2052-11-12,409,25,7,11,NA,7,2,16,6,35,10,27,NA,10,9,30,22,15,4,8,NA,3,4,10,11,2,0,2,NA,0,1,4,2,29,15,22,NA,11,7,25,17,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1
2052-12-12,408,25,7,10,NA,7,2,17,6,36,10,26,NA,10,9,31,22,15,4,8,NA,3,4,9,11,2,0,2,NA,0,1,4,2,29,15,21,NA,10,8,25,17,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2053-01-12,410,23,7,9,NA,7,2,18,7,37,10,27,NA,10,9,30,21,16,4,12,NA,2,4,9,10,3,0,2,NA,0,1,4,2,29,15,21,NA,10,8,24,17,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,4,NA,0,0,2,1,2,0,1,NA,0,0,2,1
2053-02-12,409,22,7,9,NA,7,2,18,7,36,10,27,NA,10,9,30,21,15,4,13,NA,2,3,9,11,3,0,1,NA,0,1,4,2,27,15,22,NA,11,9,25,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2053-03-12,413,21,7,9,NA,8,3,18,8,37,10,26,NA,10,9,30,21,15,4,14,NA,4,4,9,10,3,0,1,NA,0,1,4,2,27,15,22,NA,10,9,25,17,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,1,0,1,0,0,1,NA,2,1,0,1
2053-04-12,403,20,7,9,NA,10,3,17,8,35,10,25,NA,10,8,30,20,15,4,14,NA,4,3,9,10,3,0,1,NA,0,1,3,2,26,15,22,NA,9,9,25,16,1,0,0,NA,0,0,1,0,2,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0
2053-05-12,404,20,6,10,NA,10,4,16,8,35,11,25,NA,9,8,29,18,16,4,15,NA,4,3,10,10,3,0,1,NA,0,1,3,2,26,15,22,NA,10,9,25,16,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0
2053-06-12,405,20,7,9,NA,10,4,16,8,34,11,26,NA,9,8,30,17,15,4,17,NA,4,3,10,10,3,0,1,NA,0,0,3,2,26,15,23,NA,11,9,24,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0,2,0
2053-07-12,407,20,6,9,NA,10,4,17,8,35,12,26,NA,8,8,30,18,16,3,16,NA,4,5,9,10,4,0,0,NA,0,0,3,2,25,16,25,NA,10,8,24,16,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1
2053-08-12,406,22,6,9,NA,10,4,13,9,33,12,26,NA,8,8,34,17,16,3,15,NA,4,5,9,11,4,0,0,NA,0,0,3,2,26,15,26,NA,10,8,23,15,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2053-09-12,407,21,5,10,NA,10,4,13,9,32,12,27,NA,8,8,34,17,16,5,15,NA,4,5,9,13,3,0,0,NA,0,0,3,2,27,15,25,NA,10,8,22,15,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0,0,1
2053-10-12,402,19,6,10,NA,9,4,12,8,34,12,26,NA,9,8,34,17,15,6,15,NA,4,5,8,13,3,0,0,NA,0,0,3,2,27,15,24,NA,9,9,22,14,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2053-11-12,396,18,6,9,NA,9,5,12,8,35,12,27,NA,9,8,34,16,14,6,12,NA,4,6,7,13,3,0,1,NA,0,0,2,2,26,13,24,NA,10,9,22,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0
2053-12-12,404,17,9,12,NA,9,6,12,8,36,12,27,NA,9,7,34,16,16,5,11,NA,4,6,9,13,3,0,1,NA,0,0,2,2,26,13,24,NA,11,8,22,14,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,2,3,NA,0,1,2,0,1,1,2,NA,0,1,1,0
2054-01-12,403,17,7,12,NA,9,6,9,9,37,14,26,NA,9,7,35,15,16,5,10,NA,4,6,7,13,3,0,1,NA,0,0,2,2,26,14,24,NA,11,10,23,14,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2054-02-12,402,15,7,12,NA,8,5,9,8,38,14,26,NA,10,8,34,16,16,5,11,NA,3,5,7,12,4,0,1,NA,0,0,2,2,27,15,24,NA,10,10,23,15,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2054-03-12,403,13,8,12,NA,8,4,8,8,38,13,26,NA,10,9,34,17,16,6,11,NA,3,4,7,13,3,0,1,NA,0,0,2,2,27,15,25,NA,10,10,24,16,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,1,1,NA,0,0,0,1
2054-04-12,397,10,8,13,NA,8,4,8,8,40,13,26,NA,10,8,34,17,15,6,11,NA,5,4,7,13,2,0,1,NA,0,0,2,2,26,14,24,NA,10,9,24,15,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,1,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0
2054-05-12,391,11,8,12,NA,7,3,8,8,39,13,26,NA,10,8,34,17,15,6,10,NA,5,3,8,13,2,0,1,NA,0,0,2,2,27,13,24,NA,9,9,23,15,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2054-06-12,388,12,7,12,NA,7,3,8,8,39,14,24,NA,10,8,33,17,16,6,9,NA,5,3,8,13,2,0,1,NA,0,0,2,2,27,12,24,NA,9,9,23,15,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
