date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,574,23,4,16,14,10,4,11,15,26,13,23,27,17,4,22,25,9,8,9,10,16,4,8,14,5,2,4,4,4,1,3,1,34,29,38,23,25,10,33,26,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2046-12-12,577,23,4,17,15,12,3,11,15,25,13,23,27,17,5,21,25,8,8,9,12,15,3,8,16,5,2,4,4,4,1,3,1,34,30,39,22,25,9,33,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,2,1,0,0,1,1,2,0,2,1
2047-01-12,571,22,3,18,13,11,2,15,14,25,13,22,28,16,6,21,23,8,10,10,13,16,3,7,12,5,2,4,4,4,1,3,1,33,29,39,21,25,9,34,26,1,0,1,0,0,0,1,0,1,1,2,1,2,0,0,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,1,1,0,3,0,1,1,3,1,1,0,3,0
2047-02-12,577,22,3,19,14,11,2,15,14,25,13,22,28,17,6,21,23,10,9,10,15,16,3,7,12,5,2,4,4,4,1,3,1,32,29,39,20,26,9,34,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0
2047-03-12,570,21,3,19,13,11,2,14,16,26,13,21,27,17,5,21,24,8,8,9,14,14,3,6,12,5,2,4,4,5,1,3,1,30,27,39,22,26,9,34,31,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4
2047-04-12,569,21,6,19,12,12,2,14,16,26,12,21,26,18,4,21,24,10,9,9,14,16,3,5,10,5,2,4,5,5,1,3,1,30,26,40,22,25,9,33,28,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,3,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2047-05-12,570,20,6,17,13,12,1,15,17,26,11,22,26,18,4,21,25,11,9,7,14,15,3,6,11,5,2,4,5,5,1,2,1,28,26,40,24,25,9,34,29,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,1,0,0,1,1,0,3,2
2047-06-12,574,20,5,17,13,13,1,15,17,25,12,22,26,18,4,21,25,14,9,7,13,15,4,6,11,5,2,4,5,4,1,2,2,28,23,40,25,27,9,35,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2047-07-12,576,20,6,17,13,11,1,18,16,24,12,22,25,19,4,21,26,16,10,6,13,12,4,6,12,5,2,4,5,5,1,2,2,27,24,40,25,26,9,36,29,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2047-08-12,576,22,6,16,13,11,1,19,16,24,12,22,25,19,4,20,26,16,9,7,12,12,4,7,12,5,2,4,5,5,1,2,2,26,24,38,25,26,9,38,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2047-09-12,567,21,6,14,10,12,1,18,15,24,12,22,26,19,4,20,26,17,7,7,12,13,4,7,13,5,2,4,5,5,1,2,2,26,23,38,24,25,9,38,28,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2047-10-12,557,21,6,14,10,12,1,18,13,23,12,22,26,18,4,19,26,18,6,7,12,13,4,8,11,5,2,4,5,5,1,2,2,26,23,38,24,25,9,36,26,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-11-12,558,22,6,13,11,12,2,18,12,22,12,22,26,18,4,19,26,17,6,8,12,12,5,9,10,5,2,4,5,5,1,2,2,25,24,37,24,26,9,36,27,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0
2047-12-12,555,23,6,12,13,13,2,17,12,22,12,22,25,18,4,17,26,18,5,8,13,12,4,9,10,5,2,4,5,5,1,2,2,25,25,36,24,25,10,34,27,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2048-01-12,561,23,8,13,14,13,3,16,14,22,12,21,25,18,4,18,26,18,5,12,15,11,4,9,9,5,2,4,5,6,1,2,3,26,24,34,24,23,10,32,27,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,4,2,0,1,1,3,0,1,4,2,0,1,1,2
2048-02-12,553,20,9,13,14,13,3,15,15,23,12,21,24,19,4,18,25,17,5,11,15,10,4,8,9,5,2,4,5,6,1,2,3,25,24,34,23,22,11,32,27,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2048-03-12,555,19,8,14,14,13,3,15,17,25,12,20,24,17,4,17,26,15,3,12,15,9,4,9,10,5,2,3,6,6,1,2,3,26,23,34,24,23,11,34,27,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2048-04-12,559,19,8,14,14,12,4,15,16,25,13,20,24,18,4,17,26,17,3,13,16,9,5,8,10,5,2,3,6,5,1,2,3,26,23,34,24,23,11,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2048-05-12,556,18,8,14,13,14,4,15,16,27,13,20,23,17,3,17,26,18,3,13,17,9,5,7,10,4,2,3,6,5,1,2,2,26,23,33,24,23,11,33,28,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3
2048-06-12,554,17,9,14,11,14,3,13,15,27,13,21,26,17,4,18,27,17,5,13,17,10,5,6,11,4,2,3,6,5,1,2,2,24,22,31,23,23,11,33,29,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2048-07-12,553,12,9,14,10,15,3,14,15,31,12,21,25,18,4,18,25,17,5,14,18,9,5,8,13,4,2,2,6,5,1,2,2,24,22,30,23,22,11,33,29,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2
2048-08-12,553,10,10,14,11,14,4,13,14,32,12,22,25,19,4,19,26,17,5,12,18,10,5,10,13,4,2,2,6,5,1,2,1,24,21,29,22,23,11,32,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2048-09-12,556,9,9,14,10,16,3,13,18,31,12,22,26,18,4,19,26,20,6,12,18,8,5,10,11,4,2,2,6,5,1,2,2,24,21,29,22,23,11,33,29,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2048-10-12,552,10,9,15,10,15,3,13,18,31,12,21,27,17,4,19,26,18,6,12,16,9,5,7,12,4,2,2,6,5,1,2,2,25,22,29,22,23,11,33,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2048-11-12,550,11,9,16,10,14,3,11,18,31,11,22,27,18,4,18,26,19,6,12,16,8,4,7,11,4,2,1,6,5,1,2,1,24,22,31,23,23,11,32,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-12-12,549,10,9,15,10,12,3,10,20,30,11,23,27,19,4,19,26,20,6,12,13,10,4,8,11,4,2,1,6,5,1,2,1,25,23,29,22,24,11,31,30,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,3,0,1,3,1,0,0,0,3,0,1,3
2049-01-12,546,9,9,16,9,11,3,8,20,29,10,24,27,19,4,21,26,19,5,12,12,9,4,11,12,4,2,1,6,5,1,2,1,26,23,28,22,26,11,30,29,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2049-02-12,539,9,9,16,8,10,3,7,20,29,9,26,27,19,4,21,25,17,5,12,10,9,4,10,11,4,2,1,8,5,1,2,1,26,23,29,22,26,10,30,29,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2049-03-12,545,11,9,17,11,11,3,9,17,29,9,26,26,19,4,20,27,18,5,14,9,9,3,10,11,4,2,1,8,5,1,2,1,27,22,28,22,27,10,30,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2049-04-12,552,14,7,16,12,10,4,10,17,29,11,25,26,20,4,20,28,17,5,15,9,10,4,10,10,4,2,1,8,5,1,2,1,27,23,28,22,27,10,30,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2049-05-12,554,13,8,16,12,11,3,9,15,30,11,25,26,20,4,21,28,16,6,17,9,9,5,11,10,4,2,1,8,5,1,2,1,26,23,28,22,26,10,30,30,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2049-06-12,554,13,8,16,12,11,3,8,16,29,11,26,25,20,4,21,27,13,6,17,9,9,4,12,11,5,2,1,8,5,1,2,0,26,24,28,21,27,10,32,31,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2049-07-12,555,14,7,15,12,11,3,8,18,29,12,26,25,19,4,21,26,12,4,16,10,9,4,12,11,5,2,1,8,5,1,2,0,26,24,28,22,27,11,33,32,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2049-08-12,553,12,7,16,12,14,4,8,18,28,12,26,25,18,4,20,27,12,6,14,10,9,4,12,9,5,2,2,8,5,1,2,0,26,23,28,22,26,11,33,32,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2049-09-12,554,13,7,16,12,14,4,8,19,27,12,26,25,18,4,19,27,13,6,14,12,9,4,12,8,5,2,2,8,5,1,2,0,25,24,28,22,25,11,33,32,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1
2049-10-12,558,13,7,18,12,15,6,7,18,27,10,26,25,18,4,19,27,13,6,15,12,9,4,14,10,5,2,2,8,5,1,2,0,25,24,28,21,24,11,33,32,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2049-11-12,554,13,6,18,11,16,5,7,20,27,10,26,23,18,5,20,25,13,7,13,13,10,3,13,9,5,2,2,8,5,0,1,0,26,25,29,20,26,11,32,31,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2
2049-12-12,549,11,6,20,9,15,5,7,22,28,10,26,24,17,4,20,25,11,7,14,13,10,3,13,9,5,1,2,8,5,0,1,0,26,25,28,20,27,11,32,29,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2
2050-01-12,548,12,4,18,7,15,5,7,21,27,12,27,26,16,4,20,27,12,7,12,11,10,2,13,12,5,1,2,9,5,0,1,0,26,24,29,21,28,10,32,28,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2050-02-12,544,13,4,18,6,15,5,7,21,28,12,26,25,15,4,20,27,13,7,12,11,12,2,13,12,5,1,2,9,5,0,1,0,26,24,29,20,26,9,31,28,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2050-03-12,545,13,4,15,7,17,5,7,20,28,12,28,25,15,4,19,28,14,7,9,10,15,4,13,12,5,1,2,9,5,0,0,0,25,24,29,19,28,8,31,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,2,4,1,0,1,2,0,0,2,3,1,0,1
2050-04-12,542,12,3,16,8,18,4,7,21,27,13,28,24,14,5,18,25,12,6,8,10,15,4,15,13,5,1,3,9,5,0,0,0,25,24,29,20,28,8,31,28,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2050-05-12,540,11,2,17,8,17,4,6,21,28,13,28,24,15,5,18,25,12,6,9,8,16,4,15,12,5,1,3,8,5,0,0,1,24,24,29,20,28,8,32,28,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2050-06-12,544,11,3,16,8,16,4,8,21,28,13,28,24,16,5,18,25,12,5,9,8,15,4,15,14,5,1,3,8,6,0,0,1,24,24,30,20,28,8,32,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2050-07-12,543,11,3,17,8,14,4,9,21,28,13,29,23,18,5,18,24,11,5,9,8,16,4,16,14,5,1,2,8,6,0,0,1,24,23,30,20,29,7,31,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1
2050-08-12,542,12,2,20,8,14,4,9,21,28,14,29,24,16,5,17,24,13,5,10,7,15,4,16,12,5,1,2,8,6,0,0,1,23,23,30,19,28,7,31,29,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,4,1,0,0,1,2,3,0,4,1,0,0,1,2
2050-09-12,535,13,3,20,8,12,4,7,17,26,14,29,23,18,5,15,27,10,5,10,7,15,4,16,13,6,1,2,8,6,0,0,1,23,23,31,18,28,6,31,30,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2050-10-12,535,12,3,19,8,14,4,7,17,25,14,30,22,17,5,15,27,11,6,12,6,13,4,17,12,6,1,2,8,6,0,0,1,24,24,31,18,28,6,31,29,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2050-11-12,540,11,4,20,12,14,4,7,16,26,14,30,22,16,5,15,27,11,7,12,5,13,4,17,13,6,1,2,8,6,0,0,1,24,24,31,18,28,6,31,29,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2050-12-12,536,11,4,20,12,16,4,6,14,26,14,29,22,16,5,15,29,9,7,12,6,12,4,16,12,6,1,2,7,6,0,0,1,24,25,31,18,29,6,31,28,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2051-01-12,536,11,4,21,13,17,6,6,16,26,14,29,22,15,5,15,29,10,7,12,6,11,4,12,11,6,0,2,6,6,0,0,2,24,25,30,20,29,6,30,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,2,2,0,3,1,0,1,1,2,1,0,3
2051-02-12,539,11,5,18,14,17,6,7,18,25,14,30,21,15,5,15,29,9,8,12,6,10,4,14,11,6,0,2,6,6,0,0,2,24,25,30,20,29,6,31,28,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,2
2051-03-12,533,10,5,17,12,16,6,6,18,25,14,28,24,15,5,15,29,8,7,13,6,9,4,14,12,6,0,2,6,6,0,0,2,24,25,30,22,27,6,31,28,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2051-04-12,535,9,5,18,12,15,6,8,17,27,14,28,24,15,6,16,27,9,8,14,6,8,3,15,10,6,0,3,6,6,0,0,2,24,25,29,21,27,6,31,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2051-05-12,539,10,5,19,12,15,6,7,18,27,14,28,24,15,6,17,27,9,7,15,6,9,2,16,10,6,0,3,6,6,1,0,2,25,25,29,21,25,6,31,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2051-06-12,540,11,8,17,13,16,6,7,19,25,14,29,23,15,6,15,27,8,7,13,6,8,2,17,11,6,0,3,6,5,1,0,1,26,25,29,21,28,6,31,29,0,0,2,0,0,0,1,1,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2051-07-12,538,12,6,20,14,16,6,7,19,25,14,26,22,15,6,15,28,8,7,13,7,9,2,17,11,6,0,3,6,4,1,0,0,26,24,28,21,29,6,31,28,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2051-08-12,534,12,6,20,14,14,5,7,19,24,13,27,22,17,7,15,27,8,6,14,8,9,2,16,13,6,0,3,6,4,1,0,0,26,23,27,20,29,6,31,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2051-09-12,532,11,7,20,13,15,5,7,16,24,13,27,23,16,7,15,27,9,6,14,6,8,3,15,13,6,0,3,6,4,1,0,0,27,23,28,20,30,6,31,27,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2051-10-12,532,10,7,18,14,13,3,7,16,24,13,29,23,17,9,15,27,9,7,14,7,8,3,14,10,6,0,3,6,4,1,1,1,29,24,28,20,30,6,31,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2051-11-12,537,11,8,21,13,12,3,7,15,23,12,29,22,18,9,16,28,10,6,14,7,8,5,15,10,6,0,3,6,4,1,1,1,30,24,27,20,30,7,30,25,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2051-12-12,535,12,9,18,14,12,3,8,15,22,12,30,22,18,9,15,25,10,6,14,6,8,5,15,11,6,0,4,6,4,1,1,1,30,24,26,20,30,7,31,25,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2052-01-12,536,11,9,19,15,13,3,7,15,23,12,30,22,18,8,15,25,9,7,13,7,9,5,16,11,6,0,4,6,4,1,1,1,30,24,25,19,31,7,31,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2052-02-12,545,10,8,21,16,13,3,10,15,25,11,30,22,18,8,15,24,12,7,13,7,9,5,18,12,6,0,4,5,4,1,1,1,30,24,25,19,30,7,31,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1
2052-03-12,537,9,8,21,13,12,3,10,14,26,11,30,23,19,8,15,23,11,7,14,7,8,3,18,11,6,0,4,5,5,1,1,1,30,24,27,19,31,7,30,22,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
