date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,695,18,7,9,2,7,8,19,15,55,19,14,14,26,23,32,17,27,4,14,7,14,11,15,16,10,0,3,1,3,3,2,3,39,24,47,29,41,31,47,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2051-03-12,695,18,7,9,1,8,8,20,15,52,19,14,15,26,23,31,16,28,4,13,7,15,10,15,18,9,0,2,1,3,3,2,3,40,24,47,29,41,30,50,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2051-04-12,693,17,7,9,1,7,8,23,14,51,19,14,15,26,22,31,16,29,4,13,7,15,10,13,19,9,0,2,1,3,3,2,3,39,26,46,29,41,30,50,19,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2051-05-12,697,18,12,10,0,9,9,23,14,50,18,15,16,26,21,32,15,27,4,12,7,13,10,12,20,6,0,2,1,4,3,2,3,38,26,45,29,44,31,50,20,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2051-06-12,698,19,12,10,2,9,9,24,17,51,18,15,15,25,20,30,14,27,5,13,7,12,10,11,19,6,0,2,1,3,3,2,2,38,26,45,29,43,34,50,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2
2051-07-12,698,18,11,10,2,9,8,22,17,51,19,15,15,24,20,32,14,27,4,15,8,10,13,11,20,6,0,2,1,3,3,2,2,36,26,45,29,42,35,51,20,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0,1
2051-08-12,701,20,11,9,2,11,9,22,17,50,19,14,15,24,21,32,12,28,4,14,8,10,13,11,19,6,0,2,1,3,3,2,2,37,26,45,29,42,35,52,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0
2051-09-12,702,22,10,10,2,11,9,21,16,50,20,14,15,24,21,33,13,26,4,15,7,10,12,11,18,6,0,2,1,3,3,2,2,37,26,45,28,43,36,54,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2051-10-12,700,22,10,10,3,11,9,20,16,50,19,15,15,24,21,31,13,24,4,15,8,11,13,10,19,6,0,2,1,3,3,3,2,37,26,44,28,43,35,55,19,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1
2051-11-12,695,23,10,9,3,9,10,20,16,50,18,15,15,25,21,31,11,23,4,14,8,12,12,10,18,6,0,2,1,3,3,3,3,36,27,43,28,43,34,56,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2051-12-12,691,21,9,10,4,9,10,19,14,51,18,15,15,25,19,31,12,22,4,14,9,12,12,9,17,6,0,2,1,3,2,3,3,36,27,44,28,44,34,57,20,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2052-01-12,693,24,9,10,4,9,10,19,12,50,17,15,15,25,19,31,14,20,4,14,10,10,14,10,17,6,0,2,1,3,2,3,3,36,28,44,28,44,33,58,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2052-02-12,693,24,8,10,5,6,11,19,11,49,17,15,15,26,19,32,14,23,5,15,9,8,14,10,17,7,0,2,1,3,2,3,3,36,29,44,26,43,33,59,20,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,1,2,1,0,1,1,0,4,1,1,1,0,1,1,0
2052-03-12,694,24,8,10,5,7,12,20,9,48,17,15,15,26,19,31,15,21,3,15,9,10,12,13,16,8,0,2,1,3,2,3,3,36,29,43,26,43,34,60,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,2,3,0,1,0,1,0,3,2,2,0
2052-04-12,693,27,8,9,5,9,12,21,9,48,17,16,15,25,18,30,15,20,3,15,8,11,13,12,14,9,0,2,1,3,2,3,3,36,29,42,25,44,33,60,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,0,0,0,2,1,3,0,4,0,0,0,2,1,3,0
2052-05-12,700,28,7,9,6,10,12,25,7,49,17,17,14,25,19,30,15,22,3,15,7,12,14,11,16,8,0,2,1,3,1,3,3,36,30,42,24,45,32,59,21,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2
2052-06-12,695,26,10,9,6,11,9,26,6,46,17,17,14,24,19,30,15,24,4,14,7,12,13,12,15,7,0,2,1,3,1,3,2,37,30,42,24,45,31,61,20,2,0,0,0,1,3,0,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,2,1,2,1,1,3,0,0,2,1,2,1
2052-07-12,695,25,10,9,6,11,7,26,6,46,17,18,14,24,21,30,15,24,5,14,7,11,12,14,15,7,0,2,0,3,1,3,2,37,30,42,24,45,31,61,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,0
2052-08-12,697,24,10,10,7,11,9,27,5,46,18,18,14,24,21,30,15,25,5,14,8,11,12,13,15,7,0,2,0,3,1,4,2,37,30,42,22,45,31,60,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2052-09-12,690,24,9,10,7,9,9,24,4,45,17,16,13,24,21,33,16,26,5,13,8,10,14,13,15,7,0,2,0,3,1,4,2,38,30,42,20,44,31,62,19,0,0,0,0,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2052-10-12,690,24,9,10,8,11,9,22,4,45,17,16,13,24,19,34,17,24,6,12,10,7,14,11,17,7,0,2,0,3,1,4,2,39,29,43,20,44,31,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2052-11-12,693,23,8,10,8,10,10,20,5,44,18,16,13,24,19,35,16,26,6,12,9,6,17,13,17,7,0,2,0,3,1,4,2,38,29,43,20,45,30,65,19,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1
2052-12-12,693,21,7,12,8,12,11,20,6,44,19,16,13,24,19,35,16,24,5,15,9,6,16,13,16,8,0,2,0,3,1,4,2,39,28,44,20,44,29,63,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,4,0,2,1,1,1,0,0,4,0,2,1,1,1
2053-01-12,696,24,7,12,10,11,11,19,8,44,19,16,13,24,18,36,16,23,5,15,8,6,16,11,16,8,0,2,0,3,1,5,2,39,28,45,19,44,30,62,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2
2053-02-12,697,24,7,13,10,11,11,20,7,46,19,14,13,24,18,36,17,23,5,15,8,7,16,11,16,7,0,2,0,3,1,5,2,39,26,45,19,43,31,63,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2053-03-12,697,25,7,16,11,10,11,19,7,45,19,14,13,25,16,36,16,23,6,12,9,8,16,11,14,7,0,2,0,3,1,5,2,40,26,44,19,43,31,65,20,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2053-04-12,694,25,9,17,10,10,10,16,8,42,19,14,13,23,16,39,14,23,7,14,8,8,17,12,11,7,0,2,0,3,1,5,2,41,26,44,19,44,30,65,20,0,0,0,1,0,1,1,0,3,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,3,1,1,2,2,0,0,1,3,1
2053-05-12,690,25,7,18,9,9,9,16,8,41,21,16,12,24,17,40,14,22,6,14,8,7,17,11,11,7,0,2,0,3,1,6,2,44,25,42,20,42,30,64,20,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2053-06-12,693,23,7,20,9,9,9,19,8,43,21,16,13,24,16,40,14,23,5,13,8,7,18,12,10,7,0,2,0,3,1,6,2,44,25,42,19,40,31,64,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2053-07-12,686,23,7,19,10,10,9,19,7,41,21,16,12,23,16,40,15,23,5,12,8,6,16,13,10,7,0,2,0,3,0,5,2,44,25,42,19,42,31,63,20,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2053-08-12,691,21,7,19,10,11,9,20,8,42,20,16,12,22,17,40,15,24,5,10,8,7,17,13,11,8,0,2,0,3,1,5,2,44,24,42,19,42,30,64,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,2,2,1,1,4,0,0,0,2,2,1,1
2053-09-12,689,19,7,18,10,11,9,23,8,44,20,16,12,22,17,40,15,23,5,12,7,6,18,12,10,8,0,2,0,3,1,5,2,44,23,42,19,42,30,63,21,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2053-10-12,697,20,9,18,9,11,10,23,7,43,20,17,12,22,17,40,15,24,8,10,7,6,18,15,10,8,0,2,0,3,1,5,2,43,24,42,20,41,31,63,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,2,3,1,1,3,1,0,0,2,3,1
2053-11-12,698,20,9,18,9,12,10,26,8,42,19,17,12,22,17,40,15,24,8,11,6,5,18,16,9,5,0,2,0,3,1,5,2,43,24,42,21,41,31,65,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1
2053-12-12,691,17,9,14,8,14,10,29,8,41,18,18,13,22,16,40,15,24,8,11,5,5,17,16,8,5,0,2,1,3,1,5,2,44,25,42,21,41,30,64,19,3,0,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2054-01-12,682,16,8,14,8,15,10,26,8,42,19,18,13,20,16,40,15,24,8,12,5,5,15,14,7,4,0,2,1,3,1,6,2,44,26,42,20,41,29,64,19,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2054-02-12,674,15,8,13,7,15,8,26,9,41,19,19,14,20,17,38,15,21,7,13,4,5,15,14,6,5,0,2,1,3,1,6,2,44,26,43,20,41,29,63,19,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2054-03-12,677,17,9,13,8,14,7,28,9,40,19,19,14,19,18,37,15,21,8,11,4,4,17,14,8,5,0,2,1,3,1,5,2,46,25,41,19,40,30,63,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,2,2,0,1,0,3,3,2,2,2,0,1,0,3,3,2
2054-04-12,676,14,9,11,9,13,6,28,10,42,19,19,14,20,18,36,14,20,8,11,5,5,19,14,8,5,0,2,1,3,1,5,2,46,25,39,20,40,30,63,22,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2054-05-12,679,13,8,11,10,13,7,26,10,44,19,20,14,21,19,37,14,19,8,12,5,5,20,12,6,5,0,2,1,3,1,5,2,46,25,38,22,40,30,64,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0
2054-06-12,688,17,5,13,11,11,6,24,12,43,21,20,14,23,19,38,14,17,7,15,7,5,21,11,6,5,0,2,1,3,1,4,2,47,26,38,21,40,29,66,23,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,4,2,0,1,0,2,3,0,4,2,0,1,0,2
2054-07-12,690,17,6,13,11,11,6,22,12,42,21,21,14,23,19,39,13,19,6,16,8,4,22,12,6,5,0,2,1,3,1,4,2,47,26,38,21,41,29,65,22,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0
2054-08-12,687,17,5,14,10,11,5,21,12,42,22,21,14,23,21,40,13,17,7,16,8,5,22,12,5,5,0,2,1,2,1,4,2,48,26,38,21,40,28,63,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2054-09-12,687,17,6,14,10,13,5,21,12,42,22,20,14,23,21,39,13,18,8,14,7,6,19,13,5,5,0,2,1,2,1,4,2,49,29,38,20,38,29,63,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2054-10-12,683,18,6,13,10,12,5,21,10,41,21,19,15,24,20,37,14,20,8,15,6,7,19,13,5,4,0,2,1,2,1,4,2,49,29,38,20,38,29,63,22,0,0,1,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2054-11-12,682,17,6,14,10,13,5,20,8,42,21,19,14,24,20,34,15,21,8,14,6,7,17,12,6,4,0,2,1,2,1,4,2,49,29,38,21,38,30,66,22,1,0,0,0,1,0,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2054-12-12,689,17,7,13,10,11,5,19,12,42,21,18,14,26,19,35,15,22,9,12,7,7,17,16,7,4,0,2,1,2,1,4,2,50,29,38,20,38,30,65,22,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,3,4,1,2,1,1,0,0,3,2
2055-01-12,693,14,10,14,8,11,5,19,11,44,21,18,16,25,19,34,17,21,9,12,8,7,17,19,6,4,0,2,1,2,1,3,2,51,29,39,21,39,29,65,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2055-02-12,696,14,10,14,8,12,5,21,11,43,20,19,16,24,19,34,17,21,9,13,8,7,17,20,6,4,0,2,1,2,1,3,1,51,30,39,21,39,29,65,20,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0
2055-03-12,694,13,11,13,7,13,6,20,11,44,20,19,16,24,19,33,16,22,10,12,7,6,18,21,6,4,1,2,1,2,1,3,1,50,30,38,20,38,29,67,20,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2055-04-12,697,13,9,13,7,12,8,21,10,43,22,18,16,23,19,33,17,24,11,10,7,6,18,22,5,4,1,2,1,1,1,3,1,50,30,39,23,38,29,67,20,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2055-05-12,698,15,9,12,8,12,11,19,12,42,22,18,16,23,19,32,17,24,11,11,7,6,17,23,4,4,1,2,1,1,1,3,1,50,30,37,23,39,28,67,20,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1
2055-06-12,706,15,10,12,9,12,12,20,12,41,22,17,16,22,19,31,17,23,13,14,7,10,18,23,4,5,1,2,2,1,1,3,1,49,30,36,22,39,28,67,20,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,2,2,3,4,0,2,2,2,2,2,3,3,0
2055-07-12,710,19,10,12,8,11,11,20,14,41,22,17,17,23,19,31,17,23,13,14,7,11,17,22,5,5,1,2,2,1,1,3,1,49,30,37,22,39,28,66,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,1,0,0,3,4,1,0,0,1,0,0,3
2055-08-12,705,19,9,13,8,9,10,19,15,41,21,17,17,24,20,31,17,22,13,15,9,10,16,19,5,5,1,1,2,1,1,3,1,49,29,37,23,40,27,67,19,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2055-09-12,710,19,9,15,9,9,10,15,17,41,21,17,17,24,20,34,17,22,13,15,7,13,15,18,7,5,1,1,2,1,1,3,1,48,30,37,23,39,27,68,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,0,4,1,0,2,1,2,0,0,3
2055-10-12,714,18,8,15,10,9,9,15,19,42,21,18,17,24,21,34,17,22,10,15,7,13,14,17,8,5,2,1,2,1,1,4,1,48,30,40,23,38,27,68,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2055-11-12,708,18,8,13,10,10,8,14,18,42,21,18,17,24,19,35,18,22,10,14,7,14,14,15,8,5,2,1,2,1,1,4,1,48,30,40,23,39,26,68,20,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2055-12-12,704,19,8,12,11,9,8,11,17,41,21,18,17,24,19,37,19,22,9,15,7,14,15,15,11,5,1,1,2,1,1,4,1,47,30,40,22,40,25,66,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2056-01-12,700,20,8,11,9,9,8,12,16,41,21,18,18,23,19,37,19,23,9,16,7,13,15,13,11,5,1,1,2,1,1,4,1,47,30,41,21,41,24,66,18,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2056-02-12,696,20,8,10,10,9,11,13,16,40,21,18,18,23,17,36,20,22,9,15,7,13,15,12,11,5,1,1,1,1,1,4,1,48,30,41,20,41,24,66,17,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2056-03-12,697,22,7,10,9,9,11,12,17,41,21,18,19,22,17,37,20,22,8,14,6,13,13,13,12,5,1,1,1,1,1,4,1,48,31,41,21,40,23,67,18,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,1,1,1,3,4,0,0,0,1,1,1,2
2056-04-12,697,21,9,10,9,9,11,13,17,42,21,18,20,21,17,36,20,21,9,14,5,12,14,13,13,5,1,1,2,1,1,4,1,48,30,39,21,39,23,68,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2056-05-12,695,20,9,9,9,10,11,15,17,41,21,18,19,21,17,35,20,25,8,12,5,14,12,14,12,5,1,1,2,1,2,4,1,47,30,39,22,39,21,68,18,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0
2056-06-12,699,16,10,8,8,10,11,15,16,45,21,19,20,21,17,35,20,24,8,11,5,15,13,15,13,5,1,1,2,1,2,4,1,47,31,38,22,39,21,69,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
