date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,717,25,11,14,11,12,10,19,16,46,20,17,17,29,20,43,17,27,8,16,12,10,18,23,14,7,2,1,1,2,2,3,1,35,29,34,16,39,21,42,27,0,0,1,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,0,2,1,1,3,1,1,0,0,2,1
2046-08-12,712,26,11,13,12,12,11,19,14,46,19,17,17,29,21,43,17,24,7,15,12,11,15,23,15,6,2,1,1,2,2,3,1,35,30,33,15,40,21,44,27,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2046-09-12,705,27,11,13,11,12,11,19,12,46,19,17,18,29,21,41,18,21,7,13,11,12,15,20,13,6,2,1,1,2,2,3,1,35,30,34,15,41,22,45,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-10-12,704,24,13,14,11,10,12,21,12,47,18,17,17,30,20,40,18,19,7,13,10,11,16,19,14,6,2,1,1,2,2,3,1,34,30,35,16,43,21,46,28,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3,1
2046-11-12,699,23,12,14,9,8,10,22,12,47,18,16,18,31,21,41,18,19,6,14,9,11,16,20,15,5,2,1,1,2,2,3,1,35,30,34,16,42,21,45,29,1,1,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,0,1,4,1,1,0,3,0,0,1,3,1
2046-12-12,699,23,12,14,9,8,10,22,12,48,19,16,18,30,20,40,17,18,8,14,10,9,17,19,14,5,2,1,1,2,2,3,1,35,30,35,17,42,20,45,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0
2047-01-12,711,27,10,14,10,7,10,22,10,49,21,15,18,31,19,40,18,20,9,14,10,8,17,20,17,5,2,1,1,2,2,3,1,34,32,37,18,42,19,45,31,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,1,1,2,3,2,3,1,1,1,1,2,3,2
2047-02-12,712,27,10,15,10,7,11,21,10,49,20,15,17,31,19,39,17,20,9,15,10,12,15,22,19,5,2,1,1,2,2,3,1,34,33,36,18,41,18,45,30,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2
2047-03-12,714,27,10,14,10,9,12,24,10,49,20,16,17,31,18,37,18,21,9,14,10,13,16,19,17,5,2,1,1,1,2,3,1,35,32,36,17,41,18,47,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,3,2,2,1,3,0,0,0,3,1,2,1
2047-04-12,721,24,10,14,11,8,14,26,11,51,19,17,18,30,18,37,19,21,9,16,10,16,16,18,15,4,2,1,1,1,2,2,1,35,33,37,17,41,18,47,31,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,3,2,3,2,2,0,3,2,3,1,3,2
2047-05-12,715,23,11,13,13,8,13,26,11,50,18,17,18,30,19,37,19,21,9,16,8,16,14,18,13,5,2,1,1,1,2,2,1,34,33,37,17,41,18,48,31,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2047-06-12,717,24,9,12,12,8,14,25,12,50,19,17,18,31,19,38,19,24,8,14,9,14,14,16,12,5,2,2,1,1,2,2,1,36,34,38,17,40,17,49,32,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2047-07-12,715,21,9,13,11,8,15,25,13,50,19,17,18,31,20,38,19,21,9,14,8,14,16,15,10,5,2,2,1,1,2,3,1,36,35,38,19,41,16,47,32,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2047-08-12,704,20,9,14,11,8,13,25,13,48,18,16,18,29,20,39,19,21,8,11,7,14,17,15,10,4,2,2,1,1,2,4,1,37,35,38,19,40,15,47,33,1,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2047-09-12,709,21,9,15,10,8,13,25,16,48,18,16,18,29,20,39,18,21,9,11,8,15,16,15,11,4,2,2,1,1,2,4,1,35,35,39,20,40,15,46,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2047-10-12,706,22,8,15,10,9,13,25,15,47,19,16,18,28,19,38,18,22,9,11,7,17,15,16,11,3,2,2,1,1,2,3,1,34,34,39,21,41,15,46,33,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2047-11-12,697,20,8,15,9,8,13,25,14,48,19,15,19,29,20,39,19,21,9,10,6,15,13,17,10,3,2,2,1,1,2,3,1,33,33,40,20,41,15,47,32,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2047-12-12,687,21,8,14,9,6,13,24,14,47,19,15,19,30,20,40,19,20,9,9,4,14,13,18,9,3,2,2,1,1,2,3,1,31,33,40,21,41,15,45,32,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-01-12,689,23,8,13,9,6,13,24,15,47,19,16,19,30,20,40,19,20,8,10,4,13,11,18,9,4,3,2,1,1,2,4,1,29,32,41,22,41,14,45,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,1,1,0,0,0,3,1,3,1,1,0,0,0,2,1
2048-02-12,690,24,10,11,9,6,17,23,15,46,17,18,19,30,20,40,17,21,8,10,4,12,11,18,10,4,3,2,1,1,2,4,1,30,32,41,24,41,14,44,30,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0,2
2048-03-12,694,26,10,10,8,5,15,24,14,46,17,19,19,31,21,42,18,21,9,10,4,11,11,19,10,3,3,2,1,1,2,4,1,32,32,40,26,39,14,44,30,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,5,2,1,1,1,0,1,0,4,2
2048-04-12,698,25,8,10,8,5,15,25,12,46,18,21,18,31,21,40,20,20,10,13,4,13,11,21,10,3,3,2,1,1,2,4,1,32,32,40,25,40,14,43,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0,2,0
2048-05-12,693,25,9,11,7,5,14,24,11,45,17,20,19,30,22,41,19,20,9,10,4,13,11,21,11,3,3,2,1,1,2,4,1,34,32,40,26,39,14,43,30,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2048-06-12,691,24,9,11,7,7,14,23,13,45,16,19,19,30,22,42,19,18,9,9,4,14,10,22,11,4,3,2,1,1,3,3,1,35,29,40,26,39,14,42,31,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,2,2
2048-07-12,698,24,11,12,7,12,15,22,12,44,17,19,21,30,22,43,20,18,7,8,3,14,10,23,11,4,3,2,0,1,2,3,1,35,28,40,28,38,15,43,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,2,2,1,2,4,1,1,0,2,2,1,2,4,1,1,0
2048-08-12,695,24,11,12,7,13,14,21,13,44,17,19,20,30,23,42,20,18,8,8,3,14,11,23,11,4,3,2,0,1,2,3,1,35,28,40,28,37,14,41,30,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2048-09-12,702,23,10,14,8,13,14,23,14,46,17,19,20,30,23,38,20,19,9,9,5,15,11,26,12,3,3,2,0,1,2,2,1,35,28,39,27,37,14,40,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,2,3,1,0,3,1,2,1,2,3,1,0,2,1
2048-10-12,708,29,8,14,8,11,12,22,13,46,18,19,19,31,23,40,19,20,10,11,7,16,11,25,13,3,3,2,0,1,2,3,1,35,28,39,26,36,15,39,30,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,2,2,1,0,2,1,3,2,2,2,1,0,2,1
2048-11-12,703,28,8,13,8,11,13,18,16,44,17,21,19,30,23,43,17,22,10,12,6,16,12,23,12,3,3,2,0,1,2,3,1,33,27,40,25,36,15,40,30,2,0,0,0,1,0,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2
2048-12-12,696,27,7,11,8,11,13,20,16,45,17,20,18,30,23,42,16,22,8,12,5,16,11,23,11,3,3,2,0,1,2,3,1,33,27,40,25,38,14,42,30,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2049-01-12,694,23,7,11,8,12,13,21,15,49,16,19,19,29,22,41,17,22,8,12,5,14,13,22,9,3,3,2,0,1,2,3,1,33,27,40,26,39,15,43,29,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2049-02-12,694,24,6,9,8,12,12,21,15,50,17,20,19,28,23,41,17,23,10,12,5,9,13,22,9,3,3,2,0,1,2,4,1,33,26,40,27,37,18,42,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2049-03-12,700,23,6,11,8,11,12,18,16,52,16,20,18,28,24,43,17,22,12,15,5,8,12,22,9,3,3,2,0,1,2,3,1,36,27,40,27,37,18,42,30,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,1,2,3,2,1,3,1,0,1,2,3
2049-04-12,698,23,6,13,8,10,10,16,16,51,16,20,19,28,26,44,18,21,11,14,5,6,12,23,10,3,3,2,0,2,2,3,1,35,28,39,26,37,17,45,29,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2049-05-12,699,23,6,13,6,10,12,17,16,51,16,19,21,28,25,43,18,21,11,14,5,6,12,23,9,3,3,2,0,2,2,3,1,35,28,39,27,36,17,46,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2049-06-12,701,21,6,13,6,10,14,17,15,52,16,19,21,28,26,43,18,17,11,15,5,6,14,23,10,3,3,2,0,2,2,3,1,35,29,37,28,36,17,47,30,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1
2049-07-12,706,22,6,13,7,10,14,18,14,53,16,19,21,28,27,43,16,18,10,16,5,7,12,23,10,3,3,2,0,2,2,3,1,35,29,37,28,38,17,47,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2049-08-12,707,22,6,15,7,10,14,19,14,53,16,18,19,28,27,44,15,18,10,19,6,7,11,21,10,3,3,2,0,2,3,3,1,35,29,37,28,38,17,46,31,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0
2049-09-12,721,26,9,14,7,12,16,19,12,53,16,19,19,27,26,43,16,17,9,21,8,8,13,22,10,3,3,3,0,2,3,3,1,35,29,37,29,38,16,46,31,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,2,2,3,1,2,3,2,2,2,2,2,1,2
2049-10-12,713,26,9,13,7,12,16,18,11,51,16,17,19,27,25,43,16,20,11,21,7,6,11,22,10,3,3,2,0,2,3,3,1,36,28,36,29,40,16,46,31,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2049-11-12,709,27,9,14,7,12,15,17,11,48,16,17,19,26,24,43,16,22,11,21,7,7,10,23,10,3,3,2,0,2,3,3,1,35,28,36,28,40,16,46,31,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2049-12-12,704,26,9,13,7,12,15,17,11,49,16,16,19,26,24,43,16,21,9,21,7,8,11,23,9,3,3,2,0,2,3,3,1,35,28,37,28,40,16,45,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2050-01-12,704,25,8,14,7,12,15,19,10,50,17,16,19,25,24,43,17,21,9,20,6,7,14,21,8,3,3,2,0,2,3,3,1,35,27,37,28,40,17,46,30,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0
2050-02-12,708,25,11,14,8,12,11,23,11,51,18,16,19,25,25,42,16,20,10,20,7,7,14,22,9,4,3,1,0,2,3,2,1,33,27,37,27,40,17,46,29,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,4,1,1,0,0,4,1,1,4,1,1,0,0,3,1
2050-03-12,708,22,11,13,8,13,10,21,9,53,18,16,19,25,25,44,16,21,10,22,7,7,14,20,9,4,3,1,0,2,3,3,1,36,27,36,27,41,17,45,29,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2050-04-12,706,23,11,12,7,13,11,19,10,53,17,17,19,24,25,45,16,21,9,18,7,8,14,20,13,3,3,2,0,1,3,3,1,36,25,35,26,41,17,48,30,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1,4
2050-05-12,713,26,10,10,7,15,11,18,9,52,18,19,19,24,24,45,16,24,9,19,7,10,15,19,15,3,3,2,0,1,3,3,1,36,25,34,26,41,17,48,29,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,1,2,1,0,2,5,0,1,1,2,1,0,2
2050-06-12,710,27,9,9,7,15,12,17,9,53,18,19,19,24,24,45,15,26,10,17,6,8,17,18,16,3,3,2,0,1,3,3,1,35,25,35,27,40,17,47,28,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1,1
2050-07-12,713,29,6,8,5,12,13,19,9,53,20,20,21,27,25,43,15,27,9,16,6,8,17,18,16,3,3,1,0,1,3,4,1,36,25,35,28,41,17,45,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,2,3,0,4,0,1,0,0,2,3,0
2050-08-12,711,29,6,8,5,12,13,20,9,51,20,20,20,28,24,42,15,29,8,16,6,9,16,19,17,3,3,1,0,1,3,4,1,35,25,35,28,41,17,44,28,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2050-09-12,719,31,6,9,4,12,17,19,7,52,20,21,21,27,23,43,15,29,7,15,7,9,16,20,17,3,3,1,0,1,3,4,1,34,25,35,29,40,18,46,29,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,2,0,3,2,1,2,0,2,2,0,3,2,1
2050-10-12,721,31,5,9,3,14,17,18,6,56,20,21,21,27,23,44,15,28,8,13,7,8,17,19,17,4,3,1,0,1,2,5,1,34,25,35,30,40,17,47,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2050-11-12,720,28,5,9,3,14,16,21,6,54,20,21,20,28,24,43,15,25,8,17,6,9,15,20,16,4,3,1,0,1,2,5,1,35,26,35,30,40,17,47,30,2,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,3,0,2,0,1,0
2050-12-12,718,27,5,11,4,14,17,19,6,53,20,20,20,28,22,45,15,28,8,17,6,9,15,20,16,4,3,1,0,1,2,3,1,35,25,35,30,39,17,47,30,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1,0
2051-01-12,708,28,7,12,4,14,15,19,6,52,20,18,20,28,22,42,15,26,8,16,6,9,12,19,15,4,2,1,0,1,3,4,1,35,25,37,31,37,17,47,30,1,0,0,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2051-02-12,706,26,7,13,2,16,14,19,6,52,19,18,20,28,22,42,15,27,5,17,6,9,11,19,17,4,3,1,0,1,2,4,1,34,25,37,31,35,19,48,31,0,0,0,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2
2051-03-12,708,25,8,15,2,16,13,18,4,52,18,18,20,28,23,43,17,28,5,16,6,9,11,19,18,5,3,1,0,1,2,4,1,34,25,37,31,35,18,48,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2051-04-12,707,23,9,14,4,16,14,19,3,49,18,19,20,28,22,42,18,28,5,16,7,10,10,19,17,5,3,1,0,1,2,3,1,34,25,37,31,36,18,48,32,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2051-05-12,704,23,9,15,4,15,15,19,3,47,17,19,20,27,21,42,18,28,5,16,6,11,11,19,16,5,3,1,0,1,2,3,1,35,25,37,32,36,16,50,31,2,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,3,0,2,0,1,0,1,1,3,0
2051-06-12,705,24,10,16,5,15,15,22,2,48,17,19,20,26,20,42,18,28,5,15,7,10,9,18,17,5,3,1,0,1,2,3,1,34,25,36,32,36,16,52,30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,1,1,0,0,3,2,2,1,1,1,0,0,2,2
2051-07-12,703,22,10,16,7,15,16,21,3,48,17,19,20,26,18,43,17,25,5,15,7,10,10,18,17,6,3,1,0,1,2,3,1,34,24,36,32,36,17,53,29,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2051-08-12,709,22,10,17,7,15,16,22,3,48,17,20,20,27,18,42,17,24,5,13,6,12,10,21,22,6,3,1,0,1,2,2,1,33,24,37,31,37,17,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,2,0,4,4,0,0,1,0,2,0,4,3
2051-09-12,709,20,8,17,7,13,14,22,4,50,19,20,20,28,20,41,17,26,6,12,4,11,11,22,19,6,3,1,0,1,2,2,1,36,24,38,30,35,17,53,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,5,1,0,0,0,1,2,2,4,1,0,0,0,1,2,2
2051-10-12,706,19,9,17,7,13,14,22,4,48,19,20,20,27,20,40,17,24,5,12,4,13,11,24,18,7,3,1,0,1,2,2,0,36,25,37,30,35,17,54,29,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1
2051-11-12,708,19,15,16,8,13,13,24,4,47,19,19,20,26,20,39,17,22,6,12,5,12,11,24,18,7,3,1,0,1,2,2,0,33,27,36,31,36,17,54,29,0,1,2,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,4,1,2,0,0,2,0,1,3,1,2,0,0,2,0
