date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,805,27,25,17,9,21,24,9,12,30,33,23,26,42,48,20,33,10,16,14,12,30,20,18,14,3,4,1,4,4,3,0,2,29,35,24,32,38,31,26,36,0,1,0,1,1,1,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2044-11-12,808,26,24,16,9,22,25,9,12,31,32,24,26,41,48,19,35,11,17,12,11,32,21,15,15,3,4,1,4,4,3,0,2,30,35,24,32,39,32,26,36,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,3,1,0,3,1,3,0,1,3,1,0,3
2044-12-12,802,26,23,16,9,22,25,11,13,30,32,24,26,42,46,18,35,12,17,11,12,31,20,14,13,3,4,1,4,4,2,0,2,31,34,23,32,39,32,26,37,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2045-01-12,806,27,23,16,9,23,24,9,12,31,32,25,25,41,47,20,37,11,17,9,12,30,21,13,15,3,4,1,4,4,2,0,2,31,36,24,31,40,32,26,37,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3
2045-02-12,798,27,24,17,9,22,24,9,12,31,31,25,25,39,46,20,37,13,17,11,11,31,17,11,14,3,4,1,4,4,2,0,2,30,37,23,31,38,34,26,36,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2045-03-12,791,29,22,16,8,19,25,10,12,30,32,24,25,38,46,20,38,13,16,11,10,33,16,10,12,3,4,1,4,4,2,0,2,32,35,24,31,38,34,26,36,0,1,0,1,4,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2045-04-12,808,29,22,17,9,19,28,12,12,32,32,25,25,37,47,21,36,14,15,10,11,34,21,11,13,3,4,1,3,4,2,0,2,32,36,24,31,39,34,26,35,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,6,4,1,2,2,1,1,4,4,4,1
2045-05-12,808,30,21,15,9,18,29,13,13,31,33,28,25,37,47,21,35,14,13,9,12,32,19,13,15,3,3,1,3,4,2,0,2,32,36,25,30,38,35,26,36,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,0,2,2,3,1,1,1,2,0,2,2,1
2045-06-12,814,30,21,18,9,16,28,14,16,33,33,28,25,38,47,21,34,14,15,9,12,29,19,15,14,4,3,1,3,4,2,0,2,31,37,25,28,38,35,27,36,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,2,0,1,0,2,2,3,2,2,0,1,0,2,2
2045-07-12,814,25,19,18,10,16,27,14,16,36,35,29,24,38,48,21,33,17,16,8,12,28,19,17,15,4,3,1,3,4,2,0,2,31,36,25,29,38,35,25,35,2,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,1,1,2,2,2,2,1,3,1,1,2,2,1,1,1
2045-08-12,817,22,14,18,10,16,30,14,16,37,37,28,25,39,47,23,33,18,18,8,11,29,18,17,15,4,3,1,3,6,2,0,2,30,35,25,29,38,36,25,35,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,2,2,2,0,1,2,0,1,2,1,2,0
2045-09-12,818,21,16,18,11,19,27,14,17,35,37,28,26,38,49,21,35,17,19,9,11,29,17,17,16,4,3,1,3,6,2,0,2,29,34,26,28,37,36,25,35,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,4,2,3,3,0,1,3,1,3,2,3,2,0,1,3
2045-10-12,822,19,14,18,13,18,27,14,15,37,39,28,26,38,49,21,37,20,20,12,11,29,17,15,15,4,2,1,3,5,2,1,2,30,33,26,27,36,35,26,37,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,3,2,2,0,0,2,2,1,2,2,2,0,0,2
2045-11-12,826,20,16,18,13,17,29,14,19,37,38,28,26,38,48,21,36,22,23,12,12,31,18,15,15,4,2,1,2,5,1,1,2,29,32,26,26,35,33,25,36,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,2,1,1,2,4,2,1,3,3,0,4,2,4,2,1,3,3,0,4
2045-12-12,817,23,17,22,13,16,27,15,19,36,37,27,25,37,49,19,34,22,24,13,12,30,17,13,13,3,2,1,2,5,1,1,2,29,32,26,25,34,34,25,35,1,0,0,0,1,0,0,1,1,1,1,1,1,1,2,2,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,0,0,1,1,1,3,2,3,0,0,1,1,1
2046-01-12,816,22,16,19,12,16,28,17,20,37,39,29,26,37,46,20,34,21,24,13,12,27,17,11,11,3,2,1,2,6,2,2,2,30,33,26,25,34,33,25,36,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1
2046-02-12,816,24,16,19,13,20,29,17,21,37,38,29,26,37,45,19,34,20,24,11,12,25,16,11,11,3,2,1,2,6,2,2,2,29,34,26,25,33,34,26,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,4,1,0,1,2,1,0,1,4,1,0,1
2046-03-12,818,22,19,21,13,19,27,16,21,39,38,30,26,36,45,20,33,19,21,12,12,24,16,12,13,3,2,1,2,5,2,2,2,29,35,26,25,34,35,26,35,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,3,3,0,0,2,2,2
2046-04-12,820,22,19,21,13,21,28,16,21,38,39,30,26,36,45,20,33,20,19,13,12,24,16,11,14,3,3,1,2,5,2,2,2,29,35,26,25,33,35,26,34,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2046-05-12,820,22,21,20,15,21,28,13,20,38,39,31,26,35,46,21,33,20,20,13,12,22,17,13,14,3,3,1,2,5,2,2,1,29,35,26,25,32,35,25,34,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1,0
2046-06-12,823,21,20,20,15,23,28,13,23,37,41,32,28,35,46,21,32,17,20,14,11,21,18,12,14,3,3,1,2,5,2,2,1,29,36,25,26,32,35,24,35,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,3
2046-07-12,823,20,20,20,15,21,26,14,25,36,41,32,28,37,47,21,32,16,18,15,11,23,18,12,12,3,3,1,2,5,2,2,1,29,36,24,26,32,37,25,35,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1,2
2046-08-12,832,18,21,20,13,21,27,15,26,39,42,33,29,38,48,21,32,18,17,15,10,23,17,13,12,3,3,1,2,5,2,2,1,30,36,23,26,34,37,25,34,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,2,2,2,2,2,1,0,1,2,2,1
2046-09-12,839,20,21,20,16,21,27,15,26,39,40,32,29,39,49,21,32,19,17,14,9,27,18,14,11,3,3,1,3,5,2,2,1,31,36,22,26,34,36,24,34,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,4,2,2,0,3,1,0,2,4,2,2,0
2046-10-12,833,22,23,18,16,20,29,15,24,39,39,32,29,37,47,21,31,23,16,13,9,26,17,14,11,3,3,2,3,6,1,2,1,30,36,21,26,35,35,24,34,1,0,2,0,1,0,0,3,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2
2046-11-12,831,23,24,19,15,24,27,13,26,38,39,31,28,37,45,21,32,23,13,14,9,24,17,13,12,3,4,2,3,7,1,2,1,31,36,21,26,35,34,24,34,0,1,1,0,0,1,2,0,1,0,1,2,0,3,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,4,1,0,3,1,2,2,0,3,1,0,3
2046-12-12,834,24,25,19,16,22,26,13,28,38,36,31,28,36,46,21,31,24,14,15,10,25,16,14,12,3,4,2,3,7,1,2,1,31,36,21,26,34,35,24,34,0,0,1,0,1,1,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,3,1,1,2,1,2,1,2,3,1,1,2
2047-01-12,832,22,25,20,20,22,25,12,28,38,37,32,27,35,46,22,26,25,15,17,11,25,16,14,11,3,4,2,3,8,1,2,1,30,36,21,26,34,35,24,31,0,0,1,1,0,0,0,0,2,0,0,2,1,1,0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,3,5,2,0,1,1,1,3,3,5,2,0,1,1
2047-02-12,823,22,24,20,20,22,25,13,29,38,38,31,27,33,43,20,26,22,14,16,12,24,17,14,11,3,4,2,2,8,1,2,1,31,36,21,26,34,35,25,31,0,0,0,0,0,1,0,1,0,0,1,0,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2
2047-03-12,830,20,23,22,21,21,24,13,31,40,37,30,27,34,44,19,27,25,15,16,11,28,17,14,11,3,4,2,2,8,1,2,1,31,36,21,25,34,34,25,31,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,2,1,4,0,1,3,4,2,2,1,4,0,1,3
2047-04-12,824,17,23,22,20,20,21,10,31,39,38,30,28,35,47,20,26,26,15,17,11,26,17,12,10,3,4,1,2,8,1,3,1,32,36,22,25,34,34,26,31,2,0,0,0,0,1,2,0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,2,0,0,2,2,1,1,0,1,0,0
2047-05-12,829,16,23,23,20,20,23,10,31,40,38,31,28,33,47,21,27,24,16,19,12,27,20,10,8,3,4,1,2,8,1,3,1,32,37,23,25,32,33,26,31,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,3,4,1,1,6,2,1,0,3,4,1,1,5,2,1
2047-06-12,825,15,24,21,20,21,26,10,31,40,38,33,26,33,47,21,29,20,14,20,12,27,23,10,6,3,4,1,2,7,1,3,1,32,36,24,25,31,32,26,30,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,0,3,1,0,1,7,0,2,0,2,1,0,1,5,0,2
2047-07-12,834,17,25,20,22,20,25,10,30,40,38,34,26,34,47,20,28,18,16,20,14,28,22,11,6,3,4,2,2,7,2,3,1,32,36,23,25,31,34,28,30,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,1,3,3,1,1,1,3,4,1,3,3,1,1,1
2047-08-12,829,17,25,20,21,20,23,8,29,37,37,34,26,35,49,22,28,16,14,21,13,26,23,13,6,4,3,2,2,7,2,3,1,32,37,23,25,31,35,29,30,0,0,1,0,0,1,0,1,3,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0
2047-09-12,825,17,24,20,19,19,24,7,24,36,38,34,27,36,49,22,31,15,15,21,11,24,24,13,6,4,3,2,2,7,1,3,1,33,37,24,26,32,36,29,29,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1
2047-10-12,830,21,26,20,17,20,24,8,24,35,37,34,29,36,48,22,31,14,15,20,11,22,23,14,5,4,3,2,2,7,1,3,1,33,36,26,27,33,37,29,30,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,1,0,1,1,5,4,1,0,1,0,1,1
2047-11-12,831,19,24,17,17,21,24,9,20,36,37,35,29,36,49,21,34,15,13,19,11,21,22,15,5,4,3,2,3,7,1,3,1,33,38,29,27,34,37,29,31,1,1,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2047-12-12,826,16,24,17,17,22,24,9,21,38,35,37,29,35,47,21,35,14,12,18,11,21,20,14,9,3,3,2,3,7,1,3,1,34,37,29,28,34,36,28,31,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,5,0,0,2,0,1,0,0,4
2048-01-12,823,18,26,19,18,21,23,6,23,38,33,36,29,36,49,23,35,11,12,18,10,21,18,15,10,2,3,2,4,5,1,2,1,33,38,29,28,32,36,27,32,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,2,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2048-02-12,841,19,25,19,19,19,27,7,24,39,33,35,30,38,50,22,36,11,15,18,14,21,20,15,10,2,3,2,4,5,1,2,1,33,38,30,28,32,35,27,32,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,5,2,2,3,2,1,3,2,5,2,2
2048-03-12,854,19,23,20,18,23,28,7,27,39,35,36,29,38,51,22,36,13,16,22,14,21,20,15,9,2,3,2,4,5,1,2,1,32,38,30,29,33,35,26,30,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,0,3,1,1,3,1,2,3,0,3,1,1,3
2048-04-12,854,18,22,21,18,23,29,9,26,40,35,37,27,39,50,22,35,12,17,20,14,23,23,15,9,2,3,2,4,4,1,2,1,33,37,30,29,32,33,26,31,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2,1,0
2048-05-12,859,19,22,20,16,25,31,11,26,39,37,37,29,39,48,22,34,13,17,21,15,25,24,13,9,2,3,2,4,4,1,2,1,33,37,30,28,33,31,26,30,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,1,4,3,3,0,2,2,1,1,3,3,3,0
2048-06-12,847,19,22,20,15,22,31,12,23,38,37,37,30,42,46,22,34,13,17,21,15,24,24,12,8,2,3,2,4,4,1,2,1,31,37,30,29,30,31,26,30,1,0,0,0,0,0,0,1,1,1,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2048-07-12,858,21,22,22,17,28,31,13,24,38,37,36,30,40,43,22,35,14,20,19,17,24,22,11,8,2,3,2,4,4,1,2,1,31,36,32,29,29,31,27,30,0,0,1,0,0,1,0,1,0,0,1,0,2,3,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,2,3,6,1,1,3,3,4,2,3,5,1,1,3
2048-08-12,866,24,23,22,17,28,30,13,23,38,38,36,30,41,45,22,35,16,19,20,18,25,23,11,8,2,3,2,4,3,1,2,1,31,34,32,28,29,32,27,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,1,1,2,4,1,0,2,2,1,1,2,3,1,0
2048-09-12,861,24,22,23,15,28,27,13,23,38,38,34,32,41,45,22,35,16,22,22,17,22,21,10,9,2,2,2,4,3,1,2,1,33,35,31,27,29,32,28,30,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,0,2,0,1,1,1,3,2,0,2,0,1,1
2048-10-12,864,23,22,26,15,29,27,13,24,40,39,31,32,40,46,19,36,15,22,23,17,23,20,10,10,2,2,2,4,3,1,2,1,33,35,31,28,27,32,27,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,1,0,2,1,1,3,0,2,1,0,2
2048-11-12,871,22,21,24,16,28,30,14,22,40,39,31,32,43,46,19,36,16,25,23,18,26,19,12,9,2,2,2,4,3,1,2,1,32,35,30,29,26,32,27,32,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,0,2,5,2,2,0,3,3,0,2,3,2,2,0
2048-12-12,868,22,20,24,16,28,32,15,20,38,38,31,33,43,46,19,37,17,24,21,18,23,20,11,8,1,3,2,3,3,1,2,1,33,35,32,27,27,33,27,34,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,4,1,0
2049-01-12,860,22,20,18,11,27,32,17,19,38,38,33,38,43,45,19,37,18,23,21,17,20,18,10,9,1,3,2,3,4,1,2,1,36,36,31,24,28,33,27,35,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1,1
2049-02-12,854,22,23,20,14,25,30,19,18,38,36,31,38,43,44,19,36,17,23,19,19,19,18,10,11,1,3,2,3,4,1,2,1,35,36,30,23,28,32,26,35,0,0,0,0,3,2,0,0,0,2,2,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,1,3,1,0,2,2,0,2,1,3,1,0,2,2
2049-03-12,846,23,23,17,13,25,30,17,17,37,36,33,39,43,43,19,37,17,23,19,18,17,17,9,11,1,3,2,3,4,0,2,1,34,36,30,26,27,32,26,36,0,1,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2049-04-12,845,24,22,17,12,25,31,18,18,37,37,33,38,41,43,19,37,15,23,18,17,18,18,9,13,1,3,2,3,4,1,2,1,34,36,29,24,27,32,26,37,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2
2049-05-12,837,24,22,17,12,24,29,15,17,37,37,33,37,41,45,21,38,13,21,17,17,18,18,8,13,1,3,2,3,4,1,2,1,34,35,31,25,26,31,27,37,0,0,0,2,1,1,1,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,3,1,3,0,0,0,1,1,3,1,2,0,0
2049-06-12,840,25,20,17,13,23,28,15,16,36,40,33,36,42,47,20,39,13,24,17,17,20,15,11,11,1,3,1,3,4,1,2,1,34,36,30,25,26,31,27,37,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,2,2,2,1,1,4,0,1,2,2,2,1
2049-07-12,839,22,20,18,11,26,28,17,13,37,41,33,38,40,47,19,39,12,21,16,17,19,18,11,11,1,3,2,3,5,1,2,1,33,37,30,25,26,31,27,38,2,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,4,3,2,0,2,1,1,1,4,3,2,0
2049-08-12,837,22,19,17,11,26,26,17,14,37,41,33,37,40,45,19,38,12,22,16,18,20,18,11,13,1,3,2,3,4,1,2,1,33,37,30,26,27,31,27,37,1,2,1,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0,3
2049-09-12,831,23,18,17,11,25,27,17,14,37,41,33,37,41,44,19,37,13,21,15,19,20,18,12,11,1,3,2,3,4,1,2,1,32,38,27,27,28,30,27,35,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2049-10-12,829,19,17,16,11,25,26,16,16,41,43,33,36,41,44,20,37,11,22,15,19,21,18,11,14,1,3,2,3,3,1,2,1,32,37,28,27,28,27,26,36,0,0,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,1,0,2,0,2,4,0,2,1,0,2,0,2,3
2049-11-12,825,20,19,15,11,24,26,14,16,41,42,33,36,41,44,21,36,12,20,14,19,23,19,11,12,1,2,2,3,3,1,2,1,32,38,29,26,26,28,26,36,2,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,2,3,0,0,2,1,0,0,2,3,0,0
2049-12-12,834,21,20,15,11,24,26,14,16,40,42,33,36,42,44,21,36,13,20,14,18,25,22,13,12,1,2,2,3,3,1,2,2,32,37,29,26,26,28,26,36,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,4,4,2,2,1,2,1,0,4,3,2,2
2050-01-12,834,19,21,15,11,24,25,14,15,40,42,33,36,42,45,20,37,13,20,15,17,25,24,15,12,1,2,2,4,3,1,2,2,32,35,29,26,27,28,26,34,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2050-02-12,839,18,23,17,10,23,22,13,19,40,41,32,36,43,48,19,38,17,20,14,14,26,21,14,12,1,2,3,4,3,1,2,2,33,35,28,28,27,32,26,32,0,0,0,0,1,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,1,0,2,0,0,5,3,3,1,0,2,0,0,3
