date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,571,17,6,16,15,10,7,28,11,24,10,22,19,21,23,32,16,15,4,12,6,9,17,19,8,5,0,2,0,2,0,5,0,37,9,23,24,25,17,30,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,2,3,1,1,0,3,0,0,2,3,1
2048-04-12,570,15,8,17,15,10,7,29,9,25,10,21,19,21,23,32,17,18,4,13,4,9,17,18,9,5,0,1,0,1,0,5,0,36,9,23,24,25,17,30,24,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2048-05-12,577,17,7,17,17,10,8,27,11,25,11,21,19,21,22,33,17,19,4,14,4,9,18,18,9,5,0,1,0,1,0,5,0,36,9,23,23,26,17,30,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,2,1,2,2,0,1,2,0,2,1,1
2048-06-12,578,15,8,17,16,10,8,28,11,25,11,21,19,21,22,34,17,15,6,16,3,9,17,17,9,5,0,1,0,1,0,5,1,36,10,25,22,26,18,30,23,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2048-07-12,571,16,8,18,14,10,7,28,10,25,11,19,19,22,22,33,16,15,6,18,3,10,14,15,9,5,0,1,0,1,1,5,1,37,10,25,22,25,17,30,23,0,0,1,2,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0
2048-08-12,577,15,8,18,16,9,9,28,12,26,11,20,19,22,22,34,16,15,6,17,4,9,14,16,9,4,0,1,0,1,1,5,1,37,10,23,21,25,19,31,23,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2
2048-09-12,575,14,9,18,16,9,10,28,12,27,11,20,19,21,22,34,14,15,5,16,5,10,13,16,8,4,0,1,0,1,1,5,1,37,10,23,21,24,20,32,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2048-10-12,574,13,9,19,16,9,11,26,13,28,11,19,19,21,22,34,14,12,5,17,5,10,13,14,8,4,0,1,0,1,1,5,1,38,10,23,23,24,20,32,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2048-11-12,580,15,8,18,18,9,11,26,13,28,12,20,19,21,21,35,13,15,6,15,6,9,13,14,9,4,0,1,0,1,1,5,1,38,9,23,23,24,20,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1
2048-12-12,573,15,8,19,19,7,11,24,13,28,12,20,19,20,20,36,13,13,6,15,6,9,10,15,8,4,0,0,0,0,1,6,1,38,9,23,24,23,20,34,24,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2049-01-12,564,15,8,17,17,6,10,23,12,28,12,21,20,20,21,37,14,14,7,14,6,9,10,14,8,4,0,0,0,0,1,5,1,36,9,22,23,24,18,34,24,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2049-02-12,567,17,8,18,17,6,10,24,10,28,12,21,20,19,21,37,15,13,9,14,5,8,9,18,7,3,0,0,0,0,1,5,1,36,9,24,23,24,18,34,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2049-03-12,566,17,7,18,17,7,10,24,9,27,12,20,20,19,21,37,16,13,10,16,7,8,9,16,7,3,0,0,0,0,1,5,1,36,9,24,23,23,18,33,23,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2049-04-12,569,17,7,15,16,7,11,25,8,28,12,23,20,19,21,37,16,13,12,17,7,8,11,17,6,2,0,0,0,0,1,5,1,35,9,24,22,23,18,33,23,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2049-05-12,575,17,7,18,16,7,12,24,7,28,12,23,19,19,21,38,16,13,12,18,7,8,12,18,7,2,0,1,0,1,1,5,1,35,10,23,22,22,18,32,23,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2,1
2049-06-12,577,16,7,18,15,9,14,23,7,28,12,23,20,19,20,40,15,13,12,19,6,8,11,17,8,2,0,1,0,1,2,6,1,34,10,23,21,21,19,33,23,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2049-07-12,585,17,7,19,14,9,14,22,7,27,13,23,21,19,20,40,15,16,11,21,5,8,11,18,9,2,0,1,0,1,2,6,1,34,10,23,21,21,19,34,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1
2049-08-12,584,15,7,19,12,7,14,22,6,29,13,22,23,22,20,39,16,17,10,22,6,8,11,17,11,2,0,1,0,1,2,6,1,32,10,22,22,20,19,35,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2049-09-12,590,14,7,17,11,7,16,21,5,29,13,24,23,21,20,39,16,19,11,21,6,10,12,19,10,2,0,2,0,1,2,6,1,33,10,22,21,21,19,35,24,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,2,0,2,1,0,0,1,3,2,0
2049-10-12,598,13,7,16,13,6,17,21,5,29,14,25,24,22,20,39,17,19,12,22,7,9,13,19,12,2,0,2,0,1,2,6,1,33,11,22,20,19,19,35,24,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,0,2,1,3,0,1,1,2,0,2,1,3
2049-11-12,600,13,8,17,12,7,17,20,5,29,14,25,24,21,20,41,17,18,12,22,8,9,13,20,12,2,0,1,0,1,2,6,1,33,12,22,20,20,18,35,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2049-12-12,606,12,8,17,13,8,17,20,5,30,14,26,22,21,20,42,17,18,13,22,8,9,15,21,14,2,0,1,0,1,2,6,1,31,12,22,20,21,18,34,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2050-01-12,599,11,8,18,13,8,17,20,5,31,14,25,22,21,20,40,17,15,13,24,8,9,15,21,13,2,0,1,0,1,2,6,1,31,12,22,20,20,18,33,22,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2050-02-12,591,13,7,19,13,8,15,20,5,31,15,24,21,20,21,40,17,15,12,23,7,9,14,19,13,2,1,1,0,1,2,6,1,31,13,22,19,21,17,31,22,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2050-03-12,589,13,10,18,14,8,14,18,5,31,15,25,21,20,19,42,16,15,14,21,8,9,13,18,11,2,1,1,0,1,2,5,0,32,13,22,19,21,18,32,22,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2050-04-12,586,13,7,16,12,8,14,20,8,31,17,26,22,20,19,40,16,16,13,19,8,9,12,20,8,2,1,1,0,1,2,5,0,31,14,22,20,21,18,32,22,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,1
2050-05-12,591,14,8,15,9,9,13,24,7,32,17,27,23,20,20,39,17,16,14,17,9,9,12,20,10,2,1,1,0,1,2,5,0,32,15,22,15,21,18,33,22,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,1,1,1,3,1,3,1,0,1,1,1,2,1
2050-06-12,592,15,7,16,11,9,13,22,7,31,18,26,23,20,19,39,17,16,12,16,9,8,13,22,9,2,1,1,0,1,2,5,0,32,15,22,16,22,18,35,22,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2050-07-12,594,16,7,17,11,8,13,23,7,32,17,26,22,21,19,38,17,15,12,18,9,7,11,24,9,2,1,1,0,1,2,5,0,32,15,22,16,22,17,37,22,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,0,1,1,2,1,3,1,2,0,1,1,2,1
2050-08-12,591,17,7,14,9,10,11,24,5,32,17,26,23,21,21,37,19,15,12,18,7,7,11,24,8,2,1,1,0,1,2,5,0,31,15,22,16,23,17,37,23,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2050-09-12,583,16,6,16,9,12,11,22,5,30,17,26,23,21,21,39,19,15,9,16,7,6,9,22,9,2,1,1,0,1,2,5,0,32,14,23,16,22,17,38,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2050-10-12,586,15,5,15,9,12,11,21,5,31,17,27,23,21,21,39,19,16,10,15,9,7,9,24,11,2,1,1,0,1,2,5,0,32,13,23,14,21,18,38,23,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2050-11-12,597,14,6,20,7,11,12,21,5,32,17,26,24,21,20,39,18,17,11,16,9,9,10,24,12,3,1,1,0,1,2,5,0,32,14,23,14,21,18,38,23,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1,1,1,1,3,1,4,0,1,1,1,1
2050-12-12,603,16,6,20,9,11,11,18,5,32,17,26,24,21,19,39,18,19,11,17,11,10,12,23,12,3,1,1,0,1,2,4,0,31,13,23,16,21,19,38,23,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,1,1,0,0,4,0,2,2,1,1,0,0
2051-01-12,601,16,6,20,9,11,12,17,6,32,17,25,24,21,18,40,18,19,12,18,11,9,13,21,10,3,1,1,0,1,2,5,0,31,12,22,16,21,19,39,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2051-02-12,589,14,6,19,9,12,13,17,7,33,16,25,23,20,18,40,18,19,11,17,11,9,13,16,8,3,0,1,0,1,2,6,0,31,13,23,16,21,18,37,23,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2051-03-12,587,14,8,19,10,11,12,18,7,33,16,25,23,21,19,40,18,19,11,16,9,9,13,16,7,3,0,1,1,1,2,6,0,29,13,21,15,22,19,37,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2051-04-12,596,15,11,18,12,11,10,18,7,33,16,25,22,20,21,41,18,21,10,18,10,10,10,17,7,3,0,1,1,1,2,6,0,30,13,22,16,21,19,37,23,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,3,1,0,3,0,3,2,2,3,1,0,2,0
2051-05-12,601,15,11,15,13,12,10,19,7,33,16,26,20,20,20,40,17,21,10,18,10,11,11,21,7,3,0,1,1,2,3,6,0,31,13,22,16,21,19,37,23,0,0,2,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1,3,0
2051-06-12,594,16,11,12,14,12,11,18,7,33,16,27,20,21,20,39,18,22,10,16,8,10,10,22,7,3,0,1,1,2,3,5,0,30,13,21,16,21,19,37,22,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1
2051-07-12,597,16,11,12,15,14,12,20,9,33,16,25,20,21,19,39,17,23,9,17,9,10,10,22,6,3,0,1,1,2,3,5,0,30,13,21,16,20,18,37,22,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2051-08-12,603,17,12,12,14,13,14,18,8,33,16,24,21,22,19,39,17,22,11,18,10,8,12,24,7,3,0,1,1,2,3,5,0,28,13,24,16,20,18,36,22,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,2,2,1,2,2,2,1,0,2,2,1
2051-09-12,606,17,14,12,15,13,13,18,8,33,14,23,21,22,19,39,17,20,10,18,12,8,15,24,8,3,0,1,1,2,3,5,0,28,13,25,16,20,18,37,21,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1
2051-10-12,607,17,13,12,14,13,11,19,9,33,15,23,22,20,21,38,18,22,9,20,11,8,15,23,10,3,0,1,1,2,3,5,0,30,12,23,16,20,17,37,21,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,2,0,0,0,1,4,2,0,1,0,0,0,1,4
2051-11-12,608,18,13,13,14,12,11,20,9,33,16,22,22,22,21,36,18,23,8,21,10,10,15,24,10,3,0,1,2,2,3,5,0,28,11,23,16,20,15,37,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2051-12-12,613,20,14,13,13,14,11,19,10,31,16,22,23,22,21,36,18,24,8,22,10,10,13,23,9,3,0,1,2,2,3,5,0,28,12,24,17,20,15,38,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2052-01-12,613,22,14,11,13,13,10,20,10,30,16,22,23,22,20,37,18,23,8,23,10,9,12,27,9,3,0,1,2,2,3,5,0,28,13,24,17,20,15,38,20,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2052-02-12,610,19,14,14,13,12,10,20,11,31,15,22,22,22,20,36,18,25,7,23,10,9,12,29,9,3,0,1,1,2,3,5,0,28,12,24,17,19,15,37,20,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2052-03-12,611,20,12,16,13,12,11,18,12,30,17,22,22,22,20,35,18,26,6,23,8,9,13,30,9,3,0,1,0,2,3,5,0,28,13,25,16,20,16,36,19,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2052-04-12,603,21,12,16,14,12,11,16,10,30,17,22,22,22,20,32,20,25,4,20,10,9,14,27,9,3,0,1,0,2,3,5,0,28,12,25,17,20,17,36,19,1,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,2,0,3,0,0,4,1,0,2,0,3,0,0
2052-05-12,605,18,11,15,14,11,11,17,11,33,18,21,22,22,20,33,20,25,5,20,10,10,14,27,7,3,0,1,0,2,3,4,0,27,13,26,18,20,17,37,19,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2052-06-12,607,16,11,17,12,9,11,19,12,33,17,20,24,21,20,33,20,24,7,20,10,10,14,25,7,3,0,1,0,2,4,5,0,27,14,26,19,20,17,38,19,2,1,0,0,2,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,2,1,2,3,2,0,0,1,2,1
2052-07-12,609,16,9,17,12,11,13,17,12,33,17,21,24,21,21,34,20,22,8,18,10,11,15,24,4,4,0,1,0,2,4,5,0,29,14,27,18,20,18,39,18,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2,0,0
2052-08-12,604,15,9,17,12,10,13,15,12,34,17,21,24,21,21,35,20,23,8,16,10,11,15,24,4,4,0,1,0,2,4,4,0,28,13,27,19,19,18,39,19,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2052-09-12,593,14,8,18,12,8,13,16,11,32,16,22,24,23,21,35,20,22,8,16,11,10,15,23,3,4,0,1,0,2,4,4,0,28,13,25,18,18,17,39,19,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-10-12,591,14,8,19,12,8,11,17,11,32,15,22,24,23,21,34,20,20,9,16,10,10,15,23,4,4,0,1,2,2,4,4,0,28,13,25,18,18,16,39,19,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2052-11-12,585,13,8,17,12,7,11,17,11,32,14,24,21,23,21,34,20,20,9,16,10,8,14,23,3,4,0,1,2,3,4,4,0,27,13,25,17,18,19,40,20,1,0,1,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2052-12-12,589,13,8,17,10,8,11,19,11,32,14,25,23,22,21,33,18,18,9,15,8,9,11,27,4,4,0,1,2,3,4,4,0,28,13,26,18,18,19,42,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,0,1,0,1,0,3,1
2053-01-12,585,13,8,17,9,8,10,20,11,31,14,26,22,21,20,33,19,18,9,15,8,9,10,28,5,4,0,1,2,3,4,4,0,27,13,26,17,21,20,38,21,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2053-02-12,588,13,7,17,9,10,10,21,13,31,14,26,21,20,20,35,19,19,9,14,8,8,10,29,6,4,0,1,2,3,4,4,0,27,13,24,18,20,20,38,21,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,3,2,1,0,1,0,2,0,3,1
2053-03-12,585,13,8,19,8,10,10,21,12,31,14,25,22,20,20,33,19,19,9,13,10,7,11,26,6,4,0,1,1,3,4,5,0,27,12,24,18,19,21,39,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2053-04-12,587,12,9,19,8,11,11,22,12,31,14,24,23,20,18,33,19,16,9,13,10,10,11,24,7,4,0,1,1,3,4,5,0,27,13,25,18,19,22,39,20,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1
2053-05-12,588,12,9,19,6,12,12,22,16,31,14,23,23,20,17,32,19,16,9,12,11,12,9,21,7,4,0,1,1,3,4,6,0,28,13,25,18,19,23,38,21,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3
2053-06-12,592,12,10,22,5,10,11,23,14,32,14,23,24,21,18,32,20,19,8,12,12,12,9,20,4,4,0,1,1,3,4,6,0,28,13,25,18,19,24,38,21,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,1,0,3,1,2,2,0,0,1,0
2053-07-12,593,12,10,23,5,9,10,23,14,31,14,23,23,22,18,33,19,19,8,10,11,12,12,22,4,4,0,1,1,3,4,6,0,29,12,25,18,19,22,40,22,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,2,1,0,2,3,0,3,0,2,1,0,2,3,0
