date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,554,20,6,16,8,11,8,17,11,25,9,22,12,19,20,31,19,13,3,20,1,11,12,21,11,3,1,2,0,1,2,6,0,30,7,35,8,24,30,40,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,3,1,2,1,3,0,0,0,2,1
2040-11-12,555,20,6,18,6,10,8,16,11,25,9,22,15,19,20,31,19,12,3,19,3,11,12,21,10,2,1,2,0,1,2,6,0,28,8,36,9,24,30,41,19,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,3,2,1,0,4,0,1,0,3,2,1,0,3,0
2040-12-12,556,20,6,18,6,9,8,15,12,25,10,22,15,20,19,32,19,12,3,18,4,10,11,24,11,2,1,2,0,1,2,6,0,28,8,35,9,25,30,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1
2041-01-12,552,17,6,17,6,8,8,16,12,27,10,22,15,21,19,32,19,12,2,17,4,11,11,23,9,2,1,2,0,1,2,6,0,28,8,35,9,25,30,39,20,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2041-02-12,545,18,6,16,6,8,8,15,12,26,10,22,14,21,19,32,17,13,2,18,4,11,11,23,9,2,1,2,0,1,2,6,0,28,8,35,9,24,30,36,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2041-03-12,551,18,6,17,6,8,8,17,12,25,10,21,14,21,19,32,17,14,3,17,4,13,11,24,9,2,1,2,0,1,2,6,0,29,8,33,9,24,31,36,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,4,0
2041-04-12,551,18,6,19,5,6,8,17,12,25,10,21,14,22,19,31,16,13,3,18,5,12,10,23,10,3,1,2,0,1,2,6,0,30,8,32,10,26,30,36,21,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2041-05-12,545,14,5,18,5,6,9,19,12,28,11,19,14,21,18,31,16,13,3,17,5,13,7,23,11,3,1,2,0,2,2,6,0,29,8,32,10,26,31,36,19,1,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1
2041-06-12,540,14,5,19,5,8,8,18,8,28,11,19,14,20,18,31,20,12,2,14,5,13,6,22,11,3,1,2,0,2,2,6,0,29,9,32,12,25,32,36,18,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2041-07-12,542,14,5,19,5,9,9,16,7,28,12,19,14,20,18,32,20,11,3,12,4,13,5,24,11,3,1,2,0,2,2,6,0,31,9,32,12,25,31,36,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2041-08-12,539,13,6,16,4,8,10,17,7,29,12,19,15,20,18,32,20,13,3,12,3,13,3,23,11,3,1,2,0,2,2,6,0,31,9,31,13,26,31,36,19,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2041-09-12,541,12,6,16,5,8,10,18,7,29,12,19,15,20,18,31,20,13,3,10,5,13,3,24,11,3,1,3,0,2,2,6,0,31,9,31,14,26,31,35,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2041-10-12,547,12,6,18,5,8,8,19,7,29,12,19,16,20,19,31,20,12,3,12,6,12,4,23,11,3,1,3,0,2,2,6,0,30,10,32,14,26,32,35,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1
2041-11-12,546,13,6,16,5,9,10,20,6,29,11,20,16,20,19,31,19,13,2,10,6,13,5,23,11,3,1,4,0,2,2,6,0,31,10,32,14,24,31,34,19,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0
2041-12-12,546,14,6,18,5,9,11,20,6,29,11,20,16,19,18,31,20,11,2,11,6,11,5,23,11,3,1,4,0,3,2,6,0,32,10,32,14,24,30,33,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2042-01-12,556,14,7,18,5,11,12,22,6,30,11,19,16,19,18,31,20,14,2,12,6,11,5,22,11,3,1,4,0,3,2,7,0,32,11,31,14,23,30,33,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2042-02-12,552,16,7,19,5,9,12,22,8,29,11,19,16,19,18,32,20,13,2,10,5,11,5,21,11,3,1,5,0,3,2,6,0,33,10,30,14,23,31,31,20,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2042-03-12,548,15,7,19,3,9,12,22,8,30,11,20,18,18,17,32,20,11,2,10,5,11,5,20,11,4,1,5,0,3,1,6,0,33,10,31,14,22,32,30,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2
2042-04-12,553,15,8,21,3,9,12,21,8,30,11,20,18,18,17,33,20,11,3,10,5,10,5,20,12,5,1,5,0,3,1,6,0,32,10,32,14,22,31,31,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2042-05-12,549,16,8,21,4,8,12,20,9,28,11,19,18,18,17,33,22,11,2,9,5,11,5,19,11,5,1,5,0,2,1,6,0,32,10,32,14,21,32,31,20,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,2,2,0,0,1,1,0,1,2
2042-06-12,550,17,8,20,3,8,11,21,10,28,11,19,18,19,17,32,22,11,2,8,5,11,7,18,12,5,1,5,0,2,1,6,0,33,9,33,13,21,32,31,20,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2042-07-12,555,15,9,19,3,8,10,23,10,30,11,20,18,19,17,32,23,11,3,7,5,11,8,21,12,5,1,5,0,2,1,5,0,33,8,33,13,21,32,31,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,4,2,0,1,1,0,0,1,3,2
2042-08-12,558,15,6,21,4,9,9,24,9,30,13,19,18,19,18,32,23,12,3,8,5,11,5,22,11,5,1,5,0,2,1,5,0,35,8,33,13,21,32,31,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2042-09-12,562,15,6,22,4,10,7,26,9,29,13,19,18,19,18,32,23,14,3,9,7,12,5,21,11,4,1,4,0,2,1,6,0,35,8,32,13,20,32,32,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0
2042-10-12,567,15,5,20,4,11,8,24,9,29,14,21,18,19,18,33,23,14,3,9,7,13,6,21,12,4,1,4,0,1,1,6,0,36,8,32,12,20,33,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2042-11-12,564,14,7,16,4,10,8,22,9,30,14,24,19,18,17,33,23,15,2,9,6,12,6,16,12,4,1,4,0,1,1,7,0,39,9,32,12,20,32,33,23,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2042-12-12,554,13,6,16,4,10,7,23,10,29,15,23,19,18,17,32,23,15,2,8,6,11,5,14,12,4,1,4,0,1,1,8,0,40,9,33,12,19,33,30,21,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2043-01-12,559,12,7,16,5,10,6,22,10,27,15,21,18,18,16,34,23,22,2,10,7,12,4,14,11,3,1,4,0,1,1,9,0,40,9,33,12,19,33,31,21,1,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,2,0,5,1,1,1,1,0,2,0
2043-02-12,560,12,9,16,6,11,6,23,10,25,15,20,18,17,16,34,23,22,3,10,7,12,4,17,10,3,1,4,0,1,1,9,0,40,9,32,11,18,34,30,21,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,4,0,0,2,0,1,1,0,4,0
2043-03-12,562,14,9,16,7,10,6,22,12,25,15,20,18,17,16,36,21,22,3,10,7,11,4,19,9,3,1,3,0,1,1,9,0,42,9,32,11,18,33,28,22,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,4,2,2,0,1,1,1,0,4,2
2043-04-12,564,13,9,16,8,10,7,21,12,26,14,22,17,17,15,36,21,21,3,11,8,10,6,19,8,4,1,3,0,1,1,9,1,43,9,32,11,18,31,28,22,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,1,0,1
2043-05-12,568,12,11,16,8,12,7,20,12,26,14,22,17,17,16,38,20,21,3,11,8,9,10,19,7,4,0,2,0,1,1,9,1,43,10,32,11,18,32,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,4,2,0,0,1,0,0,2,4,2,0
2043-06-12,567,12,12,16,7,10,7,20,11,26,14,23,17,19,16,38,21,22,3,11,7,8,10,20,7,4,0,2,0,1,1,9,1,43,10,30,11,18,32,27,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2043-07-12,575,12,11,18,7,10,7,20,12,27,14,23,17,20,16,38,21,22,4,11,7,10,11,18,7,4,0,2,0,1,1,9,1,43,11,32,11,18,32,27,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2043-08-12,578,13,11,18,7,10,6,18,12,27,15,22,17,20,17,39,19,21,6,12,7,10,11,19,9,4,0,2,0,1,1,10,1,43,12,31,11,19,31,26,20,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,2,2,2,1,1,0,0,0,2,1
2043-09-12,572,14,11,19,7,10,6,18,11,26,15,21,17,20,16,38,19,22,6,10,5,10,11,19,9,4,0,2,0,1,1,10,1,42,12,31,11,18,32,27,20,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2043-10-12,573,14,11,17,7,10,6,19,11,27,14,23,18,20,16,37,19,22,6,8,4,10,10,20,9,4,0,3,0,1,1,10,1,43,12,31,12,18,32,28,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2043-11-12,565,13,11,14,7,9,5,17,11,29,14,22,18,21,16,37,18,22,7,8,4,9,9,20,9,4,0,3,0,1,1,10,1,43,12,30,13,18,32,28,19,0,0,3,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2043-12-12,554,12,11,11,7,9,3,18,11,29,13,24,18,21,17,36,18,21,7,8,4,9,8,21,9,4,0,3,0,1,1,10,1,42,11,29,13,17,32,27,18,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0
2044-01-12,557,12,11,13,7,9,3,16,11,29,12,24,18,23,17,38,18,18,5,9,4,9,8,24,9,4,0,3,0,1,1,10,1,40,11,29,13,17,31,30,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1
2044-02-12,554,11,11,12,7,9,3,17,10,31,12,25,17,23,17,38,18,18,5,7,5,9,8,23,8,4,0,3,0,1,1,10,2,41,11,29,13,16,30,30,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2044-03-12,549,12,11,13,7,11,3,17,12,31,12,24,17,22,17,37,18,17,5,6,4,8,8,21,7,4,0,3,0,1,1,10,2,42,10,29,13,16,29,30,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2044-04-12,544,11,9,12,8,12,3,17,12,32,13,24,17,22,17,37,18,16,3,7,4,8,9,20,6,5,0,2,0,1,1,10,2,43,10,29,13,14,29,29,19,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2044-05-12,550,10,10,12,8,12,3,18,9,32,13,23,17,22,17,38,20,16,4,8,5,8,11,21,9,5,0,1,0,1,1,10,2,41,10,29,13,14,30,29,18,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2044-06-12,547,9,10,13,7,11,3,18,8,33,13,23,17,22,17,38,21,17,4,8,5,8,10,20,9,5,0,1,0,1,1,10,2,41,10,29,13,14,29,29,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2044-07-12,547,10,10,13,7,12,3,16,7,32,13,22,16,22,17,38,21,19,4,8,5,10,9,20,9,5,0,1,0,1,1,10,2,42,10,29,14,14,29,28,18,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2044-08-12,547,10,11,13,7,12,3,14,9,32,13,21,16,22,16,38,20,20,4,9,5,10,9,18,11,5,0,1,0,1,1,10,2,42,10,28,14,14,30,28,18,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2044-09-12,548,10,11,13,7,11,4,12,9,32,13,21,16,23,16,39,19,17,5,11,4,10,10,20,12,6,0,1,0,0,1,10,2,42,11,28,14,14,30,26,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1
2044-10-12,550,13,10,14,7,12,3,12,9,31,13,21,16,24,16,37,18,17,5,11,4,9,9,24,11,5,0,1,0,0,1,10,2,43,11,30,13,14,30,26,18,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0
2044-11-12,552,12,9,13,6,13,3,14,9,30,14,21,17,24,16,36,17,15,5,10,4,10,12,26,11,6,0,1,0,0,1,10,2,43,11,29,14,14,31,26,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,1,0,1,2,4,0
2044-12-12,554,12,8,15,6,13,2,14,10,30,14,21,17,24,16,36,18,16,5,10,4,10,12,26,11,6,0,1,0,0,1,10,2,44,10,29,14,14,30,26,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-01-12,550,14,7,16,5,13,2,12,10,30,14,21,17,23,16,37,17,11,5,11,4,7,11,24,11,7,0,1,0,0,1,10,2,44,13,30,13,15,31,27,18,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2045-02-12,556,14,5,16,4,13,3,14,11,30,16,21,18,23,15,37,16,11,5,11,4,7,12,24,12,7,0,1,0,0,1,12,2,43,13,31,12,16,31,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1
2045-03-12,556,14,6,14,3,14,3,15,9,30,16,22,18,23,14,37,18,11,5,10,3,6,12,25,11,7,0,1,0,1,1,12,2,43,13,32,13,15,30,27,20,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2045-04-12,555,14,6,14,4,14,2,15,9,29,16,21,19,23,15,36,17,12,5,9,3,6,12,27,10,7,0,1,0,1,1,12,2,43,13,32,14,15,29,28,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2045-05-12,557,15,4,14,4,13,3,13,9,29,17,21,19,23,15,37,17,11,5,11,4,6,10,27,10,7,0,1,0,2,0,11,2,43,14,32,14,15,29,30,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2045-06-12,564,19,3,14,5,13,3,14,9,29,18,22,18,23,14,37,17,12,6,12,4,6,12,25,9,6,0,1,0,2,0,11,2,42,14,33,14,16,29,30,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2045-07-12,567,20,4,12,6,13,3,15,8,30,18,23,18,24,14,38,18,13,6,12,4,4,13,23,9,6,0,1,0,2,0,11,1,42,14,33,14,16,28,30,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2045-08-12,572,18,4,14,6,12,4,16,7,30,18,24,18,24,14,38,19,12,7,13,3,5,13,22,7,6,0,1,0,2,0,11,1,42,14,33,15,18,28,32,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,0,2,2,0,1,1,1,0
2045-09-12,567,18,4,14,6,10,4,17,7,31,18,23,18,24,14,37,17,10,7,12,4,5,14,22,7,6,0,1,0,2,0,10,1,42,14,34,15,18,27,33,21,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2045-10-12,560,20,5,13,6,10,4,16,7,31,18,22,18,21,14,38,17,11,8,11,4,5,14,19,6,6,0,1,0,1,0,10,1,41,14,34,16,18,26,35,19,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-11-12,559,20,4,14,6,9,4,16,7,30,17,22,18,22,14,38,17,12,7,12,4,5,13,21,5,6,0,1,0,1,0,10,1,41,14,35,16,19,25,34,19,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2045-12-12,556,19,4,15,6,9,6,16,7,30,16,22,18,22,13,38,16,12,7,12,3,4,13,21,5,6,0,1,0,1,0,11,1,42,14,35,16,19,25,33,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-01-12,554,18,4,13,6,10,7,15,7,30,16,24,18,22,12,37,16,14,7,10,5,6,12,19,4,6,0,1,0,1,0,11,1,42,14,34,17,18,26,33,18,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2046-02-12,548,18,6,16,6,9,7,14,8,29,15,23,18,22,11,36,15,14,8,10,5,6,11,18,3,6,0,1,0,1,0,11,1,42,14,34,16,18,26,33,17,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,1,3,0,0,0,0,1
