date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,597,24,3,14,3,11,7,24,12,33,19,26,22,22,20,28,19,20,4,16,8,16,15,24,8,2,0,2,0,2,1,9,0,43,14,30,13,19,15,33,16,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2
2051-07-12,595,22,4,12,3,11,4,27,11,35,19,27,22,22,23,28,20,19,4,15,8,15,14,22,8,3,0,2,0,2,2,9,0,44,14,29,13,18,16,33,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2051-08-12,600,25,3,13,4,10,5,27,13,33,20,27,22,22,23,28,20,18,4,15,11,14,12,22,8,3,0,2,0,2,2,8,0,45,15,30,14,17,16,33,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2051-09-12,593,23,3,13,4,9,7,27,13,35,20,25,22,22,23,26,20,17,5,16,12,13,10,20,7,3,0,2,0,2,2,8,0,45,15,30,14,16,15,34,15,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2051-10-12,598,22,4,13,5,11,7,25,15,36,19,25,22,22,23,26,19,18,6,18,12,14,9,19,6,3,0,2,0,1,2,8,0,45,17,30,14,16,15,34,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,0,0,2,2,2,2,1,2,0,0,2
2051-11-12,596,26,5,13,4,11,8,26,15,34,19,24,22,22,22,25,19,18,7,19,11,12,9,19,6,3,0,2,1,1,2,8,0,42,17,30,14,16,15,34,15,1,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,0,2,2,0,4,1,1,0,0,2,2,0
2051-12-12,602,26,6,15,3,11,9,29,13,33,19,24,23,21,21,26,20,18,7,23,10,11,8,19,6,3,0,2,1,1,2,8,0,42,17,30,14,16,15,34,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0
2052-01-12,604,27,9,16,4,11,9,29,13,33,19,24,23,19,20,27,16,19,6,22,12,10,8,18,6,3,0,2,1,1,2,8,0,43,18,30,15,16,15,34,16,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2052-02-12,604,26,8,18,5,12,9,28,13,32,18,24,24,16,20,27,17,19,6,23,11,10,6,18,6,3,0,2,1,1,2,8,0,43,19,30,15,16,15,36,17,1,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,0,1,0,0,4,2,2,0,0,1
2052-03-12,600,25,8,18,5,12,11,27,14,32,18,23,24,17,19,27,16,20,6,21,12,10,6,17,6,3,0,1,0,1,2,8,0,43,19,31,17,16,14,34,17,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2052-04-12,603,27,8,16,5,16,11,25,13,31,17,24,24,17,19,28,15,18,4,18,13,12,8,16,5,4,0,2,0,1,2,9,0,44,19,32,17,17,14,35,17,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,0,0,1,4,2,0,0
2052-05-12,603,26,8,15,5,16,13,23,12,30,17,26,24,17,19,29,15,18,4,19,13,12,8,15,4,4,0,2,0,1,3,9,0,43,19,32,17,18,14,34,19,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2052-06-12,602,27,8,15,5,17,14,24,12,28,17,26,24,17,18,28,15,18,4,17,12,12,10,14,4,4,0,2,0,1,3,9,0,43,19,33,17,18,14,34,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2052-07-12,600,25,8,13,8,17,15,24,11,27,17,26,23,17,17,27,16,15,4,16,14,12,11,14,5,4,0,2,0,1,3,9,0,44,21,33,16,17,14,34,20,2,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,2,1,0,0,0,3,0,1,2,1
2052-08-12,605,25,7,12,9,16,15,23,11,27,17,27,23,18,17,28,16,14,7,18,14,12,12,15,4,3,0,2,0,1,3,10,0,44,21,33,16,16,14,34,21,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2052-09-12,607,25,7,13,9,14,14,23,11,27,18,26,23,20,18,30,15,12,7,20,13,11,12,15,3,3,0,2,0,1,3,10,0,44,20,33,16,17,14,35,23,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0
2052-10-12,601,24,6,12,9,12,14,22,10,29,18,27,23,21,17,30,16,10,6,20,13,10,12,14,3,3,0,2,0,1,3,10,0,44,19,36,16,17,14,35,23,1,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2052-11-12,606,27,6,13,9,12,13,23,10,30,18,26,23,21,17,30,16,11,6,18,13,10,13,14,3,3,0,2,0,0,3,10,1,43,20,37,17,15,14,36,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2052-12-12,604,27,6,13,9,12,13,22,10,30,18,27,22,20,17,31,16,13,6,19,12,10,13,14,3,3,0,2,0,0,3,10,1,41,20,37,18,14,13,37,22,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,4,0,0,0,1,0,3,0,4,0,0,0,1,0
2053-01-12,604,26,6,13,9,12,12,22,10,29,18,27,22,19,18,30,15,13,6,19,14,10,14,16,3,3,0,2,0,0,3,10,1,41,20,37,18,14,13,37,22,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2053-02-12,602,24,6,13,9,11,13,23,9,32,18,26,22,19,18,30,15,13,6,20,13,9,14,16,4,3,0,1,0,0,3,9,1,40,20,37,18,15,14,36,22,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2053-03-12,603,23,6,16,8,9,12,24,9,31,18,25,22,21,19,30,15,14,8,20,12,9,14,15,4,3,0,1,0,0,3,8,1,40,20,38,18,15,14,36,22,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2053-04-12,602,24,7,16,8,9,13,24,8,31,18,24,21,21,19,30,16,15,8,17,11,9,13,16,4,3,0,2,0,0,3,8,1,41,19,39,17,15,14,35,23,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2053-05-12,609,25,8,16,12,11,14,24,6,32,17,25,21,21,19,31,18,13,7,18,11,9,11,13,6,3,0,2,0,0,3,9,1,40,18,39,17,15,14,36,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,3,3,3,1,2,2,1,2,2,2,2,1,2,2
2053-06-12,610,23,10,16,12,10,15,22,5,33,17,25,21,22,19,32,19,17,7,19,10,7,11,12,6,3,0,2,0,0,3,9,1,39,18,39,16,15,15,37,23,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2053-07-12,611,23,9,16,13,9,14,22,5,33,17,25,21,22,18,33,19,17,9,20,12,7,9,14,6,3,0,2,0,0,3,9,1,39,17,39,16,15,15,36,23,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,3,0,1,1,1,1,0,0,3,0
2053-08-12,613,25,10,15,13,9,14,22,3,32,17,26,22,22,18,33,20,17,9,20,11,8,9,14,5,3,0,2,0,0,3,9,1,40,17,39,16,15,15,36,23,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2053-09-12,615,27,10,17,13,9,14,22,3,31,17,25,22,22,17,33,20,19,7,21,9,8,9,15,6,3,0,2,0,0,3,9,1,40,16,40,16,15,15,36,23,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2053-10-12,608,27,9,17,12,8,12,20,3,31,17,25,23,23,17,32,20,19,7,20,11,7,10,15,8,3,0,2,0,0,2,9,1,38,16,40,15,14,14,37,24,0,0,1,0,1,2,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2
2053-11-12,616,25,8,19,14,9,11,20,4,31,18,24,23,23,19,32,20,19,7,21,11,9,13,15,8,3,0,2,0,0,2,9,1,38,16,40,14,13,15,37,23,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,1,1,0,1,2,1,1,1,1,1
2053-12-12,610,24,7,19,14,9,11,17,4,30,19,24,20,23,18,34,20,17,8,20,12,10,13,15,8,3,0,3,0,0,2,10,1,38,16,40,13,13,14,38,23,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2054-01-12,607,21,7,19,14,9,11,15,4,30,18,24,20,23,16,35,20,18,8,19,11,11,14,16,9,3,0,3,0,0,2,10,1,39,16,39,13,12,14,39,24,0,0,1,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2054-02-12,599,19,7,18,11,9,11,18,3,29,18,26,21,22,16,34,21,19,8,16,10,11,13,17,9,3,0,3,0,0,2,10,1,38,16,39,14,11,14,39,23,2,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2054-03-12,602,17,7,19,12,10,8,18,2,30,18,26,21,23,17,34,22,22,7,16,9,13,15,18,8,2,0,3,0,0,2,10,1,38,16,39,14,10,13,40,22,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,1,2,1,2,0,4,0,2,1,2,1,2,0
2054-04-12,595,14,11,19,12,7,8,17,2,32,18,25,21,25,17,32,20,21,6,17,10,11,15,17,7,2,0,3,0,1,2,10,1,38,16,40,14,11,13,38,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2054-05-12,602,14,12,18,11,8,6,18,2,33,18,24,21,25,19,32,19,21,6,16,12,12,15,21,8,2,0,3,0,1,2,10,1,37,16,40,15,11,14,38,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1
2054-06-12,600,14,14,17,13,7,5,17,3,33,18,21,21,26,20,33,18,22,6,15,11,12,15,21,8,2,0,3,0,2,2,10,1,37,16,42,13,11,14,36,21,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2054-07-12,591,15,15,17,11,7,4,16,3,32,18,21,22,26,20,31,18,21,6,15,11,14,14,19,7,2,0,3,0,2,1,11,1,37,16,42,13,11,12,36,21,1,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2054-08-12,589,16,15,17,10,8,3,16,3,32,18,21,24,25,20,28,18,22,5,15,13,13,13,20,7,2,0,3,0,2,1,11,1,38,16,41,13,10,12,36,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,1,0,1,0
2054-09-12,596,18,15,16,11,9,4,15,3,29,16,22,24,25,20,29,18,23,5,16,13,14,13,23,8,3,0,3,0,2,1,11,1,38,16,41,13,10,11,37,20,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,1,3,1,3,0,2,1,1,1,3,1
2054-10-12,602,18,16,14,13,9,6,16,5,30,16,20,24,25,20,30,18,22,5,17,13,14,15,23,10,3,0,3,0,2,1,11,1,37,15,40,13,10,10,37,20,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,2,2,0,2,2,3,2,1,2,2,0,1,2,3
2054-11-12,604,16,17,15,13,8,7,18,6,31,16,21,24,25,20,30,18,21,6,17,12,14,14,19,12,3,0,3,0,2,1,11,1,37,14,38,13,12,11,38,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,2,0,1,1,1,2
2054-12-12,591,16,17,15,13,9,7,18,6,31,15,21,24,25,20,29,18,18,6,15,12,12,13,19,11,3,0,3,0,2,1,11,1,37,14,36,14,11,12,36,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2055-01-12,591,17,17,16,15,9,9,18,8,31,15,20,24,25,20,29,18,17,7,14,11,12,10,18,11,3,0,3,0,1,1,11,1,36,15,36,15,13,9,36,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1
2055-02-12,601,19,16,16,17,9,10,18,8,32,16,19,24,25,21,29,18,19,7,12,9,13,11,20,13,3,0,3,0,1,1,11,1,36,15,36,15,14,9,36,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,2,3,2,4,0,0,2,1,2,3,1
2055-03-12,604,20,15,15,17,9,12,18,8,32,16,20,24,25,21,30,18,19,5,11,9,13,11,22,14,4,1,3,0,1,1,11,1,36,14,34,16,14,9,36,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2055-04-12,601,18,15,15,17,9,11,17,8,31,17,20,24,25,22,31,18,17,8,10,10,13,11,20,14,4,1,3,0,1,1,11,1,36,16,35,16,14,9,34,18,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2055-05-12,600,15,14,17,16,6,13,15,9,31,18,20,26,27,22,33,18,17,8,10,7,12,11,21,11,3,1,3,1,1,1,10,1,36,17,35,17,14,10,34,19,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2055-06-12,595,16,12,13,16,6,12,15,9,31,20,23,26,26,22,32,18,15,9,10,7,12,11,19,11,4,1,3,1,1,1,10,1,36,17,34,17,14,10,35,19,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2055-07-12,596,19,12,12,15,8,13,16,11,31,20,23,27,25,22,30,18,13,8,11,6,13,11,16,12,5,1,3,1,1,1,10,1,35,19,34,17,13,10,34,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2055-08-12,588,19,11,12,14,7,14,17,10,31,20,21,28,24,22,29,17,13,8,11,6,13,11,16,11,6,1,3,1,2,1,9,1,34,18,33,18,13,10,34,19,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2055-09-12,591,17,12,11,14,7,15,16,11,33,20,22,28,24,22,30,17,12,9,11,6,12,12,19,10,6,1,3,0,2,1,9,1,33,19,31,18,13,10,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2055-10-12,598,15,12,11,13,7,16,16,10,33,20,23,28,25,22,30,18,14,8,15,5,13,11,21,12,6,1,2,0,2,1,8,1,33,20,33,18,12,10,34,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2
2055-11-12,600,16,12,10,15,8,17,15,10,31,20,23,30,25,21,28,19,15,7,15,7,12,11,20,13,6,1,2,0,2,2,7,1,34,20,32,16,13,12,35,17,1,1,0,1,0,0,1,0,2,0,1,0,0,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,1,5,2,1,1,1,3,2,1,2,2,1,1,1
2055-12-12,599,16,13,10,15,10,17,15,10,31,20,22,29,25,21,28,19,16,5,14,7,11,13,18,13,6,1,2,0,2,2,7,1,34,21,31,17,13,13,34,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2056-01-12,609,17,14,13,15,12,18,16,9,31,20,22,29,25,20,28,19,18,5,15,9,12,12,17,12,6,1,2,0,2,2,6,1,34,21,31,17,14,13,34,17,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,3,2,2,1,1,0,2,1,3,2,2,1,1,0
2056-02-12,605,18,17,12,15,12,18,12,8,30,20,23,28,25,19,31,19,20,5,14,10,11,11,17,13,6,1,2,0,2,2,5,1,34,19,31,16,15,13,34,16,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2056-03-12,606,18,19,11,16,11,18,12,9,31,20,24,27,26,19,30,18,20,5,12,13,9,11,16,12,5,1,2,0,2,2,5,1,35,20,32,16,16,12,34,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,1,1,1,0,2,0,0,1,1
2056-04-12,598,18,16,11,16,11,18,13,8,30,23,24,26,26,19,30,18,19,5,11,13,9,11,16,12,4,1,2,1,2,2,5,1,34,20,32,15,15,11,34,16,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2056-05-12,599,18,19,12,15,10,18,13,8,30,22,24,26,27,18,30,17,18,5,11,13,11,11,13,12,4,0,2,1,2,2,5,1,35,20,33,16,16,11,34,16,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2056-06-12,605,18,17,13,15,10,18,15,7,28,24,24,27,27,16,30,18,18,5,11,14,11,11,18,13,4,0,2,1,2,2,5,1,35,20,32,16,15,11,34,17,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,5,1,1,0,1,1,1,1,3,1
2056-07-12,603,20,17,14,15,12,19,15,7,27,23,24,27,27,16,30,18,17,5,11,14,9,11,19,12,4,0,2,1,2,2,5,1,35,19,32,14,14,11,35,17,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,2,1,2,3,1,0,2,1,2,1,1,3,1,0
2056-08-12,605,19,17,15,14,12,21,15,7,27,23,24,27,28,16,29,17,17,6,11,13,10,11,20,12,4,0,2,1,2,2,5,1,35,19,32,14,14,10,35,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2056-09-12,602,18,17,16,13,12,21,15,7,28,23,24,28,28,16,29,17,14,6,13,10,9,10,21,10,4,0,2,1,2,2,6,2,35,18,31,14,15,12,35,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2056-10-12,602,19,15,18,13,13,19,15,6,28,24,23,29,28,18,28,17,14,6,14,10,8,9,21,10,4,0,2,1,2,2,4,2,35,18,32,14,16,13,34,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,3,2,1,0,0,1,2,1,2,1,1,0,0,1
