date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,602,29,7,10,2,3,21,31,10,48,11,18,3,12,30,36,24,25,5,5,3,9,14,19,10,5,0,0,0,0,5,5,1,49,18,19,4,11,37,43,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2015-09-12,604,30,7,12,2,5,17,32,8,47,11,17,3,12,33,36,26,24,6,5,3,8,13,16,10,5,0,0,0,0,4,5,1,48,18,20,4,11,38,45,22,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2015-10-12,609,31,7,14,2,4,17,32,9,47,10,17,3,12,33,37,26,22,8,5,5,8,13,17,9,4,0,0,0,0,4,5,2,48,18,21,4,11,38,45,21,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,1,0,0,1,2,5,1,1,1,0,0,1,2
2015-11-12,618,30,7,15,2,6,20,35,8,47,10,17,3,12,33,37,27,18,9,7,5,8,15,16,9,5,0,0,0,0,4,6,2,47,18,20,4,11,37,46,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,1,4,2,1,1,1,2,0,1,4,2,1
2015-12-12,623,32,7,14,2,6,21,35,10,49,10,18,3,12,33,37,27,18,9,7,5,8,14,15,8,4,0,0,0,0,5,7,2,48,18,21,4,10,36,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2016-01-12,618,32,7,14,2,6,21,34,11,47,10,19,3,12,33,35,27,18,9,7,4,7,15,15,8,4,0,0,0,0,5,7,2,47,17,21,4,11,35,47,22,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2016-02-12,624,31,6,14,2,6,21,35,11,47,11,20,3,12,31,33,28,21,9,8,4,7,15,21,6,4,0,0,0,0,5,7,2,47,16,21,4,11,36,48,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,4,1,3,0,1,0,0,0,4,1
2016-03-12,620,31,4,14,2,6,22,33,11,47,13,19,3,12,30,34,27,22,7,10,4,7,12,18,5,4,1,0,0,0,5,7,2,49,16,21,4,11,37,49,21,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2016-04-12,618,29,4,14,2,6,20,34,11,48,13,19,2,11,33,33,28,22,7,9,4,7,12,18,6,4,1,0,0,0,5,7,2,49,16,21,3,11,37,49,21,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,3,2,2,0,0,0,0,3,3,2
2016-05-12,615,28,3,14,0,6,23,31,11,46,13,18,4,11,33,36,27,23,8,9,4,7,12,18,7,4,1,0,0,0,5,6,2,48,16,21,3,11,38,47,21,1,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2016-06-12,610,26,3,14,0,6,23,32,12,47,13,18,4,11,34,35,24,23,8,9,4,5,11,16,8,4,1,0,0,0,5,6,2,51,16,20,3,11,37,47,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2016-07-12,614,26,3,16,0,6,24,32,14,47,13,17,4,10,31,35,25,22,8,11,4,4,11,16,8,5,1,0,0,0,5,6,2,51,16,22,3,12,36,48,20,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,2,0,2,3,1,1,0,0,2,0,2
2016-08-12,615,25,3,16,0,7,24,34,13,47,13,17,4,10,31,35,26,20,7,10,4,6,11,17,9,5,1,0,0,0,5,6,2,51,15,22,3,12,36,48,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2016-09-12,606,23,3,16,1,7,21,30,11,50,13,17,4,10,32,36,24,18,7,10,5,6,11,18,8,5,1,0,0,0,5,6,2,51,15,23,3,12,36,46,20,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-10-12,607,23,2,16,2,7,21,31,12,50,14,17,4,10,32,37,24,16,7,10,5,9,10,20,8,5,1,0,0,0,5,5,2,48,15,23,3,12,35,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1
2016-11-12,608,23,1,18,2,7,17,30,14,53,14,17,4,10,33,37,22,17,7,9,5,9,10,19,7,6,1,0,0,0,5,5,2,49,15,23,3,13,35,46,20,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,2,4,0,1,0,0,0,2,1
2016-12-12,606,22,1,17,2,6,16,29,14,53,14,16,4,11,34,37,22,17,7,10,5,9,11,20,7,6,1,0,0,0,5,5,2,46,15,24,3,13,37,45,20,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2017-01-12,604,21,1,17,2,5,16,28,15,55,14,16,4,11,33,38,22,17,8,12,5,8,11,19,7,7,1,0,0,0,4,5,2,45,15,24,3,12,36,45,20,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0,1
2017-02-12,604,20,2,16,2,6,16,25,14,54,14,15,4,11,33,39,21,19,7,15,5,9,10,21,7,7,1,0,0,0,4,5,2,44,15,26,3,12,35,45,20,2,0,1,0,0,1,1,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,0,2,1,2,1,4,1,2,0,2,1,2,1
2017-03-12,602,21,2,16,2,6,16,22,13,54,13,15,4,11,33,38,22,19,8,14,5,9,9,23,7,8,1,0,0,0,4,5,2,44,14,26,4,12,35,45,20,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2017-04-12,597,21,2,13,2,5,16,22,12,53,13,17,4,11,33,38,21,19,7,16,4,10,8,23,7,8,1,0,0,0,4,5,2,44,13,26,4,13,35,45,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2017-05-12,597,19,2,12,2,5,16,20,13,55,13,19,4,10,33,38,21,19,7,17,4,8,11,22,6,8,1,0,0,0,4,6,2,44,12,26,4,13,35,46,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1
2017-06-12,593,18,2,12,2,5,19,23,12,55,13,17,4,9,33,36,20,16,7,17,4,7,13,22,5,9,1,0,0,0,4,6,3,42,12,27,4,12,34,46,22,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,3,3,1
2017-07-12,593,20,2,10,2,5,17,23,14,55,13,16,3,9,34,38,20,18,7,17,2,7,13,22,5,9,1,0,0,0,4,6,3,43,12,27,4,11,34,46,21,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2
2017-08-12,591,20,2,10,2,5,18,23,15,54,13,15,3,9,35,38,20,19,7,16,2,7,15,22,5,9,1,0,0,0,4,5,3,41,13,26,4,11,33,45,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2017-09-12,593,22,3,8,2,4,19,24,15,53,13,16,3,10,35,38,19,20,7,15,2,7,17,20,6,9,1,0,0,0,4,5,3,41,13,26,4,11,30,45,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,2,1,3,2,0,0,0,2,2,1
2017-10-12,601,20,3,8,2,5,20,26,15,56,13,17,3,10,35,38,19,21,5,15,1,9,19,22,4,9,1,0,0,0,4,6,3,40,13,25,4,11,32,44,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,1,0,2,3,4,0,4,0,1,0,2,3,3,0
2017-11-12,611,24,3,8,2,5,16,23,16,54,12,18,3,11,39,40,19,24,5,15,1,10,18,22,8,9,1,0,0,0,4,6,3,40,13,26,4,10,31,45,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,1,1,0,1,0,0,3,5,1,1,0,1,0,0,3
2017-12-12,610,21,2,9,2,5,17,23,14,56,10,18,3,10,39,39,21,27,5,15,1,10,19,23,9,8,1,0,0,0,4,6,3,40,13,25,4,9,33,44,22,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,0,3,1,1,3,0,1,0,0,2,1,1
2018-01-12,602,22,3,9,2,5,16,22,14,55,10,18,3,9,36,38,21,27,5,14,1,10,18,25,9,8,1,0,0,0,4,6,3,40,12,26,4,9,33,42,22,0,0,0,0,0,1,1,1,1,0,1,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2018-02-12,596,23,3,10,2,4,14,21,15,54,10,17,3,9,35,39,21,28,5,14,1,10,17,17,10,9,1,0,0,0,4,8,3,40,12,26,4,10,33,42,22,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2018-03-12,592,21,4,10,2,3,13,23,15,53,10,17,3,9,36,39,21,29,5,12,1,10,17,17,10,9,1,0,0,0,4,7,3,40,12,26,4,10,32,43,21,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2018-04-12,593,23,4,9,2,3,11,20,13,52,10,17,3,9,37,39,22,31,5,12,3,9,17,21,9,9,1,0,0,0,4,7,3,40,13,26,4,10,31,43,21,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0
2018-05-12,585,24,4,8,2,3,11,21,13,52,10,17,3,9,36,39,20,27,4,12,3,9,17,20,9,9,1,0,0,0,4,7,3,38,13,26,5,10,32,43,21,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2018-06-12,586,24,4,9,2,3,10,22,12,52,10,17,3,9,37,40,21,25,4,13,3,8,16,20,10,8,1,0,0,0,4,7,3,38,13,26,6,10,34,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2018-07-12,582,24,6,10,3,3,10,22,10,51,10,15,3,9,36,39,22,23,4,10,3,8,18,22,10,7,1,1,0,0,5,6,3,37,13,25,6,11,34,42,20,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,3,2,0,1,1,1,1,0,2,2,0
2018-08-12,585,26,6,9,3,2,12,23,10,51,10,15,3,10,35,38,22,23,4,10,3,7,17,25,9,7,1,1,0,0,5,6,4,36,13,25,6,11,33,41,23,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2018-09-12,583,28,6,10,2,2,12,22,10,50,10,15,4,10,34,38,22,22,4,11,2,7,16,24,9,7,1,1,0,0,5,6,4,36,13,25,6,11,34,41,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2018-10-12,589,30,6,10,2,2,13,21,13,50,10,14,4,10,34,40,22,22,4,12,2,5,16,26,8,7,1,1,0,0,5,6,4,35,13,25,6,11,35,41,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2,3
2018-11-12,586,27,6,9,3,2,14,21,11,51,10,14,4,10,34,40,24,21,4,12,2,5,17,25,6,9,1,1,0,0,5,7,4,35,13,24,6,10,34,42,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2018-12-12,584,30,6,10,3,4,14,19,10,48,9,13,4,10,34,39,22,22,5,11,2,5,18,23,7,9,1,1,0,0,5,7,4,34,13,25,6,10,36,42,23,0,0,0,0,0,0,1,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1
2019-01-12,581,30,5,9,3,4,14,20,10,50,10,13,4,10,34,37,22,23,4,10,2,6,18,23,7,9,1,1,0,0,5,7,3,33,13,25,5,10,37,42,22,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2019-02-12,582,29,5,9,4,4,13,20,11,49,10,13,4,10,35,36,22,23,4,8,2,5,18,22,8,9,1,1,0,0,5,7,3,35,13,25,5,10,39,43,22,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2019-03-12,590,31,4,8,4,6,14,21,13,50,10,13,3,10,35,36,22,22,3,8,2,5,20,23,8,9,1,1,0,0,5,8,3,36,13,25,5,10,39,42,22,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,2,3,1,5,0,0,0,1,2,3,1
2019-04-12,598,34,4,10,4,9,14,28,13,50,10,13,3,10,35,36,22,21,3,7,2,6,20,22,7,9,1,1,0,0,5,7,3,36,13,24,6,9,37,42,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,3,0,2,0,2,0,6,0,3,0,2,0,2,0,6,0
2019-05-12,601,36,4,9,4,9,15,28,12,49,10,14,3,10,34,36,22,21,4,6,2,6,19,24,7,9,1,1,0,0,7,7,3,35,13,24,6,9,38,42,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3,2,0
2019-06-12,599,34,5,9,4,9,12,24,12,49,9,13,3,10,34,39,22,24,5,6,2,5,19,26,7,9,1,1,0,0,7,6,3,35,13,24,6,9,38,43,22,2,0,0,0,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,3,0,3,2,0,0,0,1,3,0
2019-07-12,592,31,4,8,5,9,12,24,9,50,9,13,3,10,34,38,23,23,5,6,3,5,19,25,7,8,1,1,0,0,7,6,3,35,12,24,6,9,39,44,22,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2019-08-12,591,30,4,9,4,9,12,22,9,47,9,12,3,9,35,37,23,24,5,7,3,5,18,29,7,8,1,1,0,0,7,6,3,35,12,24,6,9,39,45,23,1,0,0,1,0,0,2,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2019-09-12,592,31,4,10,3,8,11,22,10,47,8,12,3,9,36,38,22,23,5,9,3,5,18,29,8,8,1,1,0,0,6,6,3,35,12,24,6,9,37,47,23,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2019-10-12,592,30,4,10,3,7,11,22,9,49,8,13,3,10,37,38,22,22,5,10,3,3,16,28,8,8,1,1,0,0,6,6,3,34,13,22,6,10,39,48,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2019-11-12,600,31,5,10,3,7,12,23,9,51,8,13,3,11,36,36,22,22,4,9,3,3,19,28,6,8,1,2,0,0,6,6,3,35,13,24,6,11,40,48,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,3,2,1,2,2,0,0,1,3,2,1
2019-12-12,595,31,5,9,3,7,10,22,9,51,8,14,3,11,36,36,22,20,4,9,3,3,18,27,7,8,1,2,0,0,7,6,3,34,13,24,7,11,40,48,23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-01-12,594,31,7,8,3,7,10,21,8,52,8,14,3,11,36,36,23,19,4,9,3,3,18,28,7,7,1,2,0,0,6,7,3,34,13,24,8,10,39,48,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2020-02-12,595,30,7,8,3,8,10,23,10,50,8,14,3,11,36,35,23,18,4,9,3,3,19,30,6,8,1,2,0,0,6,7,3,34,13,23,8,10,39,48,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2020-03-12,598,31,6,8,5,8,12,21,10,50,7,14,3,11,35,35,22,20,4,7,3,4,19,30,8,8,1,2,0,0,6,7,3,34,13,23,8,10,39,48,23,1,0,0,0,1,0,1,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,3,0,0,1,1,2,2,2
2020-04-12,597,29,6,9,5,8,13,21,10,51,5,14,3,11,35,34,22,21,4,7,1,6,20,25,8,8,1,2,0,0,6,8,3,33,13,22,8,10,42,49,24,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,1,0,1,2,0,0,4,1,1,0,1,2,0,0
2020-05-12,597,29,6,10,5,8,12,19,10,52,4,14,3,10,35,35,22,26,4,7,1,6,21,24,7,8,1,2,0,0,6,8,3,33,13,22,8,10,41,48,24,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2020-06-12,602,31,6,10,5,6,15,20,10,51,4,14,3,9,34,36,22,26,4,6,2,6,21,25,6,8,1,2,0,0,6,7,3,34,13,23,8,10,41,49,25,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,2,3,0,3,0,0,1,0,2,3,0
2020-07-12,597,31,5,9,3,6,14,20,10,52,5,14,5,9,33,35,22,26,5,6,2,6,17,23,6,8,1,2,0,0,7,8,3,34,13,23,8,10,40,51,25,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-08-12,592,31,5,9,3,6,14,19,13,52,5,14,5,9,32,35,21,26,5,6,2,5,17,19,5,8,1,1,0,0,7,9,3,34,13,23,8,10,40,52,25,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2020-09-12,590,28,5,9,3,6,14,19,13,51,5,14,5,9,32,35,21,28,5,6,2,5,18,19,5,8,1,1,0,0,7,9,3,34,13,23,7,10,40,53,24,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2020-10-12,586,27,5,9,3,6,13,18,11,52,5,14,5,9,33,34,22,29,5,5,2,5,18,20,5,8,1,1,0,0,7,9,3,35,12,23,7,10,38,53,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2020-11-12,581,26,4,9,3,6,12,18,12,51,4,14,5,9,33,34,22,30,5,7,2,5,17,20,5,8,1,1,0,0,7,9,3,34,12,23,7,10,38,51,24,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2020-12-12,581,25,4,8,2,5,13,19,12,52,4,14,5,10,32,34,22,30,4,6,2,4,13,24,4,8,1,1,0,0,7,9,3,35,12,25,7,10,39,52,24,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
