date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-11-12,641,28,5,7,5,6,20,13,12,47,9,21,12,14,40,37,22,26,1,12,9,10,14,23,8,8,1,1,0,1,4,9,2,45,19,23,12,18,40,39,18,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2044-12-12,638,28,6,7,5,6,19,11,12,46,9,20,12,14,39,39,22,24,1,11,10,10,15,26,8,8,1,1,0,1,4,9,2,46,19,21,12,18,39,39,18,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2045-01-12,645,25,6,7,4,7,20,12,11,48,9,20,13,14,39,38,23,23,1,14,10,10,15,28,9,8,1,1,0,1,4,8,1,46,19,22,13,17,41,38,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,1,0,0,1,1,1,2,3,1
2045-02-12,640,25,7,7,4,7,21,12,12,47,8,19,11,14,39,36,22,21,2,13,9,8,17,30,10,8,0,1,0,1,4,8,1,48,19,22,14,15,41,38,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2045-03-12,645,26,9,8,4,9,22,12,11,48,8,19,11,14,37,34,23,23,2,13,9,8,16,27,9,8,0,1,0,1,4,7,1,48,20,23,15,16,42,38,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,2,1,1,0,3,1,1,0,1,1,1,0
2045-04-12,645,26,9,11,4,8,23,10,11,46,7,19,11,14,37,35,23,22,2,16,9,8,14,26,8,10,0,1,0,1,4,7,1,49,20,24,15,15,42,39,18,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0
2045-05-12,640,26,9,11,3,8,23,10,12,46,7,19,11,14,37,35,23,21,2,15,9,8,15,26,9,9,0,1,0,1,4,7,1,48,20,23,15,15,41,39,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1
2045-06-12,644,28,9,10,3,10,20,11,12,46,7,19,10,14,39,34,23,24,4,15,9,8,16,27,10,9,0,1,0,1,4,7,1,47,20,22,15,14,40,38,17,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,5,1,0,0,1,2,1,1,5,1,0,0,1,2,1,1
2045-07-12,644,28,10,9,3,11,17,9,13,47,7,20,10,14,40,34,22,24,5,14,9,8,14,27,10,8,0,1,0,1,5,7,1,50,20,22,15,14,40,38,17,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2045-08-12,638,26,10,10,2,11,15,9,13,47,7,20,11,13,42,35,22,23,5,11,8,8,14,27,9,8,0,2,0,1,5,7,1,51,19,23,14,14,41,37,17,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1
2045-09-12,632,27,10,11,1,9,14,10,11,47,6,20,11,15,41,35,23,22,6,11,7,8,14,25,9,8,0,2,0,1,5,7,1,49,20,23,14,15,43,35,16,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2045-10-12,633,28,9,10,2,9,14,11,11,47,7,20,11,15,40,35,24,20,7,10,6,8,15,23,9,8,0,2,0,1,5,7,1,49,21,23,14,15,44,37,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2045-11-12,638,27,9,10,2,10,15,14,9,49,7,20,11,15,39,35,24,19,7,10,6,7,14,25,10,8,0,2,0,1,5,7,1,49,21,23,14,15,45,38,15,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1
2045-12-12,637,26,9,10,2,11,16,15,9,49,7,19,11,14,37,35,24,20,7,10,6,7,16,24,9,8,0,2,0,1,5,7,1,46,20,26,14,15,47,37,15,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2046-01-12,636,26,9,10,3,11,16,14,11,49,6,19,11,14,36,35,24,20,6,10,6,7,15,24,9,7,0,3,0,1,5,7,1,47,20,25,15,15,46,37,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2046-02-12,634,26,5,9,4,11,16,15,12,49,9,19,11,13,35,35,24,18,5,9,7,7,17,24,9,6,0,3,0,1,5,7,1,46,20,26,15,15,47,37,16,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2046-03-12,637,22,5,10,4,13,15,17,10,52,9,18,11,12,36,35,25,19,5,9,7,6,17,27,10,6,0,2,0,1,5,7,1,45,21,26,16,14,48,35,16,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,5,2,2,0,1,0,1,0,3,2
2046-04-12,645,27,5,10,4,14,13,17,11,51,9,17,10,11,38,34,25,19,5,8,7,7,16,31,10,6,0,2,0,1,5,7,1,49,21,26,15,14,47,36,16,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,1,1,0,3,1,4,0,0,1,1,0,3,1
2046-05-12,649,25,4,12,4,14,13,16,11,54,10,16,10,11,38,35,25,21,5,8,6,7,16,29,11,6,0,2,0,1,6,7,1,50,21,26,15,14,47,36,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2046-06-12,645,25,4,12,4,14,14,16,11,52,9,15,9,11,39,34,25,19,5,8,6,7,17,29,12,6,0,2,0,1,6,7,1,50,21,26,15,14,46,36,17,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2,1
2046-07-12,654,30,5,12,3,14,16,17,12,51,9,15,10,11,39,34,24,19,5,7,5,6,17,30,12,6,0,2,0,1,6,7,1,51,21,27,15,14,47,36,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,4,2,1,4,1,0,0,0,4,2,1
2046-08-12,657,29,5,11,3,15,17,18,12,50,9,16,10,11,39,34,24,20,4,9,6,5,17,30,12,6,0,2,0,1,6,6,1,51,20,27,15,15,46,37,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2046-09-12,661,30,6,11,3,15,18,18,12,52,9,15,10,12,39,33,24,19,4,9,6,6,17,29,14,6,0,2,0,1,6,7,1,51,20,27,15,15,45,36,18,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1
2046-10-12,659,29,5,11,3,15,18,17,11,52,9,16,10,12,39,32,25,19,4,10,6,7,17,29,12,6,0,2,0,1,6,7,1,52,21,27,15,15,45,35,18,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2046-11-12,658,30,5,12,3,14,18,17,9,50,8,15,10,13,38,32,26,17,5,10,7,7,18,29,12,8,0,2,0,1,6,7,1,51,21,28,15,15,45,35,18,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2046-12-12,665,32,5,13,3,14,20,20,9,49,8,15,10,13,38,32,26,17,4,10,6,10,17,30,12,8,0,2,0,1,6,6,1,53,21,28,15,15,46,32,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,2,3,3,0,2,0,1,0,1,3,3,0
2047-01-12,659,32,5,13,4,13,20,18,10,49,8,15,10,14,38,33,26,14,6,10,5,10,18,26,11,8,0,2,0,1,6,6,1,55,21,27,14,15,45,33,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2047-02-12,658,34,5,13,4,13,18,19,8,49,8,15,10,13,39,32,27,14,6,10,5,10,16,29,9,8,0,2,0,1,7,7,1,55,21,27,14,16,43,33,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2047-03-12,656,32,4,12,4,12,16,20,9,49,9,15,10,14,38,31,26,13,6,10,5,10,17,28,10,9,0,2,0,1,7,7,1,55,21,27,14,17,42,34,19,1,0,1,0,0,1,1,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2
2047-04-12,663,31,3,9,7,13,17,20,9,49,9,18,10,13,38,30,26,13,6,10,7,10,19,28,10,10,0,2,0,1,7,7,1,55,21,27,14,17,42,34,20,2,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,1,2,1,1,3,0,1,1,1,1,1,1
2047-05-12,658,29,3,9,6,13,15,19,10,48,8,18,10,13,39,30,26,13,8,10,7,10,18,28,11,10,0,2,0,1,7,7,1,55,21,28,13,17,42,33,20,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2047-06-12,658,27,3,11,6,12,16,18,10,50,8,18,10,13,39,31,26,9,8,10,7,9,17,26,13,9,0,2,0,1,7,7,1,56,21,28,13,19,41,35,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2
2047-07-12,656,26,2,10,6,11,17,18,11,51,9,16,10,13,39,31,27,10,7,11,7,7,18,26,12,9,0,2,0,1,5,7,1,55,21,27,13,21,42,36,21,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2047-08-12,653,29,2,10,6,10,17,18,10,49,9,17,8,13,38,30,26,11,7,12,7,7,19,27,12,9,0,2,0,1,5,7,1,55,19,27,15,21,41,35,21,1,0,0,0,0,1,0,1,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,0,2,0,0,2,1,0,4,0,2,0,0,2,1,0
2047-09-12,661,29,2,9,6,11,19,18,11,50,9,18,8,11,38,30,24,15,8,12,7,7,20,27,13,9,1,2,0,1,5,7,1,55,19,27,14,21,41,35,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,3,0,1,3,2,0,0,1,3,0,1
2047-10-12,652,28,2,8,5,10,20,18,11,49,9,19,9,11,35,30,24,15,7,12,7,6,18,27,12,8,1,2,0,1,5,7,1,54,19,27,14,23,41,36,21,1,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2047-11-12,650,28,3,8,5,9,20,16,11,48,9,19,9,11,36,32,24,17,7,12,7,6,17,26,12,8,1,2,0,1,5,8,1,53,19,27,13,23,41,36,20,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2047-12-12,649,26,3,9,5,8,18,16,11,48,9,18,9,12,38,33,24,18,6,13,7,6,15,28,12,9,1,2,0,1,5,8,1,52,19,27,12,22,41,36,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2048-01-12,648,26,3,10,5,9,19,14,9,49,9,18,9,12,37,32,25,18,6,12,7,5,17,29,11,9,1,3,0,1,5,8,1,50,20,27,11,22,43,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2048-02-12,645,29,3,10,4,9,17,13,8,49,9,18,10,12,37,33,25,19,6,12,6,5,14,30,11,9,1,3,0,1,5,8,1,48,20,25,11,24,42,37,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2048-03-12,641,29,3,7,4,7,17,11,9,47,9,19,9,14,37,34,24,21,7,13,6,5,14,27,11,9,1,3,0,1,5,8,1,48,20,26,11,24,42,36,22,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2048-04-12,635,27,3,7,4,6,17,12,9,48,7,19,9,15,37,34,22,18,8,14,5,4,17,25,10,10,1,3,0,1,5,8,1,44,19,27,11,25,45,36,22,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,1,1,1,0,0,3,3,1,1,1,1,0,0,2,3,1
2048-05-12,641,30,3,6,7,5,17,11,11,46,7,19,9,15,37,35,22,17,9,15,6,5,15,25,10,9,1,3,0,1,5,8,1,44,19,27,12,25,44,37,23,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,3,1,0,0,2,3,1,1,2,1,0,0,2
2048-06-12,647,30,3,7,7,5,19,12,13,46,7,19,9,15,37,35,22,18,9,17,6,5,14,26,10,9,1,3,0,1,5,8,1,45,19,25,12,25,43,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2,2
2048-07-12,649,27,2,6,7,6,18,12,12,50,8,19,9,15,39,34,23,19,9,17,6,5,13,25,12,8,1,3,0,1,5,8,1,44,19,26,12,26,43,37,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2048-08-12,649,29,2,6,7,5,19,12,11,50,8,18,9,15,38,35,24,19,9,15,4,5,15,24,11,8,1,3,1,1,5,8,1,44,19,27,12,27,43,37,22,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,4,1,0,2,0,3,0,0,3,1,0
2048-09-12,650,29,1,7,7,4,19,12,11,51,8,18,9,16,39,35,24,21,8,16,4,6,15,25,11,8,1,3,1,1,5,8,1,44,19,27,12,26,41,38,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,1,0,1,1,1,2,3,0,1,0,1,1,1,1
2048-10-12,650,31,0,7,7,5,18,14,10,51,8,18,9,16,39,35,23,21,8,16,4,7,17,24,8,8,1,3,1,1,5,8,1,42,19,28,12,24,42,38,21,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,2,2,3,0,2,0,1,0,2,1,3,0
2048-11-12,650,30,0,7,7,6,20,15,13,50,8,19,9,15,39,35,23,19,6,16,4,6,17,24,8,8,1,3,1,1,5,8,1,40,19,29,12,25,42,38,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3
2048-12-12,642,28,0,7,6,5,19,13,13,52,8,18,9,16,37,37,21,19,6,16,4,6,18,22,8,8,1,3,1,0,5,8,1,40,19,28,12,25,42,39,22,1,0,0,1,0,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2049-01-12,637,27,0,8,5,5,19,14,12,51,7,18,10,16,36,35,21,19,4,15,3,6,16,25,9,8,2,3,1,0,5,8,1,42,19,28,12,25,42,39,21,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1
2049-02-12,637,26,0,8,5,5,19,15,12,53,7,18,10,16,35,35,21,20,3,14,3,6,16,21,9,8,2,3,1,0,5,9,1,44,19,28,12,25,42,39,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2049-03-12,635,24,0,8,6,5,19,15,12,55,7,17,10,16,34,36,20,21,3,14,3,6,18,21,7,8,2,3,1,0,5,9,2,42,18,27,12,24,41,40,24,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0
2049-04-12,630,22,0,8,3,4,17,14,12,56,7,16,13,16,36,36,20,21,4,12,2,6,18,20,8,8,2,3,1,0,6,9,2,43,16,27,12,24,41,41,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2049-05-12,633,22,0,8,3,5,17,15,11,56,7,16,13,16,33,36,20,21,3,11,2,6,18,25,7,8,2,4,1,0,6,9,2,43,16,28,12,24,42,41,24,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0,3,0
2049-06-12,637,23,0,9,3,8,17,15,11,55,7,16,13,15,33,37,20,21,3,11,2,7,17,25,7,8,2,4,1,0,7,9,2,43,16,27,12,24,42,40,25,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2049-07-12,638,24,0,11,3,7,17,16,10,54,7,16,12,14,33,37,22,23,2,12,2,7,18,24,7,8,2,4,1,0,7,8,1,45,15,27,12,24,41,39,26,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1
2049-08-12,641,27,2,11,3,7,15,16,11,55,7,17,12,13,33,34,22,24,3,11,2,7,17,22,8,8,2,4,1,0,7,8,1,46,15,28,13,24,41,38,26,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,2,1,0,0,0,1,2,5,2,1,0,0,0,1,2
2049-09-12,646,27,2,11,3,6,13,17,11,53,7,17,12,13,35,34,22,23,3,10,4,7,18,22,10,8,2,4,1,0,7,8,1,48,15,28,14,25,41,38,26,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1
2049-10-12,645,29,2,11,3,7,13,17,11,53,7,15,11,13,34,34,22,24,3,10,4,7,17,24,11,8,2,3,1,0,7,8,1,47,15,27,14,25,39,39,27,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2049-11-12,644,29,2,11,3,7,13,17,11,53,7,15,11,13,35,34,20,23,3,10,5,7,18,23,11,8,2,3,1,0,7,8,1,46,15,27,15,25,38,39,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2049-12-12,654,32,3,11,3,8,14,18,12,53,7,14,11,13,34,34,20,25,3,8,5,8,17,24,13,8,2,3,1,0,7,8,1,46,15,28,16,25,37,39,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,3,2,4,1,0,0,1,1,3,2
2050-01-12,659,30,3,12,3,8,16,22,12,54,6,14,11,13,34,34,19,28,3,8,5,7,15,24,13,8,2,3,1,0,8,8,1,47,15,27,16,25,37,39,28,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,3,1,3,0,1,0,0,1,3,1
2050-02-12,649,26,3,12,4,7,17,24,11,57,6,14,10,13,33,33,18,25,3,7,5,6,16,22,13,8,2,4,1,0,7,7,1,47,15,26,15,27,38,38,28,1,0,1,0,1,0,2,1,0,0,0,1,0,1,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2,4,1,1,0,1,1,0,2,4,1
2050-03-12,649,26,3,11,4,7,17,27,11,57,6,14,10,13,31,33,18,23,3,8,5,6,19,23,13,8,2,4,1,0,6,6,1,45,14,26,16,27,38,38,29,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,0,1,0,0,2,4,1,2,0,1,0,0,2,3,1
