date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,676,29,5,12,4,6,16,30,12,42,9,18,9,13,36,43,19,23,8,13,12,9,24,16,10,3,1,3,0,0,8,6,1,52,22,26,8,13,36,55,24,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,3,0,0,0,0,2,1,1
2043-04-12,676,26,4,8,4,5,14,30,12,43,10,18,9,14,36,44,20,24,7,12,11,9,22,20,11,3,1,3,0,0,8,6,1,54,22,26,8,13,37,57,24,3,0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,6,1,3,0,0,0,0,2,5,1
2043-05-12,672,25,4,7,6,5,14,30,12,43,10,18,9,14,36,44,19,22,6,11,10,9,22,20,10,4,1,3,0,0,8,6,1,53,23,27,8,13,37,59,23,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2043-06-12,680,23,4,8,6,6,14,29,16,43,10,18,9,14,37,43,19,22,6,11,9,9,26,21,12,4,1,3,0,0,8,6,1,52,23,27,8,13,37,60,22,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,4,1,4,1,0,1,0,1,4,1,3
2043-07-12,693,27,3,9,6,6,14,29,16,43,10,17,9,13,37,43,19,28,6,10,9,9,26,23,13,4,1,3,0,0,7,7,1,52,23,28,8,14,37,60,23,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,1,4,1,7,1,1,1,0,1,4,1
2043-08-12,690,26,4,9,6,6,15,30,15,42,10,17,9,13,38,41,19,27,6,10,9,10,26,23,12,4,1,3,0,0,7,7,1,50,22,27,9,14,37,62,23,1,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2043-09-12,699,28,5,13,7,5,16,28,14,42,10,17,9,12,37,42,20,28,9,10,9,10,26,24,13,4,1,3,0,0,6,7,1,48,23,25,9,14,37,64,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,3,3,1,0,1,1,1,2,3,3,1,0,1,1,1
2043-10-12,696,26,6,14,8,5,16,28,12,44,10,16,9,12,38,39,19,29,9,10,8,10,27,25,13,3,1,3,0,0,6,6,1,48,23,25,9,14,38,64,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,1,0,2,2,0,2,1,2,1,0,2,1,0
2043-11-12,691,24,6,14,7,6,16,24,12,46,10,15,9,11,39,40,20,31,6,11,8,10,27,25,12,3,1,3,0,0,6,6,2,46,23,25,9,14,37,66,21,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,4,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2043-12-12,685,23,5,14,7,6,16,26,11,47,10,15,9,12,38,38,19,29,5,10,8,8,28,24,12,4,1,3,0,0,6,6,2,49,23,25,9,14,37,65,21,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2044-01-12,687,25,4,16,7,6,18,27,11,46,11,14,9,12,37,38,19,28,5,11,7,8,29,25,12,4,1,3,0,0,5,6,2,50,23,25,9,13,37,63,21,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,3,2,0,3,0,2,0,1,3,2,0
2044-02-12,682,22,4,15,7,6,18,27,11,48,11,14,9,11,36,36,19,31,4,11,7,5,28,25,13,4,1,3,0,0,4,6,2,50,23,26,9,14,37,64,21,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2044-03-12,673,24,4,14,7,5,18,24,11,47,11,13,7,12,36,36,19,32,2,10,7,5,27,26,13,4,1,3,0,0,3,7,2,50,24,26,8,15,37,63,20,0,0,2,0,0,0,3,1,1,0,1,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2044-04-12,664,25,4,14,8,4,15,22,10,46,11,12,7,13,36,35,19,33,2,9,8,6,25,25,12,4,1,3,0,0,3,7,2,49,25,26,8,14,36,63,22,0,0,1,0,0,1,2,1,1,0,1,0,0,2,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2044-05-12,669,25,3,14,8,4,16,22,10,47,11,12,7,13,36,36,19,32,2,9,7,8,26,22,12,4,1,3,0,0,3,6,2,49,25,26,8,15,37,65,24,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
2044-06-12,676,28,3,13,8,4,18,22,11,44,11,13,7,12,34,37,19,32,2,9,7,9,28,22,13,5,1,3,0,0,3,6,2,49,25,28,8,15,37,64,24,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,5,1,2,3,0,0,0,1,5,1,2
2044-07-12,672,27,6,13,8,5,15,20,11,44,11,13,7,12,35,37,19,31,2,8,5,9,27,23,13,5,1,3,0,0,3,6,2,51,23,28,8,15,37,65,24,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2044-08-12,666,25,7,10,8,5,13,19,9,45,11,14,7,11,36,35,21,31,2,8,4,9,27,24,13,5,1,3,0,0,3,6,2,49,23,28,8,16,39,64,25,1,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2044-09-12,659,25,6,10,9,5,13,17,9,44,10,14,9,10,35,36,21,29,3,8,4,9,27,22,13,4,1,3,0,0,3,6,2,51,22,28,8,17,38,63,25,0,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2044-10-12,656,27,6,11,10,6,12,16,10,43,9,14,9,10,34,35,20,29,3,8,4,10,27,20,13,4,1,3,0,0,3,7,2,50,20,28,8,17,39,64,24,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2044-11-12,666,28,6,14,10,6,12,15,11,44,9,14,9,10,34,36,20,32,3,9,3,11,30,20,13,4,1,3,0,0,3,7,2,50,20,29,8,16,39,63,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,5,0,3,0,1,3,2,2,2,0,2,0,1,3,2,2
2044-12-12,662,28,6,14,10,6,10,14,12,43,9,15,8,10,33,37,20,35,3,10,5,10,31,19,10,4,1,3,0,0,3,7,2,50,19,28,8,16,39,62,22,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2045-01-12,665,27,6,14,10,6,10,15,12,43,9,15,8,9,32,38,20,38,3,9,5,10,32,21,11,4,1,3,0,0,3,7,2,50,19,28,8,16,38,62,21,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,1,3,1,6,0,0,0,0,1,3,1
2045-02-12,670,27,6,13,11,6,13,14,12,43,9,15,8,9,32,38,20,37,3,8,6,9,33,22,8,6,1,3,0,0,4,7,2,52,19,28,8,16,40,61,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,4,1,0,3,0,0,1,0,3,1,0
2045-03-12,673,25,6,13,11,6,14,16,12,45,9,15,8,9,32,37,20,39,3,9,6,9,29,22,10,4,1,3,0,0,4,7,2,52,19,28,8,16,40,62,22,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,2,3,2,0,2,0,0,2,2,3
2045-04-12,664,25,6,13,11,6,15,13,11,46,9,15,8,9,31,38,20,38,3,8,6,8,28,19,9,4,1,3,0,0,5,7,2,52,19,30,8,15,40,61,22,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2045-05-12,669,25,7,14,9,8,15,14,14,43,9,14,10,9,32,38,20,36,2,9,6,7,29,23,9,4,1,3,0,0,5,7,2,53,20,29,8,15,39,59,22,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,1,2,3,2,1,1,2,0,1,2,3,2
2045-06-12,675,27,7,15,9,7,16,15,12,43,9,15,10,10,32,37,24,36,2,9,6,8,24,22,7,4,1,3,0,0,5,7,2,53,20,30,9,17,39,59,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2045-07-12,669,25,7,15,8,6,16,18,12,45,9,15,11,10,31,36,24,32,1,8,6,8,23,21,7,4,1,3,0,0,5,8,2,51,20,32,9,16,40,60,24,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2045-08-12,658,25,7,15,7,5,15,19,13,45,9,15,10,11,33,35,23,30,1,8,6,7,23,21,6,4,1,3,0,0,5,8,2,51,19,32,9,16,37,59,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2045-09-12,661,24,7,13,6,4,16,22,15,44,9,16,11,11,33,35,23,28,1,6,6,7,23,23,7,4,1,3,0,0,5,8,2,52,19,33,9,16,37,59,23,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,4,2
2045-10-12,667,27,6,14,5,6,15,23,15,43,10,15,12,11,34,34,22,26,1,8,7,8,21,21,7,4,1,3,0,0,5,9,2,52,19,33,10,18,38,59,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2045-11-12,668,26,8,13,6,5,14,23,14,42,10,15,12,12,34,34,23,25,1,8,7,8,20,21,7,4,1,3,0,0,5,9,2,54,19,33,10,19,38,59,24,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2045-12-12,672,26,9,12,6,5,14,25,18,42,10,15,11,12,35,34,22,24,1,8,7,10,19,21,7,4,1,3,0,0,5,9,2,55,20,33,9,19,37,58,24,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,2,3,3,1,1,0,0,1,2,3,3
2046-01-12,673,24,9,10,6,5,19,24,17,42,10,16,11,12,36,34,22,23,1,8,7,9,22,21,6,5,1,3,0,0,4,9,2,54,20,33,9,19,37,58,25,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,6,1,0
2046-02-12,671,26,9,12,6,5,22,23,17,41,9,16,11,12,36,33,20,22,1,7,6,9,23,19,6,6,0,3,0,0,4,10,2,54,20,33,9,19,37,58,25,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,0,0,3,0,0,4,0,1,0,0,2,0,0
2046-03-12,667,24,8,11,6,5,23,23,14,43,9,17,11,12,35,34,20,26,1,6,5,9,22,19,6,6,0,3,0,0,4,10,2,53,20,34,9,19,35,58,25,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,6,0,1,0,0,1,2,0,5,0,1,0,0,1,2,0
2046-04-12,673,23,8,11,5,7,23,23,15,44,8,18,12,11,35,35,20,29,1,8,4,10,22,19,6,5,0,3,0,0,4,10,1,53,20,34,9,19,34,58,26,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1
2046-05-12,683,22,8,13,5,7,28,25,15,44,8,18,12,10,35,36,20,31,1,9,5,9,21,19,7,4,0,3,0,0,5,10,1,51,20,34,10,19,33,59,26,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,3,1,1,5,2,1,2,0,3,1,1,4,2,1
2046-06-12,680,21,8,14,5,7,28,23,15,41,8,18,12,9,35,37,20,31,2,9,6,8,17,21,5,4,0,3,0,0,5,10,1,54,20,32,12,19,34,60,26,0,0,0,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2046-07-12,685,19,6,14,5,7,30,24,16,41,10,18,12,9,34,37,19,33,3,8,6,9,17,21,8,4,0,3,0,0,5,10,1,54,20,31,13,19,34,59,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1,3
2046-08-12,684,20,5,14,5,8,30,24,18,41,11,18,12,8,34,36,18,32,3,7,7,8,17,18,8,4,0,3,0,0,6,9,1,55,20,31,14,19,34,59,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2046-09-12,679,23,4,13,3,8,30,23,18,39,11,18,14,8,34,37,18,31,2,7,7,8,17,19,8,4,0,3,0,0,6,9,1,57,19,30,14,17,33,59,27,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2046-10-12,692,27,4,15,2,7,30,26,17,40,11,18,15,9,33,36,18,33,2,8,7,7,18,20,8,4,0,3,0,0,6,9,1,57,19,31,14,17,34,59,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,1,4,0,4,0,2,0,0,1,4,0
2046-11-12,680,25,5,13,2,7,27,24,17,39,11,20,14,9,33,35,18,30,2,7,7,6,16,19,10,3,0,3,0,1,7,9,1,59,19,31,14,17,33,60,27,1,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2
2046-12-12,681,24,5,13,3,8,28,25,15,38,11,20,14,9,33,34,19,29,2,6,6,6,16,19,10,3,0,3,0,1,7,9,1,59,20,31,14,18,34,61,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,3,0,1,0,0,1,1,2,3,0
2047-01-12,673,23,6,13,5,8,25,25,15,38,11,19,12,9,31,35,18,25,2,5,7,6,14,20,9,4,0,3,0,1,7,9,1,59,21,30,14,18,34,61,30,0,0,1,0,0,3,0,0,2,0,1,2,0,2,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,1,0,0,2,0
2047-02-12,668,22,7,13,5,8,26,24,15,39,10,19,12,9,30,35,17,25,2,5,7,5,14,17,10,4,0,3,0,1,7,9,1,59,21,30,14,18,34,61,30,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2
2047-03-12,677,24,8,13,6,10,27,22,14,39,10,20,12,9,30,36,18,27,2,5,9,4,13,17,9,5,0,3,0,1,8,9,1,58,21,31,14,18,34,59,31,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,2,1,2,1,0,4,1,1,2,1,2,1,0
2047-04-12,682,26,8,13,6,12,26,22,13,40,10,20,12,9,31,36,18,27,2,6,9,4,15,17,11,5,0,3,0,1,8,8,1,57,21,31,14,18,35,57,30,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,0,1,0,1,2,1,1,4,0,1,0,1,2,1,1
2047-05-12,680,28,8,12,6,10,24,23,13,38,10,20,11,11,31,34,18,30,2,6,9,4,13,17,11,5,0,3,0,1,9,8,1,56,21,31,14,18,36,57,31,0,0,3,0,0,0,1,0,2,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,0,0,0,2,1,4,0,2,0,0,0,2,1
2047-06-12,683,27,8,12,6,10,24,22,12,38,10,20,11,11,32,35,19,32,2,6,9,4,15,19,12,5,0,3,0,1,9,8,1,54,20,31,14,18,35,57,31,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1
2047-07-12,677,27,7,12,6,10,24,20,13,37,11,20,11,11,32,36,19,31,2,5,8,4,15,19,13,5,0,3,0,1,9,8,1,54,18,30,13,18,36,57,31,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2047-08-12,684,27,7,13,6,11,26,19,12,37,11,20,11,11,32,36,20,29,3,7,8,6,14,21,13,5,0,3,0,1,9,8,1,53,18,29,14,18,37,57,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,2,2,0,0,1,2,0,2,2,1,0
2047-09-12,683,27,7,12,6,11,26,17,11,37,11,20,11,11,33,39,20,28,4,7,8,6,15,22,10,5,0,3,0,1,9,8,1,51,18,30,14,18,39,56,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2047-10-12,695,28,7,11,7,9,27,19,11,39,11,20,11,13,33,38,19,30,4,8,7,5,17,23,11,5,0,3,0,1,9,8,1,54,18,31,15,18,39,55,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,3,3,1,4,0,1,1,0,3,3,1
2047-11-12,691,30,5,11,6,10,26,21,12,39,13,20,11,12,33,36,18,28,5,7,8,5,17,22,11,5,0,3,0,1,9,8,1,53,18,31,14,19,39,54,30,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2047-12-12,692,34,3,11,7,9,26,23,8,39,14,19,11,11,33,38,22,25,5,8,8,4,19,23,11,6,0,3,0,1,9,7,1,52,18,32,14,19,38,51,30,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,4,0,2,1,0,2,6,0,3,0,1,1,0,2,6,0
2048-01-12,698,35,3,12,7,9,26,22,8,40,14,19,11,11,36,38,22,26,7,8,8,5,20,21,11,6,0,3,0,1,9,7,1,52,18,32,14,18,38,50,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2048-02-12,700,34,3,11,7,9,24,21,10,41,14,19,11,10,39,38,22,28,8,11,8,5,19,21,11,6,0,3,0,1,8,7,1,51,19,32,14,18,37,51,28,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,3,0,0,2,0,2,3,1,3,0,0,2,0,2
2048-03-12,704,36,3,11,8,9,27,20,11,42,14,20,11,10,39,39,22,26,7,11,9,5,18,20,10,8,0,3,0,1,8,7,1,50,18,33,14,18,36,51,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,2,1,0,2,1,1,4,0,2,1,0,2,1,1
2048-04-12,694,34,3,10,8,7,26,20,11,42,14,20,11,12,38,38,23,23,7,10,9,4,17,20,11,9,0,3,0,1,8,7,1,49,18,32,13,18,36,52,29,2,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2048-05-12,687,35,3,10,8,7,23,20,11,40,14,20,11,12,41,38,22,22,7,9,8,4,17,20,10,9,0,3,0,1,8,7,1,47,19,32,13,18,35,53,29,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2048-06-12,696,36,4,12,8,7,22,24,11,40,13,20,10,12,40,38,22,21,8,11,8,4,18,23,10,10,0,3,0,1,8,6,1,45,19,32,13,18,35,53,30,1,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,3,3,0,1,2,5,0,2,3,2,0,1,1,5,0
2048-07-12,703,39,7,12,8,7,20,26,10,41,13,20,10,12,41,39,21,20,7,12,9,3,19,22,10,11,0,3,0,1,7,6,1,46,19,32,12,19,35,53,30,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,2,1,1,0,1,3,0,4,2,1,1,0,1,3,0
