date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,438,15,10,NA,9,8,7,10,NA,34,31,NA,22,31,19,23,NA,19,11,NA,13,5,7,6,NA,6,3,NA,4,4,2,0,NA,37,26,NA,13,27,12,24,NA,2,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,0,0,NA,4,1,NA,0,1,1,0,NA,4,1,NA,0,1,1,0,NA
2049-05-12,434,15,10,NA,8,9,8,8,NA,34,30,NA,23,31,19,25,NA,19,10,NA,12,5,6,6,NA,6,3,NA,4,4,2,0,NA,35,28,NA,13,25,11,25,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,1,0,NA,0,1,NA,0,1,1,0,NA,0,1,NA,0,1,1,0,NA
2049-06-12,437,16,10,NA,7,11,7,8,NA,35,30,NA,23,31,20,25,NA,18,9,NA,11,5,7,7,NA,6,3,NA,4,4,2,0,NA,36,27,NA,13,26,10,26,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,1,0,NA,0,2,1,1,NA,1,0,NA,0,2,1,1,NA
2049-07-12,432,16,10,NA,7,12,8,8,NA,34,29,NA,23,30,19,23,NA,18,10,NA,11,5,7,6,NA,6,2,NA,4,4,2,0,NA,36,28,NA,13,25,10,26,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,1,2,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,1,NA,0,1,1,0,NA,0,1,NA,0,1,1,0,NA
2049-08-12,428,15,11,NA,7,13,8,8,NA,35,28,NA,23,29,17,22,NA,18,10,NA,11,6,7,7,NA,6,2,NA,4,3,2,0,NA,35,28,NA,13,24,10,26,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,2,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,1,0,1,NA
2049-09-12,427,15,9,NA,8,12,8,8,NA,34,29,NA,23,29,17,22,NA,19,10,NA,10,6,6,8,NA,6,2,NA,5,3,2,0,NA,35,28,NA,13,24,10,26,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,1,NA,1,0,0,1,NA,1,1,NA,1,0,0,1,NA
2049-10-12,419,16,8,NA,8,11,8,8,NA,32,28,NA,23,30,16,21,NA,18,10,NA,10,6,6,7,NA,5,2,NA,5,3,2,0,NA,35,27,NA,13,24,11,26,NA,0,1,NA,0,0,0,0,NA,2,1,NA,0,0,1,1,NA,2,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2049-11-12,422,17,9,NA,8,11,7,8,NA,32,27,NA,23,30,17,21,NA,18,8,NA,11,5,6,8,NA,5,3,NA,5,3,2,0,NA,39,26,NA,13,23,10,27,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,1,0,NA,3,1,NA,1,0,2,1,NA,3,1,NA,1,0,2,1,NA
2049-12-12,420,17,9,NA,8,14,6,7,NA,32,27,NA,23,30,17,21,NA,18,6,NA,11,5,6,8,NA,5,4,NA,5,3,1,0,NA,39,26,NA,12,23,10,27,NA,0,0,NA,0,0,1,1,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,2,0,0,NA,1,0,NA,0,2,0,0,NA
2050-01-12,424,16,10,NA,7,15,6,7,NA,35,27,NA,24,30,17,21,NA,17,6,NA,11,4,6,11,NA,6,4,NA,5,3,1,0,NA,38,26,NA,12,23,12,24,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,3,NA,3,2,NA,1,1,0,3,NA,3,2,NA,1,1,0,2,NA
2050-02-12,424,15,11,NA,5,17,7,6,NA,35,27,NA,24,30,15,21,NA,17,7,NA,11,5,6,10,NA,6,4,NA,5,3,1,0,NA,38,28,NA,10,23,13,24,NA,1,0,NA,2,0,1,0,NA,0,0,NA,0,0,2,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,2,1,0,NA,0,2,NA,0,2,1,0,NA
2050-03-12,418,12,11,NA,5,16,7,6,NA,36,25,NA,24,30,15,21,NA,15,7,NA,11,6,6,10,NA,7,4,NA,5,3,1,0,NA,38,27,NA,10,23,13,24,NA,0,0,NA,0,1,0,0,NA,2,2,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2050-04-12,417,12,10,NA,6,16,7,2,NA,36,26,NA,25,30,15,22,NA,13,7,NA,11,6,7,9,NA,7,4,NA,5,3,1,0,NA,38,27,NA,10,25,13,24,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,1,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,3,0,1,0,NA,0,0,NA,2,0,1,0,NA
2050-05-12,420,14,11,NA,5,17,8,1,NA,35,26,NA,26,30,15,23,NA,13,6,NA,11,7,7,8,NA,6,3,NA,5,3,1,0,NA,39,27,NA,10,25,13,25,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,1,0,NA,1,1,NA,0,1,1,0,NA
2050-06-12,417,14,12,NA,4,14,8,1,NA,35,26,NA,25,31,15,23,NA,14,5,NA,12,6,7,7,NA,6,3,NA,6,4,1,0,NA,39,26,NA,11,25,12,25,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,2,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,1,NA,2,0,0,0,NA,1,1,NA,2,0,0,0,NA
2050-07-12,415,12,13,NA,4,14,6,1,NA,37,26,NA,24,31,16,23,NA,12,3,NA,12,6,7,7,NA,6,3,NA,5,4,1,0,NA,41,26,NA,12,26,12,25,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2050-08-12,420,12,13,NA,4,16,6,1,NA,37,26,NA,24,31,16,22,NA,12,5,NA,11,7,8,7,NA,6,3,NA,5,4,1,0,NA,41,26,NA,12,26,12,26,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,2,1,0,NA,0,2,NA,0,2,1,0,NA
2050-09-12,422,12,13,NA,4,16,7,0,NA,37,26,NA,24,31,16,22,NA,12,5,NA,12,7,8,8,NA,6,3,NA,5,4,1,0,NA,41,26,NA,12,26,11,27,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,1,NA,2,0,1,1,NA,1,1,NA,2,0,1,1,NA
2050-10-12,423,12,13,NA,4,16,8,1,NA,35,27,NA,24,30,16,22,NA,13,7,NA,11,7,8,7,NA,6,3,NA,5,4,1,0,NA,39,27,NA,12,26,12,27,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,3,NA,0,0,1,2,NA,1,2,NA,0,0,1,1,NA
2050-11-12,424,12,14,NA,4,15,8,4,NA,34,28,NA,23,31,16,21,NA,13,7,NA,11,5,8,8,NA,6,3,NA,5,5,1,0,NA,39,27,NA,12,26,12,26,NA,0,0,NA,1,0,0,0,NA,1,1,NA,1,0,0,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,2,NA,1,0,0,3,NA,0,2,NA,1,0,0,2,NA
2050-12-12,427,14,14,NA,4,16,8,5,NA,33,28,NA,23,30,16,21,NA,13,7,NA,11,7,8,8,NA,6,2,NA,5,5,1,0,NA,39,27,NA,12,26,12,26,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,2,0,1,NA,2,0,NA,0,2,0,1,NA
2051-01-12,428,17,14,NA,4,17,8,5,NA,33,27,NA,22,30,16,21,NA,11,9,NA,11,7,7,8,NA,6,2,NA,5,4,2,0,NA,39,29,NA,11,25,12,26,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,1,NA,2,2,NA,1,1,0,0,NA,2,2,NA,1,1,0,0,NA
2051-02-12,430,16,16,NA,5,17,10,5,NA,33,28,NA,22,30,15,21,NA,11,9,NA,10,7,8,7,NA,5,2,NA,6,4,2,0,NA,39,29,NA,11,25,11,26,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,2,NA,1,1,2,0,NA,0,2,NA,1,1,2,0,NA
2051-03-12,428,16,16,NA,4,17,10,5,NA,32,28,NA,22,30,15,21,NA,12,8,NA,10,7,8,7,NA,5,2,NA,6,4,1,0,NA,39,29,NA,11,25,12,26,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2051-04-12,427,16,15,NA,4,15,9,5,NA,32,29,NA,22,31,16,20,NA,9,8,NA,10,10,8,7,NA,6,2,NA,6,4,1,0,NA,39,28,NA,11,25,13,26,NA,0,1,NA,0,1,1,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,1,1,NA,0,3,1,0,NA,1,1,NA,0,3,1,0,NA
2051-05-12,428,15,15,NA,4,16,8,5,NA,32,30,NA,22,31,17,20,NA,9,10,NA,10,10,8,7,NA,6,2,NA,6,4,1,0,NA,39,27,NA,11,25,13,25,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,2,NA,0,1,0,0,NA,0,2,NA,0,1,0,0,NA
2051-06-12,434,13,15,NA,5,15,8,5,NA,33,29,NA,22,32,17,20,NA,12,10,NA,11,12,6,8,NA,6,2,NA,6,4,1,0,NA,39,27,NA,11,27,13,25,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,1,2,0,1,NA,2,0,NA,1,2,0,1,NA
2051-07-12,429,12,15,NA,5,14,8,4,NA,33,29,NA,22,32,17,20,NA,12,9,NA,11,11,6,8,NA,6,2,NA,6,5,1,0,NA,39,27,NA,10,26,13,26,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2051-08-12,431,13,15,NA,5,13,8,4,NA,33,30,NA,22,31,17,20,NA,12,8,NA,11,13,7,9,NA,6,2,NA,6,5,1,0,NA,38,27,NA,10,26,13,26,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,1,1,1,NA,1,1,NA,0,1,1,1,NA
2051-09-12,434,13,18,NA,4,13,11,4,NA,32,30,NA,22,30,16,20,NA,12,10,NA,12,13,9,8,NA,5,2,NA,6,5,1,0,NA,38,26,NA,10,27,12,25,NA,1,0,NA,0,0,0,0,NA,1,0,NA,1,1,1,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,2,NA,1,4,NA,1,0,3,0,NA,1,4,NA,1,0,1,0,NA
2051-10-12,434,13,18,NA,4,14,11,6,NA,32,30,NA,22,28,15,19,NA,14,9,NA,12,13,9,8,NA,5,2,NA,6,5,1,0,NA,38,27,NA,10,27,12,24,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,2,1,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,2,0,NA,0,1,0,1,NA,2,0,NA,0,1,0,1,NA
2051-11-12,433,11,18,NA,4,13,11,6,NA,33,31,NA,22,28,15,19,NA,12,9,NA,10,13,6,7,NA,6,2,NA,6,5,1,0,NA,41,27,NA,10,28,13,26,NA,1,1,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2051-12-12,424,10,18,NA,4,11,11,5,NA,33,31,NA,21,30,14,18,NA,12,9,NA,10,13,6,7,NA,5,2,NA,6,5,1,0,NA,40,27,NA,10,27,12,26,NA,0,0,NA,0,0,0,1,NA,1,0,NA,1,0,1,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2052-01-12,421,10,17,NA,5,10,10,5,NA,34,32,NA,20,31,14,17,NA,12,9,NA,8,13,6,5,NA,5,2,NA,6,5,1,0,NA,40,27,NA,10,29,12,26,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,1,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,1,0,NA,1,0,0,0,NA
2052-02-12,417,10,18,NA,5,6,8,4,NA,34,33,NA,19,33,16,17,NA,12,6,NA,8,11,7,6,NA,5,2,NA,6,5,1,0,NA,41,26,NA,10,29,13,26,NA,0,0,NA,0,2,0,1,NA,0,0,NA,1,0,0,0,NA,0,2,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,2,NA,0,0,1,1,NA,0,2,NA,0,0,1,1,NA
2052-03-12,412,10,18,NA,5,6,8,4,NA,34,33,NA,19,32,15,17,NA,12,6,NA,8,11,7,5,NA,5,1,NA,6,5,1,0,NA,40,26,NA,10,29,13,26,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,0,1,1,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2052-04-12,415,11,19,NA,5,7,8,4,NA,34,33,NA,20,32,14,17,NA,13,6,NA,6,11,7,5,NA,5,1,NA,6,5,1,0,NA,40,27,NA,10,28,14,26,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,2,1,NA,1,1,0,0,NA,2,1,NA,1,1,0,0,NA
2052-05-12,423,12,20,NA,6,7,7,6,NA,33,34,NA,20,32,15,16,NA,17,6,NA,7,10,7,5,NA,5,1,NA,6,5,1,0,NA,41,27,NA,10,28,14,25,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,3,2,NA,1,1,0,1,NA,2,2,NA,1,1,0,1,NA
2052-06-12,420,12,20,NA,7,7,7,8,NA,32,34,NA,17,32,15,15,NA,15,5,NA,7,10,8,5,NA,5,1,NA,6,5,1,0,NA,40,28,NA,11,28,14,25,NA,0,0,NA,0,0,0,0,NA,1,0,NA,3,0,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,2,0,1,1,NA,0,0,NA,2,0,1,1,NA
2052-07-12,419,12,19,NA,7,10,6,8,NA,30,34,NA,17,32,15,15,NA,15,6,NA,7,11,8,6,NA,5,1,NA,6,5,1,0,NA,39,27,NA,11,28,13,25,NA,0,1,NA,0,0,1,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,0,1,NA,0,2,0,1,NA,0,1,NA,0,2,0,1,NA
2052-08-12,416,11,19,NA,7,8,6,8,NA,29,33,NA,17,32,15,15,NA,15,7,NA,7,9,9,6,NA,5,1,NA,6,6,1,0,NA,40,27,NA,11,28,13,25,NA,1,1,NA,0,0,1,0,NA,1,1,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,2,0,NA,0,2,NA,0,0,1,0,NA
2052-09-12,414,12,19,NA,7,9,6,8,NA,29,32,NA,15,32,15,15,NA,14,7,NA,7,9,9,6,NA,5,1,NA,6,6,1,0,NA,38,28,NA,11,27,15,25,NA,0,0,NA,0,0,0,0,NA,0,1,NA,2,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,1,0,NA,1,1,0,1,NA,1,0,NA,1,1,0,1,NA
2052-10-12,414,12,19,NA,7,9,6,8,NA,29,33,NA,15,32,15,15,NA,13,7,NA,7,9,10,6,NA,5,1,NA,6,6,1,0,NA,38,29,NA,10,26,15,25,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,1,0,NA,0,2,NA,0,0,1,0,NA,0,2,NA,0,0,1,0,NA
2052-11-12,417,14,17,NA,7,10,6,6,NA,29,35,NA,16,32,15,17,NA,14,7,NA,7,8,10,5,NA,5,1,NA,6,6,1,0,NA,38,29,NA,10,26,15,25,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,1,1,0,0,NA,2,0,NA,1,1,0,0,NA
2052-12-12,417,13,18,NA,7,10,7,7,NA,28,35,NA,16,32,14,17,NA,12,8,NA,8,6,11,5,NA,5,1,NA,6,7,1,0,NA,38,29,NA,10,25,16,25,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,1,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,1,0,1,1,NA,1,1,NA,1,0,1,1,NA
2053-01-12,413,13,18,NA,6,10,6,7,NA,29,34,NA,16,31,13,16,NA,13,9,NA,8,5,11,5,NA,5,1,NA,6,7,1,0,NA,38,29,NA,10,25,17,24,NA,0,0,NA,1,0,1,0,NA,0,1,NA,0,1,1,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2053-02-12,410,13,15,NA,5,10,6,7,NA,28,35,NA,17,31,13,16,NA,13,9,NA,8,6,10,5,NA,5,1,NA,6,7,1,0,NA,38,30,NA,11,26,15,23,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,1,1,0,0,NA,0,0,NA,1,1,0,0,NA
2053-03-12,407,13,15,NA,5,10,5,7,NA,28,35,NA,17,31,13,16,NA,10,10,NA,8,6,10,5,NA,6,1,NA,6,7,1,0,NA,38,30,NA,11,25,15,23,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,2,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2053-04-12,403,13,14,NA,5,10,4,7,NA,29,34,NA,17,31,14,16,NA,11,9,NA,8,5,9,6,NA,6,1,NA,6,7,1,0,NA,38,32,NA,11,23,13,23,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,2,0,NA,1,0,NA,0,1,0,1,NA,1,0,NA,0,1,0,1,NA
2053-05-12,399,15,14,NA,5,9,4,7,NA,28,33,NA,17,32,14,16,NA,11,7,NA,8,5,9,6,NA,5,1,NA,5,7,1,0,NA,40,32,NA,11,23,11,23,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,2,0,NA,3,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA
2053-06-12,400,15,15,NA,4,9,5,7,NA,28,33,NA,18,33,14,14,NA,8,9,NA,7,4,9,5,NA,5,1,NA,4,7,1,0,NA,41,33,NA,12,24,11,24,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,2,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,3,NA,0,1,1,0,NA,1,3,NA,0,1,1,0,NA
2053-07-12,400,15,16,NA,4,9,5,6,NA,28,30,NA,18,33,15,14,NA,8,10,NA,9,4,9,5,NA,4,1,NA,4,6,1,0,NA,41,34,NA,12,24,11,24,NA,0,0,NA,0,0,0,1,NA,0,3,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,1,0,1,0,NA,0,2,NA,1,0,1,0,NA
2053-08-12,406,14,16,NA,6,9,7,6,NA,29,31,NA,18,33,15,14,NA,8,10,NA,10,3,10,4,NA,4,1,NA,3,6,1,0,NA,41,35,NA,12,25,11,24,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,2,NA,2,0,3,0,NA,0,2,NA,2,0,3,0,NA
2053-09-12,402,13,13,NA,7,9,7,8,NA,30,33,NA,15,33,15,14,NA,8,11,NA,8,3,8,5,NA,4,1,NA,3,5,1,0,NA,40,36,NA,10,26,11,25,NA,0,0,NA,0,0,0,0,NA,0,1,NA,3,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,1,0,0,0,NA,0,1,NA,1,0,0,2,NA,0,1,NA,1,0,0,1,NA
2053-10-12,403,14,14,NA,6,8,7,6,NA,31,32,NA,15,34,15,15,NA,7,12,NA,8,4,8,5,NA,4,1,NA,3,5,1,0,NA,39,37,NA,10,26,11,25,NA,0,0,NA,1,0,1,0,NA,0,1,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,2,NA,0,1,1,0,NA,2,2,NA,0,1,1,0,NA
2053-11-12,407,15,12,NA,6,10,7,6,NA,31,33,NA,15,34,15,15,NA,8,12,NA,8,4,12,5,NA,4,1,NA,2,5,1,0,NA,39,37,NA,9,26,11,24,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,1,NA,2,0,NA,0,2,2,0,NA,2,0,NA,0,1,1,0,NA
2053-12-12,404,15,11,NA,6,10,6,8,NA,31,31,NA,15,34,15,15,NA,8,12,NA,8,4,13,6,NA,4,1,NA,2,5,1,0,NA,39,34,NA,9,26,11,24,NA,0,1,NA,0,0,1,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,3,NA,0,0,0,0,NA,0,0,NA,0,0,1,2,NA,0,0,NA,0,0,1,2,NA
2054-01-12,408,14,12,NA,5,11,6,7,NA,32,31,NA,16,34,14,15,NA,10,14,NA,8,5,13,7,NA,4,1,NA,2,5,1,0,NA,38,34,NA,9,26,11,23,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,2,2,NA,0,1,0,1,NA,2,1,NA,0,1,0,1,NA
