date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,710,20,6,12,10,10,13,16,7,42,16,21,28,31,20,42,18,33,13,7,13,12,20,17,12,6,1,3,1,0,0,5,0,31,26,38,36,33,26,43,22,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,1,1,2,1,2,2,0,2,1
2047-10-12,718,20,6,13,9,11,13,17,8,42,16,21,28,31,20,42,19,32,12,7,14,13,17,18,13,6,1,3,1,0,0,5,0,31,26,37,38,34,26,46,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2
2047-11-12,720,19,5,12,11,12,13,17,8,42,17,22,27,32,20,41,19,30,12,8,14,14,18,17,15,6,1,3,1,0,0,5,0,30,26,36,38,34,25,47,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,2,3,2,0,1,2,0,1,2,3,2,0,1
2047-12-12,723,20,5,13,11,12,13,15,9,42,18,22,26,31,21,42,19,27,11,7,14,16,17,18,15,6,1,3,1,0,0,5,1,30,26,37,37,34,25,49,24,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2
2048-01-12,722,19,5,13,12,13,12,16,9,42,18,22,25,31,23,42,18,24,12,7,12,17,19,19,15,7,1,3,1,0,0,5,1,30,26,35,37,34,25,48,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,2,2,3,0,0,1,2,1,1,2,3,0
2048-02-12,726,20,5,13,12,12,11,17,11,43,18,22,24,32,24,41,18,22,12,10,11,15,19,18,17,7,1,3,1,0,0,5,1,31,27,36,36,33,26,48,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,0,0,2,1,3,1,0,3,0,0,2,1,3
2048-03-12,717,20,5,12,12,10,11,17,12,41,18,23,23,33,24,41,18,23,11,11,11,15,17,17,14,7,1,3,1,0,0,5,1,30,26,36,35,34,27,49,23,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2048-04-12,715,20,4,12,12,11,11,17,10,41,19,23,23,32,24,41,20,23,9,12,10,15,17,19,14,7,1,3,1,0,0,5,1,29,26,37,35,34,27,49,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2048-05-12,711,19,4,12,12,11,11,19,11,43,19,21,22,29,24,41,20,22,8,11,11,14,17,19,12,7,1,3,1,0,0,5,1,29,26,37,37,34,28,49,21,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2048-06-12,719,19,5,14,13,10,10,20,10,42,19,20,22,30,25,42,20,23,8,12,11,15,16,21,12,7,1,3,1,0,0,5,1,28,26,37,37,34,29,50,21,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,1,3,0,2,1,3,1,1,1,3,0
2048-07-12,717,18,6,15,13,9,10,19,11,41,18,20,22,30,25,43,19,23,9,13,9,13,17,23,12,7,1,3,1,0,0,5,1,28,26,36,37,34,29,50,21,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2048-08-12,721,18,7,14,13,9,10,20,14,41,19,21,22,30,26,43,19,23,10,13,7,14,18,22,11,7,1,3,1,0,0,4,1,27,26,36,37,35,28,49,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,2,0,2,1,2,2,2,1,1,0,1,1,2,2,2
2048-09-12,710,19,7,13,15,9,10,18,15,40,19,22,21,28,26,43,18,23,10,14,5,15,20,19,10,7,1,3,1,0,0,4,1,25,26,35,37,35,27,47,22,1,0,0,0,1,0,2,0,1,0,0,1,2,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2048-10-12,705,19,7,14,13,7,10,18,15,40,19,21,21,29,25,44,18,22,9,15,5,14,20,19,10,6,1,3,1,0,0,4,1,25,26,35,38,35,27,47,22,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2048-11-12,711,18,7,14,13,8,9,19,16,40,19,21,19,29,23,44,18,25,8,14,6,15,20,22,13,6,1,3,1,0,0,4,1,25,26,35,38,35,27,47,22,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,3,4,2,0,0,1,1,2,3,3
2048-12-12,711,20,7,12,12,7,9,17,17,41,19,23,20,30,22,44,17,25,9,14,5,16,18,22,13,6,1,3,1,0,0,4,1,27,26,37,38,35,27,44,22,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2049-01-12,707,20,8,12,11,7,10,15,18,41,18,23,19,31,20,46,17,23,9,14,5,16,19,19,12,6,1,3,1,0,0,6,1,27,26,37,36,35,27,46,22,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2049-02-12,716,19,8,13,12,7,13,19,15,44,18,23,18,31,20,44,17,25,9,14,7,15,22,18,12,7,1,3,1,0,0,6,1,26,25,38,36,35,26,47,21,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,4,0,2,2,0,5,4,0,3,0,2,2,0,5,3,0
2049-03-12,727,19,8,17,12,9,14,19,15,44,17,23,18,31,20,44,17,25,6,15,7,16,25,18,14,7,1,3,1,0,0,6,1,26,25,38,37,35,27,47,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,3,2,1,1,0,0,4,0,3,2,1,1
2049-04-12,728,20,8,17,11,10,13,22,17,45,17,22,18,31,21,44,17,25,6,14,8,17,22,19,13,7,1,3,1,0,0,6,1,24,23,39,37,34,27,48,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,0,0,1,3,0,3,1,2,0,0,1,2,0,3,1
2049-05-12,725,22,9,17,11,11,11,22,19,45,17,21,18,31,22,42,15,25,8,14,8,16,22,20,11,7,1,3,1,0,0,6,1,23,23,39,36,34,27,47,20,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2049-06-12,719,21,8,20,11,12,10,23,19,45,17,20,17,30,23,40,15,25,8,16,8,16,20,19,11,7,1,2,1,0,0,5,1,23,23,39,35,32,27,48,21,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0
2049-07-12,724,22,8,19,11,12,9,24,17,44,17,21,17,30,24,41,17,26,8,15,7,16,20,17,12,7,1,2,1,0,0,6,1,23,23,39,35,32,28,49,23,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2049-08-12,718,22,8,19,10,13,10,23,17,42,17,20,17,30,24,42,15,22,9,17,8,15,20,16,12,7,1,2,1,0,0,6,1,22,23,39,36,32,25,51,24,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2049-09-12,719,23,8,17,10,13,10,24,18,43,17,21,17,29,23,40,15,24,8,18,7,13,20,16,12,7,1,2,2,0,0,6,1,21,23,40,36,32,23,54,25,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2049-10-12,719,23,9,17,10,14,9,23,18,43,17,22,17,29,23,40,15,23,8,19,7,13,20,17,10,8,1,2,2,0,0,5,1,21,23,40,36,31,24,54,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1
2049-11-12,725,23,12,18,8,13,8,23,18,44,17,22,19,31,24,40,15,23,9,19,7,14,20,19,10,7,1,1,2,0,0,5,1,21,23,41,36,31,23,54,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2049-12-12,736,24,13,18,8,13,10,25,18,44,17,23,18,31,24,40,15,23,10,18,8,12,20,21,10,6,1,1,2,0,0,5,1,23,23,43,36,31,24,54,23,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,5,2,1,3,1,1,1,3,4,2
2050-01-12,730,23,15,16,9,13,9,24,18,44,16,22,18,30,25,38,15,25,9,18,9,12,18,20,11,5,1,1,2,0,0,4,1,23,23,42,36,31,23,55,26,1,0,1,0,0,0,1,1,0,1,2,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,2,1,0,2,2,1,1,1,1,1,0,2,2
2050-02-12,728,21,15,16,9,14,9,22,16,46,15,22,17,29,26,38,16,25,9,17,9,11,16,23,10,5,1,1,2,0,1,4,1,24,22,42,37,32,24,54,27,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2050-03-12,724,21,15,16,9,14,9,23,15,45,15,22,17,28,26,36,17,25,9,16,9,11,16,23,11,5,1,1,2,0,1,4,1,23,21,43,37,32,23,55,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2050-04-12,713,21,15,15,8,13,10,23,14,45,14,22,17,29,25,33,17,23,9,16,9,11,17,23,11,5,1,1,2,0,1,3,1,22,21,43,37,32,23,54,27,0,0,0,1,0,0,0,1,0,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2050-05-12,718,21,16,17,10,13,11,22,14,44,14,20,17,29,24,35,17,23,10,17,8,13,18,22,12,5,1,1,2,0,1,4,1,20,21,43,37,32,23,55,25,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2050-06-12,726,19,17,16,9,15,14,21,14,45,15,21,18,29,24,36,16,22,10,17,8,14,16,23,13,6,1,1,2,0,1,4,1,21,21,44,37,32,24,54,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,2,1,0,1,0,0,3,2,2,1
2050-07-12,732,22,16,16,9,17,14,22,14,45,16,21,18,29,24,35,16,23,10,19,7,14,16,23,10,6,1,1,2,0,1,4,1,22,21,45,38,32,25,53,24,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,1,3,2,3,1,4,0,3,1,3,2,2,1
2050-08-12,731,25,16,16,7,17,14,22,12,45,17,19,20,29,24,35,19,22,8,20,7,13,16,23,10,6,1,1,2,0,1,3,1,21,20,46,37,32,26,52,26,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1,1
2050-09-12,728,26,17,15,5,15,15,21,10,46,17,18,22,30,24,34,19,24,7,19,7,13,16,25,9,6,1,2,2,0,1,2,1,20,20,45,37,32,26,52,27,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2050-10-12,729,26,15,16,6,15,16,21,10,45,16,18,22,30,24,35,19,25,7,19,9,13,16,26,9,6,1,2,2,0,1,2,1,21,19,44,36,33,25,52,26,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,3,1,1,2,0,1,0,2,3,1,1,2,0
2050-11-12,724,26,15,15,8,13,17,21,9,45,16,18,22,31,23,35,20,23,7,19,8,12,13,23,9,6,1,2,2,0,1,2,1,22,18,45,36,35,25,54,26,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2050-12-12,734,26,15,15,9,12,18,21,8,48,16,18,22,31,22,36,21,25,8,19,10,11,14,23,9,6,1,2,2,0,1,2,1,22,18,45,36,34,24,56,27,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,2,0,2,2,1,3,1,1,2,0,2,2,1
2051-01-12,740,28,14,16,9,11,18,22,10,47,17,19,22,32,22,34,20,27,9,19,10,10,16,22,11,7,1,2,2,0,1,1,1,22,18,44,35,34,24,56,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,2,0,0,2,1,3,3,1,1,0,0,2,1,3
2051-02-12,733,27,14,14,9,11,13,19,10,48,17,20,21,32,24,37,19,23,10,17,8,11,16,22,12,7,1,2,2,0,1,1,1,22,19,43,35,34,25,59,27,0,0,1,0,2,3,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2051-03-12,725,28,14,10,9,11,13,18,9,48,16,24,18,32,24,37,19,24,10,15,8,11,14,20,13,6,1,2,2,0,1,1,1,21,20,42,35,34,26,60,28,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2051-04-12,718,26,14,11,9,9,13,16,8,50,15,23,17,32,23,39,19,22,10,15,7,9,15,20,13,7,1,2,2,0,1,2,1,21,21,41,36,34,26,60,28,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,2,4,0,2,1,2,0,0,2,3,0
2051-05-12,713,24,12,10,9,8,13,17,7,50,15,23,17,33,23,38,19,22,9,16,7,9,14,19,13,7,1,3,2,0,1,2,1,20,21,44,35,36,26,59,28,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2051-06-12,706,25,11,8,7,8,14,16,7,49,15,25,16,33,23,39,19,22,9,13,7,9,13,20,13,7,1,4,2,0,1,2,1,20,21,45,35,34,26,58,28,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2051-07-12,708,24,11,8,8,10,16,14,6,52,15,25,16,32,23,39,19,21,11,13,6,10,13,19,12,7,1,4,2,0,1,2,1,20,21,46,34,34,27,57,28,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,2,4,1,0,2,1,0,1,2,4,1,0
2051-08-12,716,25,9,9,8,9,16,16,7,52,16,25,15,33,24,39,18,23,10,14,4,11,13,19,12,7,2,5,2,0,1,2,1,21,22,46,34,34,27,57,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,2,1,3,0,3,0,1,2,2,1
2051-09-12,720,24,9,9,9,12,16,17,8,54,16,25,15,33,24,39,19,24,10,12,4,10,13,19,12,7,2,4,2,0,1,2,1,19,23,44,35,35,26,58,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2051-10-12,721,27,8,9,9,11,15,16,6,53,17,25,15,35,24,39,19,26,11,12,4,10,13,20,13,7,2,4,2,0,1,2,1,19,23,43,35,36,26,55,28,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,2,3,0,1,0,1,2,3,2,3,0,1,0,1,2
2051-11-12,716,29,7,9,8,11,15,15,7,52,17,23,15,33,24,38,18,27,12,12,4,11,13,20,13,7,1,4,2,0,1,2,1,19,22,43,35,36,27,55,28,0,0,0,1,1,0,1,0,2,1,2,0,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,2,1,1,1,4,1,1,0,2,1,1,1
2051-12-12,714,27,6,7,8,13,14,13,7,53,18,23,15,33,25,38,17,26,11,12,3,18,15,17,12,7,1,4,2,0,1,2,1,20,21,41,35,35,29,55,29,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,3,2,1,1
2052-01-12,710,26,4,7,7,14,13,11,6,52,19,22,17,32,25,40,17,25,12,11,2,19,18,19,11,7,1,4,2,0,1,2,1,21,22,41,35,35,26,54,29,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0
2052-02-12,715,27,4,10,7,13,11,11,8,50,19,20,17,32,26,40,16,26,12,15,2,19,18,18,13,7,1,4,2,0,1,2,1,22,22,41,37,35,26,52,28,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,6,0,0,1,1,2,2,0,6,0,0,1,1,2
2052-03-12,721,31,3,10,7,14,11,15,8,48,19,20,17,32,26,40,16,27,13,17,2,19,17,18,14,6,1,4,2,0,1,2,1,21,22,39,37,35,27,51,28,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,1,0,5,1,2,1,2,0,1,0,5,1
2052-04-12,725,31,3,10,8,14,12,16,8,47,19,20,17,31,27,40,16,29,13,18,2,19,14,19,14,6,1,3,2,0,1,2,1,22,23,40,37,35,27,51,27,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2052-05-12,725,32,3,9,8,14,13,16,8,47,19,20,16,30,27,40,16,30,12,18,2,18,15,19,13,6,2,3,2,0,1,2,1,22,23,40,37,35,27,52,27,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2052-06-12,726,32,2,9,8,15,14,16,8,46,20,20,16,30,28,39,16,31,12,18,2,18,16,17,12,6,2,3,2,0,1,2,1,23,22,41,37,36,27,51,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2052-07-12,732,29,2,11,10,14,15,16,7,47,20,20,15,32,29,40,17,32,10,18,2,16,19,18,13,7,2,3,2,1,1,2,1,22,22,40,37,35,27,52,26,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,1,1,1,3,2,1,2,0,1,1,1,2,2,1
2052-08-12,734,28,2,13,10,15,15,16,8,49,19,20,15,32,30,41,17,32,10,18,2,14,19,19,12,7,2,2,2,1,1,2,1,22,23,40,36,35,28,50,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2052-09-12,735,29,2,12,11,18,15,19,8,47,19,20,15,32,30,41,16,29,10,18,2,15,17,19,12,7,2,2,2,1,1,2,1,21,22,41,36,34,29,52,26,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1,4,0
2052-10-12,732,28,3,12,10,19,15,18,9,47,19,20,16,32,30,41,15,29,10,16,1,13,17,21,12,7,2,2,2,1,1,2,1,22,23,40,35,34,29,52,26,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2052-11-12,734,27,4,12,8,19,16,21,8,47,19,20,18,31,31,41,15,29,11,15,2,15,18,21,10,6,2,2,2,1,1,2,2,22,23,38,34,34,30,51,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2,4,0
2052-12-12,737,26,4,10,7,19,15,21,9,49,19,21,19,30,31,42,15,30,10,18,1,17,17,22,10,6,1,2,2,1,1,2,2,24,22,39,33,34,29,51,26,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,1,3,0,2,0,2,1,2,1,2,0,2,0,2,1
2053-01-12,726,24,4,8,8,19,15,23,8,50,19,22,19,29,30,40,16,27,9,18,1,17,16,22,10,6,1,2,2,1,1,1,2,23,22,38,33,35,29,51,25,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
