date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,509,6,13,3,14,11,10,11,2,25,21,9,30,17,22,18,2,16,13,3,15,14,15,12,2,5,6,1,4,3,2,4,0,37,22,6,22,35,16,41,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2048-04-12,503,8,13,3,14,12,8,11,2,25,20,8,29,17,22,18,2,16,13,3,14,15,15,10,2,3,6,1,4,3,2,4,0,36,23,6,20,35,17,42,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2048-05-12,503,9,11,3,14,12,11,14,2,24,22,8,28,17,21,18,2,14,12,3,15,15,14,10,2,4,5,1,4,3,2,4,0,36,22,6,20,37,15,42,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0
2048-06-12,504,9,11,3,14,12,11,14,2,24,22,8,29,17,21,18,2,14,11,2,15,14,12,12,2,4,5,1,5,3,2,4,0,36,23,6,21,37,14,43,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1
2048-07-12,504,9,10,3,14,12,12,15,2,24,23,8,29,17,21,16,2,14,10,3,15,15,13,11,2,4,5,1,5,3,2,4,0,35,23,7,21,37,15,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2048-08-12,505,9,11,2,14,12,12,16,2,23,23,8,31,18,21,16,2,14,10,3,16,13,13,11,2,4,5,1,5,4,2,4,0,34,23,6,22,36,15,41,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0
2048-09-12,510,9,12,2,14,14,12,16,2,24,23,8,31,18,21,17,2,12,11,3,15,11,13,9,2,4,5,1,5,5,2,4,0,35,24,7,23,36,15,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2048-10-12,507,10,12,3,14,13,12,16,2,23,22,8,31,18,20,16,2,12,11,2,16,11,14,8,3,4,5,1,5,5,2,4,0,34,25,7,22,36,14,43,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2048-11-12,507,10,12,3,12,13,11,16,2,23,21,8,33,17,19,16,2,11,12,2,17,12,14,9,3,4,5,1,5,5,2,4,0,35,25,7,22,36,14,43,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-12-12,514,11,12,3,13,14,10,18,2,23,22,8,33,16,20,16,2,12,13,3,18,13,13,8,2,3,5,1,5,5,2,4,0,35,26,7,23,36,13,43,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2049-01-12,515,9,12,3,11,17,10,17,2,23,22,8,34,16,21,16,2,12,13,3,17,14,12,8,2,3,4,1,6,5,2,4,0,35,25,7,23,37,15,43,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2049-02-12,519,9,14,3,10,18,10,19,2,23,23,8,33,16,21,16,2,11,12,3,18,13,12,8,2,1,5,1,6,5,2,4,0,36,25,7,23,37,16,44,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,3,0,0,3,0,1,1,2,3,0
2049-03-12,530,13,15,3,11,18,10,20,2,23,22,8,32,16,21,17,2,13,13,5,16,13,12,10,2,1,5,1,6,5,2,4,0,35,26,7,23,38,16,43,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,2,1,0,0,3,0,4,2,2,1,0,0,2,0
2049-04-12,526,11,14,3,11,16,8,20,2,24,22,8,32,16,21,16,2,14,13,5,17,13,13,9,2,1,5,1,6,5,1,4,0,35,27,6,24,39,16,43,1,2,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2049-05-12,524,11,14,3,11,16,8,20,2,24,20,8,31,16,21,18,2,15,13,5,16,14,12,9,2,0,5,1,6,5,1,4,0,34,28,6,24,39,16,43,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2049-06-12,527,12,14,3,8,16,9,19,1,24,20,8,35,16,21,18,3,15,13,5,14,14,13,10,1,0,5,1,6,5,1,4,0,36,29,6,24,40,16,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2049-07-12,535,13,14,3,9,14,10,19,1,23,22,8,35,19,21,18,3,14,16,5,14,14,12,10,1,0,5,1,6,5,1,4,0,34,29,6,25,41,17,42,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,2,1,0,0,1,4,0,1,2,1,0,0
2049-08-12,537,14,14,3,10,15,10,19,0,23,22,9,34,19,21,18,3,15,16,5,15,12,11,10,1,0,5,1,6,5,1,4,0,34,29,6,25,42,17,42,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2049-09-12,533,14,13,2,9,15,9,18,0,23,23,8,33,20,21,18,3,15,17,6,15,11,10,10,1,0,5,1,6,5,1,4,0,34,29,6,26,42,16,43,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-10-12,531,14,12,2,8,16,7,18,0,23,23,8,32,19,23,18,3,16,19,6,13,12,9,11,1,0,5,1,6,5,1,4,0,36,29,6,24,43,15,42,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2049-11-12,534,14,10,2,8,15,10,21,0,22,24,8,32,19,23,18,3,17,19,6,13,13,8,12,1,0,6,1,6,5,1,4,0,35,28,6,23,43,15,42,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,3,3,0,1,1,0,1,1,2,3,0
2049-12-12,534,15,10,2,8,15,12,18,0,21,24,8,32,19,23,17,3,18,16,6,15,13,10,12,1,0,7,1,6,5,1,4,0,34,28,5,24,44,17,39,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0
2050-01-12,531,17,9,2,7,14,12,16,0,21,24,8,32,17,23,18,3,18,18,6,15,14,11,12,1,0,7,1,6,5,1,4,0,34,28,4,24,43,16,39,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2050-02-12,526,17,8,2,7,14,11,16,0,22,24,7,32,16,23,18,3,17,15,5,15,13,11,11,1,0,7,1,6,5,1,4,0,35,31,6,24,42,16,39,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2050-03-12,528,17,8,2,9,14,11,17,0,21,25,7,32,16,22,17,3,16,15,6,17,14,11,11,1,0,7,1,6,5,1,5,0,35,31,6,22,41,16,39,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,3,2,0,1,0,0,2,1,1,2,0,1,0
2050-04-12,528,15,9,3,9,14,11,17,0,22,24,7,31,17,22,17,3,16,15,6,17,14,11,11,1,1,7,1,6,5,1,5,0,34,31,6,22,41,16,39,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2050-05-12,523,14,9,3,9,14,10,15,0,19,24,7,31,17,23,19,3,15,18,6,16,14,12,11,1,1,6,1,6,5,1,4,0,34,33,6,21,38,16,40,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2050-06-12,519,14,9,3,8,15,10,14,0,19,24,7,32,17,21,19,3,14,19,7,15,14,11,10,1,1,6,1,6,5,1,5,0,32,33,6,21,40,15,40,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2050-07-12,517,16,11,3,8,16,9,12,0,19,24,7,31,18,22,18,2,15,19,6,13,12,10,9,1,1,6,1,7,5,1,4,0,31,35,6,23,40,15,40,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,2,2,0,0,2,3,0,0,2,2,0,0
2050-08-12,515,16,10,3,8,14,9,11,0,18,25,7,31,19,22,19,2,17,19,7,13,12,9,8,1,1,5,1,7,5,1,4,0,31,34,6,23,39,16,40,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2050-09-12,510,17,9,4,9,13,12,11,0,18,26,6,31,18,22,18,1,15,19,7,12,13,10,8,1,1,4,1,7,5,1,4,0,29,33,6,23,39,14,40,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2050-10-12,509,15,9,4,9,13,13,12,0,18,26,7,31,17,21,17,1,15,20,8,11,13,9,8,0,1,4,1,7,5,1,4,0,30,34,6,24,39,14,40,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2050-11-12,507,17,8,4,8,15,12,12,0,17,26,7,28,17,21,18,1,16,20,8,9,13,10,8,0,1,3,1,7,5,1,4,0,30,33,6,24,40,14,41,2,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2050-12-12,502,15,8,4,7,15,12,12,0,19,26,7,29,18,21,15,1,15,19,7,8,11,10,8,0,1,3,1,7,5,1,4,0,31,33,6,24,40,15,42,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2051-01-12,508,15,9,5,9,14,13,12,0,19,26,7,29,21,20,15,1,14,19,7,9,8,10,10,0,1,3,1,7,5,1,4,0,31,35,6,24,39,15,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2051-02-12,508,17,8,5,9,15,11,13,0,19,27,6,29,21,20,15,1,16,19,7,8,8,10,10,0,1,3,1,8,5,1,4,0,29,34,6,25,37,16,42,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2051-03-12,502,15,9,7,9,15,12,12,0,19,27,6,29,21,19,14,1,16,17,5,8,8,11,9,0,1,3,1,7,4,1,4,0,28,35,6,25,38,17,41,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2051-04-12,503,14,9,7,10,15,12,12,1,20,25,6,29,21,18,14,1,16,17,5,8,8,9,9,1,1,3,1,7,4,1,4,0,28,36,6,27,39,16,41,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2051-05-12,501,15,9,7,10,16,12,10,1,18,25,6,29,21,15,15,1,17,18,5,7,7,9,9,1,2,3,1,7,4,1,4,0,28,36,6,27,40,16,41,2,0,1,0,0,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,3,3,0,0,2,0,1,0
2051-06-12,505,14,11,7,13,17,12,11,1,19,24,6,29,20,15,14,1,17,17,5,7,7,9,10,1,2,3,1,7,4,1,4,0,28,36,6,27,40,16,41,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2051-07-12,507,15,10,8,14,17,12,11,1,19,25,6,29,20,15,14,1,18,16,5,6,6,9,11,1,2,3,1,7,4,1,4,0,27,35,6,27,42,16,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2051-08-12,503,14,10,7,13,16,13,11,1,18,24,7,30,21,15,14,1,17,16,4,5,6,9,11,1,2,3,1,7,4,1,4,0,27,35,6,27,42,16,42,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-09-12,505,15,11,7,15,15,14,11,1,17,23,7,29,22,15,14,1,16,18,3,5,6,9,11,1,2,3,1,7,4,1,3,0,27,36,6,28,42,16,41,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0
2051-10-12,501,15,12,7,15,13,15,11,1,16,23,7,28,24,14,15,1,16,19,3,5,6,9,9,0,2,5,1,7,4,1,3,0,27,34,6,26,42,16,40,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2051-11-12,500,15,12,7,15,13,15,10,1,16,23,7,28,22,16,15,1,15,18,3,5,6,9,9,0,2,6,1,7,4,1,3,0,26,35,6,26,43,16,40,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0
2051-12-12,502,16,13,7,14,13,16,9,1,17,23,7,28,22,17,16,1,14,18,3,5,7,8,7,0,3,6,1,7,3,1,3,0,27,34,7,26,44,16,39,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-01-12,503,15,14,8,14,14,16,8,1,18,23,7,28,21,17,15,1,13,17,3,5,9,8,8,0,3,7,1,7,3,2,3,0,25,34,7,26,45,15,39,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2052-02-12,502,15,14,8,14,12,16,9,1,19,23,7,28,20,18,15,1,13,17,5,6,8,8,7,0,3,6,1,7,3,2,3,0,24,34,7,25,46,15,39,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2052-03-12,507,15,13,9,14,12,17,9,1,19,23,7,31,21,18,15,1,13,17,7,6,7,8,7,0,3,5,1,8,3,2,3,0,22,35,7,25,47,15,38,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,3,2,1,0,0,0,0,2,2,2,1,0,0
2052-04-12,510,17,13,8,18,13,17,9,1,19,22,8,30,22,18,15,1,11,15,7,7,7,9,7,0,4,5,1,8,3,2,3,0,22,35,7,25,45,15,38,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,3,3,1,0,0,1,1,0,3,3,1,0,0
2052-05-12,508,17,13,9,18,13,16,9,1,19,22,8,29,20,19,16,1,11,14,7,7,8,8,8,0,4,6,1,7,3,1,3,0,22,35,7,25,45,15,38,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-06-12,508,15,12,9,18,13,16,9,1,20,22,8,29,21,18,16,1,11,14,6,7,9,8,8,0,4,6,1,7,3,1,2,0,25,35,7,25,45,15,38,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2052-07-12,509,14,10,9,19,11,14,9,1,21,24,8,29,22,18,16,1,9,15,6,8,11,7,10,0,4,5,1,7,3,1,2,0,26,34,7,24,45,15,40,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2052-08-12,505,14,10,9,18,11,14,10,1,19,24,8,30,21,18,15,1,7,15,6,8,11,7,9,0,5,5,1,7,3,1,2,0,26,35,7,25,46,15,38,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-09-12,500,11,10,8,17,9,13,9,1,21,24,9,31,20,20,14,1,7,14,6,10,11,7,8,0,5,5,1,6,3,1,2,0,28,35,7,24,47,15,37,3,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2052-10-12,502,11,9,8,18,9,13,9,1,21,24,9,31,20,20,14,1,8,15,6,10,12,9,7,1,5,5,1,6,3,1,2,0,28,35,7,25,45,15,35,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1
2052-11-12,501,10,10,7,17,10,13,12,1,21,23,9,31,21,20,15,1,6,14,6,10,12,8,7,1,6,5,1,6,3,1,2,0,26,34,7,27,44,15,36,3,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0
2052-12-12,496,11,9,7,17,10,15,12,1,19,24,9,31,21,20,15,1,8,15,5,10,10,8,7,1,6,3,1,6,3,1,2,0,26,34,7,26,44,15,33,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2053-01-12,496,13,10,6,16,11,14,12,1,18,24,10,32,19,21,15,1,9,15,5,9,10,9,7,1,6,3,1,6,3,1,2,0,26,35,7,26,42,14,33,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2053-02-12,498,11,12,7,17,11,14,11,1,19,24,10,31,20,21,15,1,8,18,4,9,10,9,6,1,5,3,1,6,3,1,2,0,25,36,7,27,42,15,32,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,2,1,0,0,0,1,4,1,2,1,0,0,0
2053-03-12,503,11,14,4,17,11,13,14,1,19,24,12,30,21,22,15,1,8,21,5,9,10,8,5,1,5,3,1,5,3,1,2,0,25,36,7,26,42,15,33,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,3,0,0,4,1,0,1,0,3,0
2053-04-12,501,11,14,4,17,13,14,15,0,16,24,12,31,20,21,15,2,8,20,4,10,12,9,4,1,5,3,1,5,3,1,2,0,25,33,7,25,42,16,33,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1,0
2053-05-12,498,10,14,3,18,11,14,14,0,16,24,12,31,22,20,16,2,7,18,4,11,12,10,4,1,5,3,1,5,3,1,2,0,25,33,7,23,43,17,33,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2053-06-12,494,10,13,4,17,10,14,15,0,15,25,11,33,22,20,16,2,6,19,5,10,11,9,5,1,5,3,1,5,3,2,2,0,24,33,7,23,43,16,31,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0
2053-07-12,496,10,14,5,17,10,14,14,0,15,25,11,33,22,20,16,2,5,19,6,10,12,9,5,1,5,3,1,5,3,2,2,0,25,34,7,22,42,16,31,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
