date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,606,28,2,6,8,2,16,25,9,41,11,17,11,7,28,41,23,17,4,6,4,4,14,23,3,6,1,2,2,1,4,5,0,56,17,27,16,15,29,51,24,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1
2052-01-12,603,29,2,6,8,4,16,25,8,41,10,17,11,6,28,39,24,17,3,6,4,4,15,23,3,6,1,2,2,1,4,5,0,55,17,27,16,14,29,51,24,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2052-02-12,606,30,2,7,8,4,17,25,9,40,10,16,11,6,28,38,24,15,5,7,3,4,14,25,3,7,1,2,2,1,4,5,0,56,16,26,15,14,29,52,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2052-03-12,607,29,2,8,8,4,16,24,10,41,10,16,11,6,29,39,24,16,5,7,3,3,12,24,4,7,1,3,2,1,4,6,0,56,16,26,15,14,29,52,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2052-04-12,606,28,2,8,9,5,17,23,10,39,10,15,11,6,29,40,24,15,6,6,3,3,13,25,4,7,1,3,2,1,4,6,0,56,17,26,15,13,30,51,23,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2052-05-12,609,28,2,8,9,5,18,24,9,38,10,15,12,6,29,40,25,16,7,8,4,3,11,23,4,7,1,3,2,1,4,7,0,55,17,26,15,13,30,51,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2052-06-12,608,26,3,7,9,5,17,24,9,39,9,17,12,6,31,38,24,15,7,8,4,3,11,23,6,7,1,4,2,1,4,8,0,54,17,25,15,13,30,51,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,2,2,0,1,2,0,0,1,2,2
2052-07-12,602,25,3,6,9,5,18,21,8,40,9,16,12,6,32,38,24,16,8,8,4,3,9,23,6,7,1,4,2,1,5,8,0,54,17,25,15,13,29,51,21,1,0,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2052-08-12,597,24,3,6,8,4,18,21,7,40,9,16,14,7,31,37,23,17,7,8,4,2,9,22,5,7,1,4,2,1,5,7,0,56,17,26,16,13,29,51,20,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2052-09-12,602,23,3,6,8,5,15,22,8,41,8,16,14,7,33,38,23,19,7,7,4,2,8,23,5,8,1,4,2,1,4,7,0,55,18,26,17,13,30,51,20,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2052-10-12,606,23,3,9,6,5,16,24,8,41,8,16,16,7,33,37,23,18,8,7,4,3,7,24,5,8,1,4,2,1,4,7,0,56,18,26,16,13,30,50,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,3,0,2,1,2,0,1,1,2,0
2052-11-12,603,22,4,9,6,5,17,23,8,40,8,16,16,7,32,38,23,18,7,7,5,3,7,21,4,8,1,4,2,1,4,8,0,57,19,26,16,13,29,49,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2052-12-12,603,21,4,8,9,5,17,21,8,43,8,17,16,7,32,38,23,19,7,6,6,3,8,20,4,8,1,4,2,1,4,8,0,57,19,25,16,12,28,48,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,4,0,0,2,0,1,0,0,4,0,0,1,0,1,0,0
2053-01-12,599,21,4,8,9,5,19,22,8,42,8,16,16,7,30,37,23,20,7,4,6,3,9,19,6,8,1,4,2,1,4,8,0,56,19,25,16,12,28,46,20,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2053-02-12,597,23,4,8,8,5,21,21,8,41,8,16,16,7,31,38,23,19,7,3,6,3,7,19,6,7,1,4,2,1,5,8,0,56,19,24,16,12,27,47,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2053-03-12,601,24,4,8,9,5,22,25,8,41,8,16,15,7,31,37,23,19,7,2,6,3,6,18,6,7,1,4,2,1,5,8,0,58,19,23,17,13,27,46,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,4,1,3,0,1,1,0,1,3,1
2053-04-12,605,25,5,8,10,5,22,26,7,41,8,16,16,7,33,37,24,19,6,1,4,3,6,19,6,6,1,4,3,1,4,8,0,59,19,23,17,12,28,46,20,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2053-05-12,601,24,5,7,9,5,23,24,8,41,7,16,17,7,32,39,24,19,5,1,4,3,6,19,6,6,1,4,3,1,4,8,0,58,19,23,18,12,28,45,20,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2053-06-12,609,24,5,8,10,5,24,26,7,41,6,16,17,7,32,40,25,20,5,2,5,3,6,19,6,5,1,3,3,1,4,8,0,59,19,23,18,13,28,45,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2053-07-12,608,24,5,9,10,5,23,24,6,43,6,16,16,8,34,42,26,21,5,3,5,2,6,19,5,5,1,3,3,1,4,8,0,57,19,23,19,13,27,43,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2053-08-12,615,24,4,10,10,5,25,26,9,44,6,16,16,8,33,40,26,20,4,4,4,2,7,20,7,5,1,3,3,1,4,8,0,57,18,23,20,13,28,42,19,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,4,2,4,1,0,2,0,1,3,2,3
2053-09-12,615,22,5,9,10,5,25,25,8,45,6,16,15,8,33,39,27,21,4,3,6,2,9,19,7,5,1,2,3,1,4,8,0,58,18,23,19,13,29,43,19,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2053-10-12,617,21,5,10,12,5,24,25,8,45,6,16,15,8,33,39,26,21,3,5,6,2,9,19,7,5,1,2,3,1,4,9,0,58,18,23,19,13,29,43,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2053-11-12,619,22,5,10,11,5,24,27,11,45,6,14,15,8,34,39,24,19,4,5,5,1,9,19,8,5,1,2,3,1,4,10,0,58,18,23,19,13,29,43,20,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2053-12-12,614,22,5,10,12,5,24,27,12,45,6,14,14,8,33,37,22,19,4,5,6,1,9,18,7,5,1,2,3,1,4,11,0,58,19,23,19,14,26,43,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2054-01-12,616,24,5,11,11,6,24,27,12,46,6,14,14,9,30,38,22,20,5,4,6,2,9,18,7,5,1,2,3,1,4,11,0,57,19,22,19,14,25,42,21,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2054-02-12,613,24,5,10,11,7,21,27,12,47,6,15,14,9,31,38,22,19,4,4,6,3,8,17,9,5,1,2,3,1,4,10,0,56,17,22,20,14,25,43,21,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2054-03-12,606,23,6,11,10,7,20,27,11,47,6,15,14,9,30,37,23,20,4,5,5,3,8,17,8,5,1,2,3,1,4,10,0,55,17,21,19,13,25,43,21,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2054-04-12,604,22,6,11,9,7,21,26,11,46,6,15,15,9,31,37,23,19,4,5,5,3,10,18,8,6,1,2,3,0,4,10,0,54,16,20,19,13,25,43,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0
2054-05-12,607,22,6,12,9,7,23,26,13,45,6,15,16,9,31,38,23,18,3,3,4,3,12,19,10,7,1,2,3,0,4,9,0,52,15,20,18,14,25,43,21,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,4,2,3,1,0,1,1,0,3,2,2
2054-06-12,610,24,5,12,9,8,24,23,14,45,7,16,12,9,32,38,23,18,3,3,6,3,13,18,10,6,1,2,2,0,3,9,0,52,16,20,20,13,26,44,21,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,4,2,1,1,0,1,1,1,3,2,1
2054-07-12,615,23,5,13,11,8,22,24,13,45,7,16,12,9,33,38,24,20,3,3,8,3,14,18,11,6,1,2,2,0,3,9,0,53,16,20,20,13,23,44,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1
2054-08-12,607,21,5,10,11,8,22,23,12,46,7,15,11,9,33,39,23,21,3,3,8,3,14,19,11,6,1,2,2,0,3,9,0,51,16,21,20,13,22,44,20,1,0,3,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2054-09-12,602,21,5,9,11,7,23,24,11,46,6,15,11,10,33,37,24,21,3,3,8,2,13,19,10,7,1,2,2,0,3,9,0,52,16,20,19,13,23,43,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2054-10-12,598,23,5,7,11,8,22,22,10,48,6,16,10,10,34,37,24,22,2,3,7,2,13,17,10,7,1,2,2,0,3,9,0,51,16,21,18,13,23,43,20,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2054-11-12,607,22,6,6,11,10,23,25,10,48,6,16,10,10,34,35,24,23,2,3,6,5,13,18,10,7,1,2,2,0,4,9,0,51,16,21,19,13,24,42,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,2,4,0,1,1,0,0,2,2,4,0
2054-12-12,606,22,6,6,9,9,23,24,11,47,6,16,13,10,34,35,23,21,3,3,6,5,15,19,11,7,1,2,2,0,5,9,0,51,15,21,19,11,24,42,20,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,4,1,2,1,1,0,1,0,3,1,1
2055-01-12,605,24,7,6,8,8,21,23,10,46,6,16,13,9,35,36,22,21,3,5,6,5,14,20,11,7,1,2,2,0,5,9,0,51,15,21,20,11,24,42,20,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2055-02-12,604,24,7,6,6,8,19,22,10,47,6,16,13,9,38,37,22,23,3,6,6,5,15,20,12,7,1,2,2,0,5,9,0,49,14,20,19,11,24,42,19,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2055-03-12,606,25,7,7,6,8,21,20,10,44,6,16,12,8,38,39,22,21,3,7,6,5,18,22,11,8,1,2,2,0,5,9,0,48,14,20,19,11,24,42,19,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,0,0,3,2,0,3,0,1,0,0,2,2,0
2055-04-12,601,28,5,9,6,7,21,19,11,43,8,15,12,9,38,40,22,19,3,9,6,5,18,21,12,6,1,2,2,0,5,8,0,47,14,19,17,10,25,41,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2
2055-05-12,601,28,5,9,6,7,20,21,13,43,8,15,11,9,38,39,22,18,3,10,6,4,18,20,14,6,1,2,2,0,4,8,0,46,14,18,17,11,25,42,18,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,2,4,3,0,1,1,0,0,2,3
2055-06-12,602,28,5,9,6,7,19,23,14,43,8,16,11,9,39,40,22,19,3,10,7,4,18,19,12,6,1,2,1,0,4,8,0,47,15,17,16,11,24,43,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,0,1,1,0,1,4,1,3,0,1,1,0,1,4,1
2055-07-12,597,25,5,9,6,5,19,22,15,44,8,16,11,10,37,39,22,19,3,10,8,5,19,20,12,5,1,2,1,0,4,9,0,47,14,16,16,11,24,42,16,1,0,0,0,1,1,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2055-08-12,592,25,5,9,6,5,20,20,12,43,7,16,10,10,38,39,23,17,4,10,9,8,18,20,11,5,0,2,1,0,4,9,0,47,14,16,17,10,24,42,16,0,0,1,0,0,1,0,1,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2055-09-12,593,26,4,10,5,7,20,22,13,43,8,16,9,10,38,38,22,14,5,9,8,8,17,20,12,6,0,2,1,0,4,8,0,46,14,17,17,10,25,43,16,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2055-10-12,598,27,3,10,4,7,21,22,12,43,9,16,10,10,38,38,22,14,5,8,8,8,19,18,13,6,0,2,1,0,4,10,0,46,14,17,17,10,27,42,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2055-11-12,609,25,3,9,4,8,22,24,12,45,9,16,10,10,39,39,24,15,3,9,8,10,19,19,13,6,0,2,1,0,4,10,0,44,14,18,17,10,28,43,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,1,3,3,1,1,2,0,2,1,3,2
2055-12-12,610,24,3,11,3,8,24,25,11,46,9,15,11,10,39,39,23,15,3,7,9,10,19,18,13,5,0,2,1,0,4,11,0,43,15,19,17,10,28,43,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0
2056-01-12,609,19,4,11,3,7,25,25,11,49,9,15,11,10,39,40,23,14,4,7,8,9,20,18,13,5,0,2,1,0,4,11,0,43,15,19,16,10,29,43,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2056-02-12,608,18,4,11,3,6,26,24,10,48,9,15,11,11,39,40,23,15,4,8,8,8,22,19,11,5,0,2,1,0,4,10,0,42,15,19,17,10,31,43,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2056-03-12,601,17,3,10,3,6,26,24,11,47,10,16,11,11,39,41,23,14,4,7,7,10,21,19,11,5,0,2,1,0,3,10,0,41,15,18,17,11,30,42,15,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2056-04-12,611,22,3,10,3,6,26,25,11,47,10,16,10,11,41,41,23,19,3,8,7,9,20,20,11,5,0,2,0,0,2,10,0,41,15,18,18,10,30,43,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8,0,1,0,0,3,2,0,5,0,1,0,0,2,2,0
2056-05-12,617,24,4,11,4,6,24,27,12,47,10,16,10,11,44,41,23,19,3,9,8,8,18,17,10,5,0,2,0,0,3,9,1,42,17,17,18,9,30,43,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,1,0,2,3,2,4,1,1,1,0,2,3,2
2056-06-12,617,24,4,10,4,6,25,28,11,48,10,17,9,11,45,38,23,19,4,9,6,8,17,16,10,5,0,2,0,0,3,8,1,43,18,17,18,9,31,44,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,1,2,1,0,0,0,2,3,1
2056-07-12,625,25,4,11,2,6,26,28,13,47,10,17,11,11,45,39,23,16,5,11,5,8,16,18,10,6,0,2,0,0,2,8,1,43,18,18,19,9,33,43,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,1,0,1,3,2,1,1,2,1,0,1,3,2
2056-08-12,628,26,4,12,2,5,27,27,13,46,10,17,11,10,44,40,23,15,5,11,5,10,18,18,11,6,0,2,0,0,2,8,0,43,18,19,19,10,33,42,16,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2
2056-09-12,621,28,4,11,3,5,27,26,12,45,10,15,11,9,43,41,22,15,5,11,5,9,18,16,14,6,0,2,0,0,2,8,0,40,19,20,19,10,33,42,15,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3
2056-10-12,613,26,4,11,3,4,27,27,12,47,10,15,11,10,42,39,22,14,4,11,5,7,18,15,14,6,0,2,0,0,2,8,0,40,19,20,19,10,32,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2056-11-12,618,26,3,11,3,2,28,26,12,47,11,15,10,12,42,40,22,15,4,11,5,6,21,14,16,5,0,2,0,0,2,8,0,39,19,20,19,11,34,42,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2
2056-12-12,626,30,3,12,4,2,27,28,11,46,11,15,9,10,43,40,23,17,4,12,6,6,19,13,17,5,0,2,0,0,2,8,0,40,19,20,19,12,33,43,15,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,1,1,1,3,1,5,0,2,1,1,1,3,1
2057-01-12,630,30,2,12,3,2,28,30,11,45,12,15,9,10,43,41,23,19,4,11,6,6,21,12,16,5,0,2,0,0,2,8,0,40,19,20,19,12,33,43,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2057-02-12,632,29,2,12,3,2,27,31,13,45,12,14,9,10,42,41,22,19,4,14,8,4,19,13,15,5,0,2,0,0,2,8,1,40,20,20,20,12,33,43,16,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,2,1,1,1,2,2,0,0,2,1
2057-03-12,634,31,2,11,4,2,25,29,13,45,12,15,9,10,44,41,22,23,4,14,8,4,17,13,14,6,0,2,0,0,2,8,1,42,20,20,19,12,32,44,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0
2057-04-12,631,30,2,9,4,2,28,30,13,47,11,16,9,10,44,40,20,25,4,13,8,4,17,11,13,5,0,2,0,0,2,8,1,41,20,21,19,12,31,45,14,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0
