date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,647,27,6,5,4,3,22,25,17,43,5,11,7,9,36,33,20,36,1,7,3,9,18,22,10,2,0,0,0,0,2,9,1,57,16,28,19,20,34,55,25,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2048-03-12,635,27,6,3,4,3,21,24,18,41,5,11,7,9,36,34,20,34,1,7,3,9,18,19,10,2,0,0,0,0,2,9,1,57,15,28,18,21,34,53,25,1,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2048-04-12,631,24,6,3,4,3,22,23,14,44,5,11,7,9,36,35,23,34,1,7,3,8,18,19,9,2,0,0,0,0,2,9,1,55,15,28,18,21,35,53,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2048-05-12,639,28,6,3,4,3,21,22,15,45,5,10,7,9,37,37,23,35,1,9,3,10,17,17,9,2,0,0,0,0,2,10,1,56,15,27,17,21,36,52,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,6,0,2,0,1,1,3,1,4,0,2,0,1,1,3,1
2048-06-12,627,26,6,3,4,3,20,17,13,43,5,10,7,9,36,39,25,34,1,9,3,10,15,16,9,2,0,0,0,0,2,10,1,56,15,27,18,21,35,53,24,1,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2048-07-12,625,26,5,4,4,3,21,17,13,41,5,10,7,10,35,39,25,33,1,8,3,10,16,16,7,3,0,0,0,0,2,10,1,56,15,27,18,21,36,53,24,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2048-08-12,636,27,5,4,6,3,22,16,13,41,5,10,7,9,35,37,24,34,4,10,2,10,23,18,7,3,0,0,0,0,2,10,1,54,15,27,18,20,36,54,24,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,1,0,6,3,0,2,2,1,1,0,6,3,0
2048-09-12,640,27,4,4,7,3,23,15,11,42,6,10,7,9,35,35,26,34,5,10,4,10,24,20,7,3,0,0,0,0,2,10,1,53,15,27,18,20,36,53,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,3,1,1,2,1,0,2,0,2,1,1
2048-10-12,645,25,4,5,6,3,22,18,12,43,7,10,7,9,36,35,26,34,5,11,4,10,25,21,7,3,0,0,0,0,2,10,1,53,17,27,17,20,35,52,23,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,0,0,1,4,1,2,1,1,0,0,1,4,1
2048-11-12,642,23,4,5,6,3,20,16,11,42,7,9,7,9,37,35,27,33,5,11,4,10,26,22,7,3,0,0,0,0,2,11,1,54,17,27,16,20,36,52,24,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2048-12-12,635,21,4,5,6,3,19,16,12,42,7,9,7,8,38,33,27,31,5,11,4,8,26,23,8,3,0,0,0,0,2,10,1,54,17,27,15,19,37,53,24,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2049-01-12,631,21,4,5,6,2,20,17,11,43,7,8,7,8,36,33,28,33,5,11,4,6,26,22,8,3,0,0,0,0,1,9,1,52,16,27,17,20,36,53,25,0,0,0,0,1,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2049-02-12,627,23,5,5,6,2,18,16,10,41,7,9,6,8,36,33,27,34,5,11,4,6,26,22,7,3,0,0,0,0,1,9,1,51,16,28,17,20,36,53,25,0,0,0,0,0,2,1,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2049-03-12,625,22,5,5,6,2,17,17,10,41,7,9,6,8,37,33,25,33,5,11,4,6,24,24,7,3,0,0,0,0,1,9,1,50,16,29,17,20,37,53,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2049-04-12,628,25,5,4,6,3,18,16,11,39,7,9,6,8,36,32,25,36,5,11,4,7,22,24,10,3,0,0,0,0,1,9,1,50,16,29,17,20,38,50,25,0,0,1,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,1,3,2,3,3,0,0,0,1,3,2,3
2049-05-12,637,26,3,5,4,4,20,18,10,39,8,9,8,8,36,31,25,38,5,10,4,8,23,24,10,3,0,0,0,0,1,9,1,52,16,29,17,20,39,49,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,1,2,3,0,1,0,1,3,1,1
2049-06-12,635,26,3,5,5,4,20,17,9,38,8,9,8,8,37,30,26,33,5,10,4,8,24,24,10,5,0,0,0,0,1,9,1,52,16,29,17,21,37,50,26,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2049-07-12,639,26,3,7,5,4,21,19,9,38,8,9,8,8,37,27,26,32,4,11,4,7,25,27,12,5,0,0,0,0,1,9,1,52,15,29,17,20,38,49,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,2,4,2,1,0,2,0,0,2,4,2
2049-08-12,644,28,3,6,5,5,23,18,9,38,8,10,7,8,38,28,26,31,4,11,4,8,24,26,10,7,0,0,0,0,1,9,1,52,15,29,17,20,39,50,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2049-09-12,649,30,2,7,5,5,23,18,9,37,9,10,7,8,38,29,25,32,4,11,4,7,27,26,10,6,0,0,0,0,1,9,1,53,15,29,17,20,38,50,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,0,3,3,0,3,0,2,1,0,3,3,0
2049-10-12,640,31,4,7,5,4,24,17,8,38,9,10,7,9,38,27,26,25,4,10,4,6,27,27,10,6,0,1,0,0,1,10,1,53,15,29,17,19,37,48,26,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2049-11-12,639,34,4,7,5,4,27,17,8,38,9,10,7,9,38,26,26,25,4,10,4,6,24,25,10,6,0,1,0,0,1,9,1,54,15,29,17,19,35,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,1,0,1,3,0,0,3,0,1,0,1,2,0,0
2049-12-12,637,35,4,7,7,4,27,16,10,38,8,11,7,8,36,27,26,26,4,9,5,6,22,24,9,6,0,1,0,0,1,8,1,54,15,29,16,18,36,48,28,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,1,2,0,0,1,3,4,0,1,2,0,0,1,3
2050-01-12,628,33,4,7,7,3,23,14,9,39,7,11,6,8,40,28,27,21,4,7,5,6,21,23,9,8,0,1,0,0,1,9,1,55,15,28,16,18,36,48,30,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-02-12,630,32,4,7,7,5,22,15,10,39,7,11,6,8,40,28,28,22,4,7,5,5,21,25,8,8,0,1,0,0,1,9,1,54,15,27,17,17,36,48,30,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2050-03-12,629,31,4,7,7,7,23,16,10,39,7,11,6,8,40,27,29,22,5,7,4,5,20,25,8,8,0,1,0,0,1,9,1,54,14,26,17,17,35,48,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2050-04-12,638,33,4,7,7,7,24,18,10,38,7,11,6,8,40,27,29,25,5,7,4,5,21,27,8,8,0,1,0,0,1,9,1,54,14,26,15,17,35,48,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2050-05-12,640,29,4,7,7,7,29,19,9,41,7,11,6,8,40,27,30,23,5,6,4,3,19,27,8,8,0,1,0,0,1,9,1,53,15,26,16,17,37,48,32,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2050-06-12,642,29,4,7,8,7,30,19,10,41,7,11,6,8,40,25,30,22,5,5,4,4,20,27,10,8,0,1,0,0,1,9,1,52,16,26,15,17,37,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0,2
2050-07-12,642,33,5,7,8,6,29,19,10,41,7,11,6,9,41,24,28,23,5,7,4,4,19,25,9,8,0,1,0,0,1,9,1,53,16,26,14,17,35,48,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2050-08-12,643,30,5,7,5,8,25,20,11,43,7,11,8,9,42,23,28,22,2,5,4,6,18,24,12,9,0,1,0,0,1,10,1,54,16,27,14,18,35,49,33,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,3,1,0,0,0,2,1,2,2
2050-09-12,643,30,7,7,4,8,23,22,11,43,7,11,9,9,42,23,26,26,2,4,2,6,20,20,11,9,0,1,1,0,2,10,1,55,16,25,14,18,33,52,33,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2050-10-12,644,28,6,7,5,8,22,21,12,43,8,12,9,9,43,23,27,25,2,4,3,6,19,18,11,9,0,1,1,0,3,10,1,55,16,25,14,19,34,52,33,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2050-11-12,642,28,6,7,4,8,22,21,11,42,8,12,10,9,43,22,26,28,3,4,3,6,18,16,11,7,0,1,1,0,3,10,1,56,16,26,14,19,34,53,33,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2050-12-12,638,29,6,8,4,8,24,18,10,42,8,12,10,9,43,24,24,28,3,5,3,6,19,15,10,6,0,1,1,0,3,10,1,55,15,26,14,19,33,53,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0
2051-01-12,639,28,6,8,4,8,24,16,10,43,8,12,10,9,43,27,24,26,3,5,3,7,20,17,9,6,0,1,1,0,3,10,1,53,15,26,13,19,34,53,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2051-02-12,648,29,6,6,4,8,27,19,10,44,9,13,10,9,43,27,24,27,4,3,4,6,21,18,9,6,0,1,1,0,3,10,1,53,15,28,13,19,32,53,33,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,1,0,3,3,1,3,1,0,1,0,3,3,1
2051-03-12,650,29,6,7,4,8,28,23,10,41,9,13,10,9,43,26,24,26,4,4,4,6,22,16,9,6,0,1,1,0,3,10,1,52,15,29,13,19,33,53,33,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,2,4,1
2051-04-12,657,31,6,7,4,8,27,25,10,40,9,13,10,10,42,26,24,26,4,5,4,7,24,16,8,6,0,1,1,0,3,10,1,52,15,29,14,18,34,54,33,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,3,1,0,3,0,1,0,2,2,1,0
2051-05-12,660,32,7,8,4,8,27,23,11,38,9,13,9,10,43,28,23,26,4,5,4,7,24,19,8,6,0,1,1,0,3,10,1,53,15,29,14,18,33,52,34,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,3,3,2,4,1,1,0,0,2,3,2
2051-06-12,654,32,7,10,4,8,27,22,12,37,9,12,9,10,40,28,23,27,3,5,4,6,23,19,9,6,0,1,1,0,3,10,1,53,15,28,14,17,32,52,35,1,1,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2
2051-07-12,659,33,7,9,3,8,28,22,12,38,9,13,9,10,41,29,23,27,3,6,4,5,24,18,8,6,0,1,0,0,3,10,1,54,15,28,15,17,33,52,35,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,3,0,1,0,0,3,3,0
2051-08-12,659,33,8,9,3,7,24,25,11,38,9,12,9,11,44,28,22,28,3,7,4,7,20,18,8,5,0,1,0,0,3,10,1,54,15,28,15,17,32,54,36,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2051-09-12,654,35,8,9,5,6,26,23,11,38,9,13,9,11,43,30,22,27,3,7,3,7,17,18,8,4,0,1,0,0,3,9,1,53,15,29,15,17,31,55,33,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,0,3,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2051-10-12,651,33,7,9,5,6,27,22,12,38,10,12,9,11,42,29,22,28,3,7,5,7,16,16,8,4,0,1,0,0,3,10,1,55,15,29,15,17,31,54,32,1,0,0,0,0,0,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3
2051-11-12,648,33,7,9,5,7,29,21,11,40,10,12,9,11,42,29,21,24,5,7,5,8,17,16,8,4,0,1,0,0,3,10,1,53,15,29,15,17,31,52,31,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,0,1,4,1,0,2,1,0,0,1,4,1,0
2051-12-12,646,30,7,7,3,6,31,21,9,42,10,13,11,11,42,28,22,24,5,7,4,9,17,17,8,5,0,1,1,0,3,10,1,53,15,28,15,17,31,51,31,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2052-01-12,651,33,7,8,3,6,29,24,9,41,10,13,10,11,41,28,22,25,6,7,4,9,19,18,10,5,0,1,1,0,2,10,1,53,15,28,15,16,31,51,29,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,1,0,0,2,3,2,3,1,1,0,0,2,2,2
2052-02-12,651,36,7,10,5,4,27,22,8,42,10,13,10,13,39,28,23,25,6,8,4,9,19,17,9,5,0,1,1,0,2,10,1,53,15,28,15,16,31,50,29,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2052-03-12,642,33,7,11,5,4,26,22,7,39,10,11,10,14,40,27,23,25,9,8,4,10,19,16,8,6,0,1,1,0,2,10,1,53,15,27,15,17,29,49,28,2,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2052-04-12,649,35,8,11,5,4,27,22,8,41,10,11,10,13,40,28,23,27,10,8,3,10,20,14,9,6,0,1,1,0,2,10,1,52,15,26,14,17,31,48,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,6,2,2,0,0,2,2,2,5,1,2,0,0,2,2,2
2052-05-12,654,35,8,11,5,5,24,21,8,39,9,10,10,13,43,29,22,29,10,8,3,11,22,18,9,6,0,1,1,0,2,10,1,52,15,26,14,17,33,46,28,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,4,0,3,0,0,0,2,2,4,0
2052-06-12,669,38,8,11,4,7,24,20,11,39,9,10,11,13,44,29,22,30,9,8,4,12,26,18,9,6,0,1,0,0,3,10,1,51,15,27,14,17,35,46,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,2,5,0,2,4,0,0,1,2,5,0,2
2052-07-12,666,34,7,11,3,7,25,20,11,40,9,10,11,12,43,29,22,27,9,6,4,12,28,20,9,6,0,1,0,0,3,10,1,52,15,27,15,18,35,46,28,1,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2052-08-12,663,31,7,11,3,5,25,21,10,41,9,10,11,14,42,29,23,26,9,8,4,11,27,20,9,6,0,1,0,0,3,10,1,55,16,26,16,18,31,46,28,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2052-09-12,661,29,5,11,3,5,26,22,10,42,11,10,11,14,41,31,23,24,9,8,4,14,26,21,9,5,0,1,0,0,3,9,1,54,16,25,16,18,32,46,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0
2052-10-12,658,29,5,10,3,5,24,22,9,42,10,11,11,14,41,30,24,24,8,8,5,15,26,21,9,4,0,1,0,0,2,9,1,55,16,25,16,18,32,47,26,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2052-11-12,656,32,5,10,2,5,24,22,11,44,10,11,11,13,40,29,24,21,7,7,5,15,27,21,9,4,0,1,0,0,2,9,1,53,16,24,15,18,33,48,27,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,0,2,2,2,3,0,0,0,0,2,2,1
2052-12-12,652,31,5,9,2,6,22,21,11,45,9,12,11,13,41,29,24,21,7,7,6,16,23,21,9,4,0,0,0,0,3,9,1,53,16,24,14,18,33,48,28,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2053-01-12,652,31,6,9,4,6,23,22,13,45,8,12,11,13,40,30,24,19,6,6,6,16,22,19,9,4,0,0,0,0,4,9,1,54,16,25,14,17,31,49,28,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2053-02-12,659,29,6,9,5,6,22,22,13,46,9,12,10,12,42,30,24,20,5,8,7,16,23,18,10,4,0,0,0,0,4,10,1,55,16,25,14,17,31,50,28,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1
2053-03-12,665,38,6,8,5,6,21,20,14,44,9,13,10,12,40,33,24,24,5,7,7,14,22,19,9,4,0,0,0,0,4,10,2,56,16,24,14,16,31,50,28,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,1,3,1,9,0,0,0,0,1,3,1
2053-04-12,668,38,6,8,5,6,22,18,15,44,9,13,9,12,40,34,23,26,6,7,7,14,21,20,9,4,0,0,0,0,4,10,2,56,16,24,14,16,31,50,29,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2053-05-12,656,36,5,8,4,6,19,15,13,43,10,14,8,12,41,34,24,25,7,8,7,14,20,19,8,4,0,0,0,0,4,10,1,56,16,24,15,15,30,52,29,1,0,0,1,0,1,3,1,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2053-06-12,667,36,4,9,4,7,22,17,14,42,11,13,8,11,41,33,25,27,7,9,7,14,21,21,9,4,0,0,0,0,4,10,1,57,15,24,15,15,29,52,29,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,4,3,3,2,0,2,0,1,2,2,2
