date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,631,26,3,8,4,8,16,25,11,51,9,18,4,17,38,35,19,36,6,9,1,11,20,21,12,11,0,1,0,1,3,6,0,38,12,30,7,19,26,49,20,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2049-07-12,637,27,3,8,4,10,17,26,11,50,9,18,4,17,38,36,19,36,6,10,1,13,20,20,11,10,0,1,0,1,4,6,0,38,11,30,7,19,27,49,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2049-08-12,634,27,4,8,4,10,16,27,11,49,9,19,4,17,38,35,19,34,5,10,1,12,20,20,11,10,0,1,0,1,3,6,0,39,11,30,7,19,27,50,20,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2049-09-12,634,28,4,9,4,12,17,27,10,49,9,17,4,17,36,34,20,33,5,10,1,14,18,18,11,9,0,1,0,1,3,6,0,39,11,32,7,19,30,49,20,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,1,1,2,0,2,0,2,2,1,1
2049-10-12,632,30,4,7,4,12,17,25,12,48,9,19,4,17,36,34,20,34,5,11,1,13,19,17,11,8,0,1,0,1,3,6,0,39,11,30,7,19,29,49,20,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2049-11-12,629,30,3,8,4,12,17,24,11,49,9,19,4,16,36,34,22,31,6,12,1,12,19,16,10,8,0,1,0,1,3,6,0,39,10,30,7,19,30,50,20,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2049-12-12,627,28,5,8,4,12,17,24,11,51,9,18,4,16,37,36,21,29,7,10,1,13,16,15,9,10,0,1,0,1,2,5,0,42,10,29,6,19,30,51,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2050-01-12,633,28,5,8,4,13,17,23,9,51,9,17,4,18,37,37,23,28,7,9,1,14,15,17,9,10,0,1,0,1,2,5,0,43,10,29,6,20,31,52,20,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0
2050-02-12,627,27,5,9,3,13,13,21,9,52,9,17,5,18,40,37,23,25,7,9,1,14,15,15,7,10,0,1,0,1,2,4,0,45,10,29,6,21,34,50,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-03-12,622,25,4,8,3,12,12,21,12,52,10,17,5,18,39,37,23,25,6,6,1,14,16,14,6,10,0,1,0,1,2,4,0,47,9,29,6,20,36,49,22,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2050-04-12,608,23,4,8,3,13,13,20,10,50,10,17,5,17,38,35,24,24,7,6,1,15,13,14,6,10,0,1,0,1,2,4,0,44,9,29,7,20,34,50,21,0,0,0,0,0,1,0,0,4,0,0,0,1,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2050-05-12,609,23,6,8,3,10,12,21,10,50,10,16,5,17,39,34,22,25,8,8,1,13,12,15,6,10,0,1,0,1,2,4,0,46,9,28,7,19,34,53,21,2,0,1,0,1,0,0,0,0,0,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2050-06-12,608,24,6,8,3,9,13,21,11,51,10,16,4,17,37,33,22,25,7,8,1,12,13,15,5,10,0,1,0,1,2,4,1,46,9,28,7,19,36,52,21,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2050-07-12,607,24,6,9,3,9,14,22,11,50,10,15,4,16,37,34,22,25,7,10,1,12,14,16,5,10,0,1,0,1,2,4,0,45,9,28,8,18,34,51,20,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2050-08-12,611,25,6,9,3,9,14,20,14,50,10,15,4,15,37,36,22,26,9,10,2,12,15,14,5,10,0,1,0,1,2,4,0,44,9,28,7,18,35,50,20,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,2,3,2,1,0,1,0,1,2,3
2050-09-12,621,27,6,9,1,10,14,21,18,50,10,15,6,15,38,37,21,25,9,11,2,12,15,15,7,10,0,1,0,1,2,4,0,44,9,27,6,18,35,50,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,1,2,4,3,0,1,0,1,1,1,2
2050-10-12,625,28,6,8,1,10,13,22,15,48,9,15,6,16,39,37,23,24,8,11,2,15,17,17,7,10,0,1,0,1,2,4,0,44,10,27,6,17,36,50,20,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,3,2,0,3,1,0,0,2,3,2,0
2050-11-12,623,28,6,8,1,11,13,24,14,48,9,15,6,16,38,36,23,25,8,12,2,14,15,18,5,10,0,1,0,1,2,4,0,44,10,27,5,17,37,50,20,2,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2050-12-12,623,28,5,8,1,10,14,28,13,47,10,15,6,16,36,37,24,25,10,12,2,13,15,17,4,9,0,1,0,1,2,4,0,44,12,26,5,17,36,50,20,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,5,0,0,1,1,0,0,2,5,0
2051-01-12,619,28,6,7,0,10,14,30,15,44,10,15,7,16,35,36,23,22,10,12,2,13,17,16,4,9,0,1,0,1,2,4,0,44,12,26,5,17,36,50,20,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2
2051-02-12,614,27,6,7,0,10,14,29,15,43,10,15,7,15,35,34,23,22,10,12,1,11,17,18,4,10,0,1,0,1,2,4,0,45,12,26,5,17,36,50,20,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2051-03-12,604,26,6,7,0,10,14,29,14,41,10,13,7,15,33,32,22,23,10,11,1,11,17,19,4,10,0,1,0,1,2,4,0,45,12,26,5,17,36,49,21,0,0,2,0,0,0,1,1,3,0,2,0,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2051-04-12,614,26,6,7,1,10,15,27,15,44,10,13,7,15,34,34,22,27,9,10,1,12,18,18,4,10,0,0,0,1,2,5,0,44,11,25,5,17,36,51,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,7,0,0,1,1,2,2,1,7,0,0,1,1,2,2,1
2051-05-12,615,25,6,7,1,12,16,24,15,44,10,13,7,15,34,36,21,26,9,11,1,10,20,15,4,10,0,0,0,1,2,5,0,45,11,25,5,18,37,51,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0
2051-06-12,608,26,6,7,1,11,16,24,15,43,10,13,6,14,34,35,22,26,9,10,1,10,18,14,3,10,0,0,0,1,3,4,0,45,12,25,5,18,37,51,23,1,1,1,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2051-07-12,618,28,7,7,1,9,17,25,14,42,10,13,6,15,34,37,22,27,10,10,1,10,21,14,3,9,0,0,0,2,3,4,0,45,12,25,5,18,37,51,24,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3,2,0
2051-08-12,629,29,6,9,1,10,18,26,14,41,10,13,6,15,34,39,22,27,10,8,1,11,23,15,7,10,0,0,0,2,3,4,0,45,13,25,4,18,36,50,24,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,2,3,2,3,0,1,0,1,2,3,1
2051-09-12,630,28,7,10,1,7,17,25,16,42,10,12,6,17,35,39,21,28,10,10,1,10,22,15,7,9,0,0,0,2,3,4,0,45,12,27,4,18,36,50,24,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2051-10-12,634,27,8,9,1,7,17,23,14,45,10,12,6,17,35,39,21,29,11,9,1,10,22,18,9,9,0,0,0,2,3,4,0,44,12,27,4,18,36,51,24,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2051-11-12,633,27,8,8,1,6,17,24,14,45,10,13,6,17,35,38,22,30,10,7,1,10,22,17,9,8,0,0,0,2,3,4,0,45,13,27,4,19,34,52,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2051-12-12,636,26,7,8,1,7,19,24,15,46,11,12,6,17,35,37,21,29,9,7,1,11,25,17,10,8,0,0,0,2,3,4,0,42,13,28,4,19,34,53,25,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,5,1,2,1,0,0,0,2,4,1,2
2052-01-12,639,26,7,8,2,7,19,24,15,47,10,12,6,17,35,38,21,28,9,7,1,10,26,17,10,9,0,0,0,2,3,4,0,42,13,29,4,19,34,54,24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,2,0,3,0,0,1,0,1,2,0
2052-02-12,635,29,8,8,2,7,19,23,16,47,10,12,6,17,34,36,21,26,9,7,1,10,27,18,10,8,0,0,0,2,3,4,0,41,13,28,4,18,33,54,24,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,0,3,1,1,3,1,0,0,0,3,1,1
2052-03-12,633,32,8,8,2,7,20,23,18,47,9,12,6,16,33,35,21,24,9,7,1,10,26,20,9,9,0,0,0,2,3,4,0,41,13,28,4,18,32,51,25,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2052-04-12,633,33,8,9,2,7,18,22,19,46,9,12,6,16,35,35,21,25,8,7,1,10,25,20,9,9,0,0,0,2,2,4,0,41,13,29,4,18,33,50,25,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2052-05-12,631,33,6,9,2,7,18,22,20,46,11,12,6,16,35,34,21,21,7,6,1,10,27,20,9,9,0,0,0,2,2,4,0,41,13,28,4,20,34,50,25,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2052-06-12,639,31,6,11,2,8,19,22,18,47,11,12,6,16,36,35,22,17,7,8,1,10,28,21,10,10,0,0,0,2,2,4,0,42,13,27,4,19,35,50,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,3,2,0,0,3,0,1,3,3,2
2052-07-12,641,36,6,11,2,8,17,22,20,47,11,12,6,15,37,36,22,16,6,8,1,11,25,22,8,10,0,0,0,2,2,4,0,40,13,27,4,19,35,51,29,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,1,0,3,2,3,0,1,0,1,0,3,2
2052-08-12,646,32,6,11,2,9,17,25,18,48,10,12,6,15,36,36,24,18,5,8,0,12,25,25,7,10,1,0,0,2,2,3,0,41,13,27,4,19,35,52,30,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,1,2,1,0,0,1,0,6,1
2052-09-12,637,28,6,11,2,10,17,24,16,50,10,12,6,14,36,34,26,19,6,8,0,14,23,24,7,10,1,0,0,2,2,3,0,40,13,26,4,19,33,51,30,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-10-12,631,27,6,10,2,11,18,22,16,51,9,12,5,15,36,33,25,21,5,8,0,13,18,23,6,10,0,0,0,3,3,3,0,40,13,27,5,19,34,51,31,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2052-11-12,626,26,6,11,2,10,18,22,16,49,9,12,5,16,34,34,25,23,5,7,0,13,18,21,6,10,0,0,0,3,3,3,0,39,13,25,5,19,33,53,32,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2052-12-12,629,28,7,11,2,10,18,19,17,47,9,12,5,16,35,36,25,24,3,8,0,13,18,21,7,10,0,0,0,2,3,3,0,40,13,25,5,20,34,53,30,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0,2
2053-01-12,624,29,6,11,2,10,18,16,15,47,10,12,5,15,35,36,27,24,4,10,0,13,16,20,8,10,0,0,0,2,3,3,0,40,14,24,5,20,34,50,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2053-02-12,634,29,8,11,2,10,22,17,16,46,10,11,5,15,35,36,27,28,4,11,0,12,19,18,10,9,0,0,0,2,3,3,0,39,15,25,5,19,34,49,29,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,1,5,1,3,2,1,1,0,1,4,1,2
2053-03-12,632,29,8,9,2,9,24,15,16,45,9,13,5,15,35,36,26,26,4,11,1,12,23,17,10,9,0,0,0,2,3,3,0,40,15,25,5,18,30,51,31,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0
2053-04-12,631,30,8,9,1,8,23,16,15,45,9,12,6,15,36,35,24,25,4,12,1,13,23,18,10,10,0,0,0,2,3,3,0,40,15,25,5,17,30,51,32,1,0,1,0,1,1,0,1,1,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,1,2,3,0,3,0,2,0,1,2,3,0
2053-05-12,635,32,8,9,1,5,23,17,15,43,9,12,6,15,36,34,24,27,4,13,1,12,24,20,11,10,0,0,0,2,3,3,0,41,14,25,5,17,29,51,34,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,3,4,1,3,0,1,0,0,2,4,1
2053-06-12,632,31,7,9,1,6,24,18,15,43,10,13,6,15,36,34,22,25,4,14,1,12,24,20,11,10,0,0,0,2,3,3,0,40,13,24,6,17,30,51,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2053-07-12,632,28,5,9,1,9,24,16,15,42,11,13,6,15,35,36,22,25,3,13,1,10,23,24,11,11,0,0,0,2,3,3,0,42,13,23,6,17,30,50,35,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0
2053-08-12,625,27,6,7,1,8,23,15,15,43,10,14,6,13,36,37,21,27,3,13,1,9,21,24,11,11,0,0,0,2,4,3,0,41,13,24,6,16,30,49,35,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2053-09-12,628,27,5,7,1,7,23,19,13,44,11,15,6,13,35,37,23,26,3,11,2,8,20,25,13,11,0,0,0,2,4,3,0,41,13,24,6,16,31,49,34,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1
2053-10-12,622,25,4,6,1,8,23,18,13,46,12,15,6,13,34,36,23,24,4,11,2,10,19,22,11,10,0,0,0,2,4,2,2,41,14,24,6,16,31,50,34,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,1,0,0,1
2053-11-12,626,24,4,7,1,8,23,19,16,46,12,15,6,12,34,35,24,23,4,10,2,10,18,23,12,10,0,0,0,2,4,2,2,41,15,24,6,17,31,52,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3
2053-12-12,623,22,4,8,1,9,22,20,15,47,11,14,6,12,35,34,23,22,5,9,2,8,17,24,13,10,0,0,0,2,3,2,2,44,16,24,6,17,30,52,32,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2054-01-12,622,24,4,9,0,9,21,20,15,47,11,14,7,12,35,34,23,21,6,8,2,7,16,24,13,11,0,0,0,2,3,2,1,44,16,23,6,18,30,53,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2054-02-12,617,22,3,9,1,8,21,19,14,47,12,14,7,11,35,32,23,22,6,7,3,7,17,25,13,10,0,0,0,2,4,2,1,44,16,23,6,18,30,52,31,0,0,0,0,1,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2054-03-12,623,20,3,9,1,8,20,20,13,48,12,14,7,11,36,32,24,23,6,6,4,9,20,24,14,10,0,0,0,2,4,2,1,45,16,23,6,18,30,52,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,2,1,2,0,0,1,2,3,2,1
2054-04-12,620,18,3,9,1,7,20,21,11,47,12,15,7,11,34,32,26,23,6,6,4,9,22,24,15,11,0,0,0,2,4,2,1,45,16,23,6,17,29,52,29,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2054-05-12,619,20,2,11,1,8,19,23,10,47,11,14,7,11,35,32,27,24,6,6,4,9,20,24,15,11,0,0,0,2,4,2,1,44,16,22,6,17,27,51,30,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2054-06-12,610,21,2,10,1,6,17,22,10,45,11,15,7,12,36,32,26,25,6,5,4,9,20,22,14,10,0,0,0,2,4,3,2,44,16,20,6,19,27,50,29,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-07-12,604,18,2,9,2,6,21,20,10,49,10,15,7,10,35,32,26,25,6,5,4,8,21,20,13,9,0,0,0,2,4,3,2,46,16,21,6,17,27,49,28,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,4,0,1,1,0,0,1,0,3,0,1
2054-08-12,605,19,2,10,2,6,20,23,9,48,10,15,7,9,35,32,27,24,5,6,4,8,22,21,12,9,0,0,0,2,4,3,2,46,16,21,6,18,27,47,28,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2054-09-12,614,20,2,11,3,9,19,24,9,47,10,15,7,8,35,31,26,31,4,7,5,8,23,20,13,7,0,0,0,2,4,3,2,45,16,22,7,18,27,47,27,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,2,1,2,1,1,1,6,0,1,1,2,1,1,1
2054-10-12,622,23,2,11,3,10,18,26,10,45,10,14,7,9,36,31,26,34,4,6,5,6,24,19,13,6,0,0,0,2,4,4,2,45,17,22,7,18,27,49,27,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,2,1,5,0,0,0,1,3,1,1
