date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,704,25,5,20,4,8,14,22,11,39,14,17,11,16,34,35,20,30,3,12,7,12,23,28,18,7,2,1,1,0,3,2,1,59,22,30,10,18,43,52,25,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,5,1,3,0,1,0,1,1,5,1
2050-03-12,710,20,4,19,4,8,17,24,10,42,16,17,11,16,33,35,21,30,5,12,7,12,26,29,13,7,2,1,1,0,3,3,1,59,22,31,10,19,43,52,25,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,3,0,1,2,0,0,0,3,3,0
2050-04-12,718,22,4,18,6,10,16,24,13,41,16,18,11,14,31,35,20,30,7,12,7,13,27,30,14,7,2,1,1,0,3,3,1,60,22,32,10,19,42,51,25,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,3,1,3,3,1,1,1,2,3,1,3
2050-05-12,714,25,5,16,5,10,17,24,13,40,15,18,11,13,27,36,20,29,8,12,7,16,27,28,13,9,2,1,1,0,3,4,1,59,22,33,10,18,41,50,25,0,0,2,1,1,1,0,0,1,1,0,0,1,4,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,2,4,1,0,2,1,1,0,2,3,1,0
2050-06-12,712,25,5,18,5,10,16,22,13,39,15,17,10,14,28,37,20,29,8,12,7,17,25,25,12,9,2,1,1,0,3,6,1,60,22,33,10,18,41,51,25,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2050-07-12,708,25,5,17,4,9,17,21,13,39,14,18,11,15,28,36,20,29,8,11,7,17,24,25,9,9,2,1,1,0,3,6,1,60,23,36,9,19,40,51,25,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2050-08-12,714,24,5,16,3,9,18,24,14,40,13,17,12,15,27,35,20,29,8,13,8,16,26,29,11,9,2,1,1,0,3,6,1,59,23,35,9,18,40,50,25,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,2,1,0,2,4,2,2,0,2,1,0,2,4,2
2050-09-12,722,24,6,16,4,9,22,24,13,42,13,17,12,16,27,37,21,27,8,13,9,14,28,25,12,10,2,1,1,0,3,6,1,59,23,34,9,19,39,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,4,3,1,1,1,0,1,1,4,3,1
2050-10-12,717,22,6,15,4,9,20,24,15,43,13,16,12,16,30,39,21,28,8,10,9,15,24,24,13,9,2,1,1,0,3,6,1,58,23,34,9,19,39,51,25,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3
2050-11-12,714,20,6,13,4,10,19,25,14,42,13,17,11,14,29,39,22,30,11,7,10,14,21,25,14,9,2,1,1,0,3,6,1,59,23,35,9,19,40,50,26,2,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1
2050-12-12,707,22,6,13,4,10,20,27,11,41,14,17,11,14,28,40,24,27,11,7,10,13,20,24,14,8,2,1,1,0,3,6,1,59,21,35,9,18,39,52,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,3,1,0,0,0,3,3,0,2,1,0,0,0,3,3,0
2051-01-12,705,24,6,13,4,12,20,27,11,41,14,17,10,14,27,40,24,26,11,7,8,15,19,23,13,8,2,1,1,0,3,6,1,56,23,35,9,18,40,52,24,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0
2051-02-12,710,28,6,13,5,11,19,27,12,41,14,17,10,14,28,41,22,25,11,8,9,14,20,22,13,8,2,1,1,0,3,6,1,56,24,35,11,18,40,50,24,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,1,0,1,3,1,3,0,2,1,0,1,3,1
2051-03-12,703,29,6,12,5,10,18,25,12,40,14,17,9,13,29,41,22,27,12,8,10,13,20,20,12,8,2,1,1,0,3,7,1,56,23,35,11,18,39,50,24,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2051-04-12,700,28,6,11,5,12,19,27,12,40,14,17,9,13,28,41,22,28,12,8,10,12,20,19,12,8,2,1,1,0,3,7,1,56,23,35,11,18,36,49,24,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2051-05-12,707,30,6,10,5,11,18,29,13,39,13,17,9,13,29,43,22,28,12,9,10,11,21,21,13,8,2,1,1,0,3,7,1,57,23,35,11,17,37,49,23,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,4,2,2,0,1,1,0,1,4,2
2051-06-12,696,27,5,11,5,11,19,28,13,42,14,17,9,13,29,42,22,26,11,9,10,10,20,20,11,8,2,1,1,0,3,6,1,56,23,37,10,19,36,47,22,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2051-07-12,700,24,8,12,5,12,19,29,13,45,14,16,9,13,28,41,20,25,12,9,10,12,20,23,11,8,2,1,1,0,3,6,1,55,23,38,10,19,36,46,21,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,2,2,4,0,1,3,1,0,2,2,4,0
2051-08-12,703,23,8,13,5,12,20,29,14,43,14,15,9,12,27,40,21,24,12,11,11,12,23,23,10,8,2,1,1,0,3,7,1,55,23,38,10,19,36,47,21,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,0,2,1,0,3,1,2
2051-09-12,702,24,8,12,4,12,21,28,13,43,13,16,8,12,28,42,22,20,12,11,9,12,21,23,10,8,2,1,1,0,3,8,1,54,24,40,11,19,38,47,21,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2051-10-12,703,25,7,10,4,12,22,26,14,41,13,17,8,12,27,42,22,25,12,11,9,12,25,21,10,8,2,1,1,0,3,8,1,54,23,40,12,18,38,47,20,1,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,4,0,1,4,0,0,0,0,4,0,1
2051-11-12,706,28,6,11,4,9,21,26,15,40,13,17,8,13,26,42,22,27,13,11,9,12,25,22,11,8,2,1,1,0,3,8,1,54,24,40,11,18,38,46,20,0,0,1,0,1,2,2,0,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,3,0,0,1,3,2,4,2,3,0,0,1,2,1
2051-12-12,719,29,6,11,6,9,23,30,13,41,13,17,8,13,25,41,24,27,15,11,8,12,27,23,13,8,2,1,1,0,3,8,1,53,23,40,12,19,37,45,21,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,2,0,2,1,3,5,2,2,2,0,2,1,3,4,2
2052-01-12,710,30,5,10,6,6,23,29,13,41,13,18,8,12,25,40,24,27,15,11,8,11,26,22,13,8,2,1,1,0,3,8,1,53,23,41,12,18,37,45,21,0,1,0,0,3,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2052-02-12,709,30,6,10,6,6,24,28,12,41,13,17,8,10,25,42,25,25,17,9,8,9,26,25,14,9,2,0,1,0,3,8,1,54,23,41,12,18,38,46,17,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,1,1,5,1,1,2,0,0,1,1,5,1
2052-03-12,706,31,6,10,6,7,21,27,12,40,13,17,8,10,27,42,25,26,16,8,7,9,24,24,16,8,2,0,1,0,3,8,1,54,22,42,11,18,39,48,17,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2052-04-12,708,31,6,10,5,6,22,27,10,38,13,17,8,10,27,43,25,26,15,12,8,10,25,25,16,8,2,0,1,0,3,8,1,53,22,43,11,18,39,47,17,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0
2052-05-12,709,29,6,11,5,8,20,28,10,39,13,16,8,10,29,43,23,27,14,11,10,11,23,24,15,7,2,0,1,0,3,8,1,54,24,44,11,18,38,47,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2052-06-12,707,30,6,9,5,7,22,29,11,38,13,16,8,11,25,43,23,27,14,11,8,11,24,23,15,8,2,0,1,0,3,8,1,53,25,45,11,18,38,47,18,0,0,0,0,0,0,1,0,2,0,2,0,0,4,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,2,2,2,3,0,0,0,1,2,1,2
2052-07-12,703,31,6,9,4,7,23,31,12,39,13,15,8,10,23,42,23,27,14,11,8,9,23,23,13,8,1,0,1,0,3,8,1,53,25,45,11,19,38,48,18,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2052-08-12,704,32,6,8,3,8,22,32,11,39,13,16,8,10,23,43,24,28,14,9,7,10,21,22,12,8,1,0,1,0,3,9,1,52,24,45,12,21,39,49,18,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2052-09-12,706,32,6,9,2,9,19,31,11,40,12,16,9,10,27,44,23,27,12,9,6,9,20,21,14,8,1,0,2,0,5,9,1,53,24,46,13,20,39,49,18,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,3,2,1,4,0,1,0,1,3,2,1
2052-10-12,703,35,8,10,2,8,20,29,9,39,12,15,9,10,27,44,25,25,13,9,6,9,19,20,13,8,1,0,2,0,4,9,1,53,24,47,13,17,41,48,19,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,2,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2052-11-12,704,36,7,11,2,8,20,32,12,37,11,15,9,10,26,44,25,27,10,9,4,8,17,20,12,8,3,0,3,0,5,9,1,52,24,47,14,17,41,47,21,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2052-12-12,701,34,6,11,2,8,20,30,12,37,12,13,9,10,26,45,25,27,10,9,6,8,19,19,13,7,3,0,3,0,5,10,1,52,24,45,14,17,41,47,21,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2053-01-12,697,32,5,11,2,7,21,31,10,37,13,13,8,11,26,44,25,25,11,8,6,8,20,22,13,7,3,0,3,0,5,9,1,53,26,44,14,16,41,46,20,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0
2053-02-12,694,31,5,11,2,6,21,32,9,40,13,13,7,10,27,43,25,25,11,8,6,8,19,22,14,5,3,0,2,0,5,8,1,53,27,45,14,17,40,46,20,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2053-03-12,694,28,5,11,2,5,21,33,9,41,13,14,7,10,26,43,25,24,12,9,6,7,19,23,14,7,3,0,2,0,5,7,2,53,27,45,14,17,40,45,20,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,0,0,0,4,1,1,1,3,0,0,0,4,1
2053-04-12,681,28,3,11,2,4,19,32,9,38,11,13,7,11,27,42,24,24,12,8,7,6,20,22,14,7,3,0,2,0,5,7,2,53,27,45,14,16,41,45,20,0,2,0,0,0,1,0,0,3,2,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2053-05-12,687,28,4,12,2,4,20,29,8,39,11,13,7,11,26,45,25,28,12,9,6,6,18,22,13,7,3,0,2,0,5,7,2,53,26,47,14,17,42,44,20,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,2,0,0,1,1,0,6,1,2,0,0,1,1,0
2053-06-12,685,28,4,11,2,3,19,31,9,39,10,14,7,11,26,43,25,27,13,9,8,7,16,22,15,8,3,0,2,0,5,6,2,53,26,47,14,16,41,44,19,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2053-07-12,684,27,4,10,2,2,19,34,9,40,10,14,7,10,26,44,24,26,11,9,7,6,17,23,15,7,3,0,2,0,5,5,2,53,26,46,14,16,43,46,20,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,1,1,0,0,0,1,5,0
2053-08-12,683,26,4,10,2,3,21,34,9,40,10,14,7,10,27,43,24,26,12,7,8,6,16,26,14,7,3,0,2,0,5,6,2,51,26,44,15,15,42,46,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,0,1,0,1,1,4,3,0,0,1,0,1,1,3,3,0
2053-09-12,688,27,4,10,2,3,19,32,9,41,10,14,7,10,29,44,24,26,12,7,8,10,16,27,14,7,3,0,2,0,5,6,2,51,26,43,15,14,42,45,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2053-10-12,690,27,5,10,2,3,18,32,11,40,10,14,7,10,30,42,24,26,12,7,8,10,15,28,15,7,3,0,2,0,6,6,2,50,26,43,15,14,42,46,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2053-11-12,689,25,6,9,2,5,17,31,11,39,10,15,7,10,30,42,25,28,11,6,8,10,15,26,16,7,3,0,2,0,6,6,2,53,26,43,15,14,42,45,21,1,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2053-12-12,684,23,6,9,1,4,17,29,12,41,10,15,8,10,31,42,24,24,9,8,8,8,15,21,14,8,3,0,2,0,6,6,2,56,26,45,15,14,44,45,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2054-01-12,690,28,6,9,1,4,15,28,11,41,10,13,8,10,32,41,25,26,9,9,8,8,17,23,13,8,3,0,2,0,6,6,2,56,26,45,15,15,44,45,22,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2054-02-12,688,29,6,9,2,5,15,25,12,41,11,13,8,10,31,43,24,26,6,10,8,7,17,23,12,7,3,0,2,0,6,6,2,56,26,44,15,15,46,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2054-03-12,687,27,6,10,1,5,18,27,13,42,9,13,9,10,31,42,23,24,6,9,8,8,17,23,11,7,3,0,2,0,6,6,2,56,26,44,15,15,46,44,23,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1
2054-04-12,690,27,7,12,3,5,18,28,15,42,9,11,8,10,32,41,23,24,5,8,7,7,16,22,11,7,3,0,2,0,7,7,2,57,26,44,15,15,47,44,23,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,2,3,1,1,2,1,0,1,2,3
2054-05-12,686,26,8,11,3,5,17,29,14,43,9,12,8,10,32,42,23,24,5,7,6,6,14,22,12,6,3,0,2,0,7,7,2,59,26,43,15,15,45,45,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2054-06-12,683,25,8,10,3,5,16,27,14,44,8,11,8,10,32,40,24,22,5,6,6,6,17,23,11,6,3,0,2,0,7,7,2,60,25,44,15,16,47,45,23,0,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1
2054-07-12,686,25,8,10,4,5,15,25,14,43,8,10,8,10,33,41,23,23,8,7,6,6,17,24,11,6,3,0,2,0,7,7,2,60,25,44,15,15,48,45,23,1,0,0,0,0,0,2,0,2,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,0,1,4,1,3,2,2,1,0,1,4,1
2054-08-12,690,24,8,10,4,7,17,25,14,43,8,10,8,10,33,39,23,26,9,7,6,5,17,24,12,6,3,0,2,0,7,7,2,60,25,43,15,15,48,45,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,1,0,0,1,2,2,1,3,1,0,0,1,2,2,1
2054-09-12,706,26,9,11,5,9,18,23,16,43,8,11,8,10,35,40,23,26,10,7,6,6,21,24,11,7,3,0,2,0,6,7,2,59,25,43,15,15,49,44,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,1,2,1,2,4,1,2,4,1,2,1,2,4,1,2
2054-10-12,706,25,8,10,5,9,16,26,15,44,9,12,8,10,35,40,22,26,10,8,6,6,22,28,11,7,3,0,2,0,5,7,2,57,25,43,15,14,49,43,23,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,2,5,0,1,0,1,0,0,2,4,0
2054-11-12,703,26,7,9,5,11,16,23,13,44,9,11,8,10,33,42,24,27,10,10,6,7,21,29,12,8,3,0,2,0,5,7,2,56,25,42,15,13,47,42,23,1,1,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,4,0,1,0,3,0,2,2,3,0,1,0,3,0,1,1
2054-12-12,705,28,7,9,5,12,16,23,12,44,9,11,8,10,33,40,25,28,10,9,4,8,20,28,11,9,3,0,2,0,5,6,2,57,26,42,15,13,47,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2055-01-12,701,29,6,9,5,12,16,23,11,43,9,11,8,10,33,39,25,28,9,9,5,8,18,28,11,9,3,0,2,0,5,6,2,57,26,42,15,13,47,45,24,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2055-02-12,704,28,6,8,4,13,18,22,11,45,9,11,8,10,34,40,24,26,10,9,5,9,19,30,10,9,3,0,2,0,5,6,2,56,26,41,15,13,47,45,25,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,1,3,3,0,3,1,0,0,1,3,3,0
2055-03-12,700,30,7,8,5,13,19,21,10,44,9,12,7,10,33,40,24,25,8,8,6,8,20,30,10,10,3,0,2,0,5,6,2,56,25,40,15,13,47,45,24,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2055-04-12,693,30,7,8,5,12,20,20,10,43,9,12,7,10,33,39,24,24,8,8,5,8,18,29,10,10,3,0,2,0,5,6,2,56,25,40,15,13,47,46,24,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2055-05-12,696,30,7,8,5,12,21,21,10,45,9,12,7,10,34,38,24,21,8,8,5,7,19,30,10,10,3,0,2,0,5,6,2,54,25,40,15,14,50,47,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2055-06-12,693,30,7,9,5,12,21,23,9,44,9,13,7,10,34,37,24,21,8,10,4,6,20,32,8,9,3,0,2,0,5,6,2,52,24,41,15,13,51,46,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,2,0,3,0,0,1,5,0,2,0,3,0,0,1,4,0
