date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,671,18,5,9,8,15,11,19,14,46,15,20,13,30,23,35,14,24,8,15,5,12,19,20,9,7,1,5,1,4,1,7,0,48,28,41,15,25,21,39,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0
2040-08-12,679,17,4,9,9,16,10,19,17,46,16,21,13,29,23,35,14,25,8,14,6,11,19,22,11,7,1,5,1,4,1,7,0,49,27,41,16,24,21,39,22,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3
2040-09-12,686,17,4,11,7,18,12,18,17,46,15,21,15,29,21,36,14,28,7,16,6,11,19,22,11,7,1,5,1,4,1,7,0,50,27,40,17,24,20,39,22,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,1,2,0,1,3,0,3,0,1,2,0,1
2040-10-12,686,18,4,11,7,18,15,20,18,46,13,21,15,29,21,36,14,25,7,16,7,9,19,23,10,7,1,5,1,3,1,7,1,50,27,40,17,23,20,40,21,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,3,3,1,2,0,0,1,0,2,3,1
2040-11-12,681,18,4,11,7,19,16,17,17,46,13,20,15,28,21,38,13,23,7,15,6,8,18,23,10,7,1,5,1,3,1,7,1,48,28,42,18,23,21,41,21,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2040-12-12,676,19,4,11,7,19,16,17,16,46,13,19,15,28,21,37,13,22,7,16,6,6,18,25,11,7,1,4,1,3,1,7,1,47,29,42,18,23,21,38,21,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2041-01-12,677,19,4,11,6,19,15,17,15,47,13,18,16,28,21,38,14,23,7,15,6,6,19,24,10,7,1,4,1,3,1,7,1,47,30,42,18,24,21,38,21,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2041-02-12,675,19,4,11,7,18,16,18,14,46,12,18,16,28,21,37,14,20,7,14,7,4,20,25,11,8,1,4,1,3,1,7,1,46,30,42,18,24,22,38,22,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,2,3,1,1,0,1,1,0,1,2,1
2041-03-12,671,19,4,10,8,18,14,16,13,46,11,18,16,29,22,37,13,20,7,13,7,4,20,27,10,7,1,4,1,3,1,7,1,45,30,43,19,25,21,39,22,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2041-04-12,661,19,3,9,7,17,14,13,13,45,12,18,15,29,23,40,13,21,6,14,7,3,19,25,10,6,1,4,1,2,1,7,1,44,28,43,18,25,23,39,23,0,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2041-05-12,657,18,4,7,6,17,13,13,14,45,12,19,16,28,23,39,13,21,7,13,7,3,17,28,10,6,1,5,1,2,1,7,1,44,28,42,18,25,22,38,23,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,2,0,0,0,5,1,1,1,2,0,0,0,5,1
2041-06-12,658,19,4,6,6,17,15,16,12,44,12,18,15,28,23,37,14,22,7,11,7,3,16,30,10,6,1,4,1,2,1,7,1,44,28,42,18,25,23,39,24,1,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,2,0,0,0,0,1,4,0
2041-07-12,657,19,5,6,6,17,17,16,12,45,12,16,15,27,23,37,14,25,7,10,7,1,15,29,11,6,1,3,1,2,1,7,1,44,29,41,19,25,24,37,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2041-08-12,659,19,6,6,4,14,17,16,11,45,13,16,14,29,23,38,16,25,7,10,7,2,13,31,10,6,1,3,1,2,1,7,1,44,28,43,19,26,24,37,24,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2041-09-12,659,19,5,6,4,15,18,16,11,45,13,16,14,29,23,36,16,24,6,12,7,4,12,32,10,5,1,3,1,2,1,7,1,43,28,42,19,27,26,37,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1
2041-10-12,657,19,5,7,4,14,17,16,12,45,13,16,14,27,21,36,16,24,6,13,7,3,13,31,11,5,1,3,1,2,1,8,1,44,28,43,18,27,25,38,22,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2041-11-12,653,18,5,5,5,12,17,17,12,45,13,18,13,29,21,36,15,24,6,13,7,3,11,29,12,5,1,3,1,2,1,7,1,43,28,44,19,27,25,37,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1
2041-12-12,648,19,5,6,6,13,17,17,11,45,13,18,12,29,21,34,16,23,6,14,7,3,10,26,10,6,1,3,1,2,1,6,1,41,28,42,19,28,27,38,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2042-01-12,659,17,5,9,6,15,20,19,10,45,13,18,12,30,21,33,18,23,7,14,7,5,9,26,9,6,1,3,1,2,1,6,1,42,27,42,19,29,27,38,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,3,2,3,1,0,1,2,1,2,2,3,1
2042-02-12,659,19,5,9,6,15,19,21,12,45,13,18,12,30,22,29,18,24,7,15,7,7,9,24,11,6,1,3,1,2,1,6,1,40,27,41,19,28,26,37,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,3,0,1,0,1,1,3,3,2,0,1,0,1,1,3,2
2042-03-12,656,18,5,8,6,15,20,21,13,46,13,18,12,29,21,29,17,23,7,15,7,7,9,24,11,6,1,3,1,2,1,6,1,38,27,41,19,29,27,37,23,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2042-04-12,662,20,4,8,6,17,19,22,13,46,13,18,12,29,21,29,17,25,7,14,6,8,9,25,12,6,1,3,1,2,1,6,1,38,27,41,19,29,27,36,24,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2042-05-12,657,20,5,8,4,13,19,22,13,44,13,17,14,32,22,30,17,25,6,15,5,8,10,20,12,6,2,3,1,2,1,6,1,38,27,40,18,31,27,36,24,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2042-06-12,667,29,6,8,6,11,19,25,12,44,13,17,14,33,22,29,16,23,4,14,4,8,10,23,12,6,2,3,1,2,1,6,1,37,27,40,17,33,28,36,25,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,1,0,0,4,0,4,1,0,1,0,0,4,0
2042-07-12,664,31,7,9,6,12,20,26,11,44,13,17,13,31,21,30,16,22,4,13,4,8,11,22,10,6,2,3,1,1,1,6,1,37,27,40,17,33,29,34,25,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,2,3,0,2,1,1,1,1,1,3,0
2042-08-12,669,31,7,8,7,12,22,25,13,44,13,18,13,32,20,29,17,24,4,13,5,7,10,22,12,6,2,3,1,1,1,6,1,34,27,40,17,35,28,34,25,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,1,2,2,0,4,3,0,0,1,2,2,0,4
2042-09-12,673,31,7,11,8,11,20,25,12,43,13,17,13,32,22,29,17,22,4,12,5,8,11,23,11,6,2,3,1,1,1,6,1,35,28,41,17,37,28,34,25,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2042-10-12,670,29,7,11,7,12,18,25,11,44,13,16,13,32,25,30,18,22,4,12,4,10,12,23,10,6,1,3,1,1,1,5,1,35,27,41,17,38,28,34,23,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1
2042-11-12,665,30,7,11,7,11,19,25,11,42,13,15,13,31,25,29,18,23,4,12,4,10,12,21,10,6,1,3,1,1,1,6,1,35,27,41,17,37,27,35,23,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2042-12-12,661,29,7,12,7,12,18,24,12,42,13,14,13,29,25,29,17,25,4,13,4,10,13,21,9,6,1,3,1,1,1,6,1,36,26,39,17,37,26,35,23,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2043-01-12,659,26,8,12,7,13,17,25,12,43,13,13,13,29,25,30,17,24,4,14,4,10,12,23,8,6,1,3,1,1,1,6,1,37,25,39,17,36,27,33,23,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2043-02-12,657,25,8,12,6,14,14,22,14,42,13,13,14,29,27,32,17,23,6,14,3,11,11,21,11,6,1,3,1,1,1,6,1,36,24,39,17,36,27,34,22,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2
2043-03-12,652,24,8,13,4,13,15,22,14,42,13,12,15,30,25,32,17,22,6,14,3,10,10,21,10,6,0,3,1,1,1,6,1,37,24,38,17,37,27,36,22,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2043-04-12,657,25,8,13,5,12,13,23,14,42,13,12,15,31,25,32,16,26,6,15,3,10,11,20,10,6,0,3,1,1,1,6,1,37,24,38,17,37,28,35,22,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1
2043-05-12,662,25,7,14,5,14,14,23,14,40,14,12,14,31,25,32,16,27,5,14,3,10,11,18,11,6,0,3,1,1,1,6,1,39,24,37,17,38,28,36,25,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2043-06-12,666,24,7,15,5,15,12,20,16,40,14,12,14,31,27,34,16,26,5,15,3,12,12,18,12,6,0,3,1,1,1,6,1,38,24,36,17,38,27,37,25,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2
2043-07-12,677,27,6,15,5,18,14,21,16,40,15,11,14,31,26,33,15,26,4,14,3,14,13,20,11,6,0,3,1,1,1,6,1,37,24,36,19,39,28,37,26,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,2,3,0,3,0,0,0,3,2,3,0
2043-08-12,682,27,5,15,7,19,15,20,14,41,16,11,14,30,25,34,16,27,4,13,3,15,14,18,12,5,0,3,1,1,1,6,1,37,23,36,19,40,28,39,27,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,4,1,1,3,0,0,1,1,3,1,1
2043-09-12,674,28,5,16,7,19,13,21,14,40,15,11,14,30,25,34,15,26,4,11,3,16,13,17,12,5,0,3,1,1,1,6,1,33,24,36,19,42,28,38,27,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2043-10-12,677,28,5,15,9,19,14,22,13,39,15,12,14,28,25,33,15,25,4,12,4,15,14,20,12,5,0,3,1,1,2,6,1,33,24,35,19,41,29,38,27,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,1,2,4,1,1,0,1,1,1,1,4,1
2043-11-12,684,30,6,16,8,21,14,21,13,39,15,12,15,27,25,32,13,27,7,13,4,14,14,21,11,5,0,3,1,1,2,6,0,34,24,35,19,40,30,38,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,0,1,0,1,0,3,3,3,0,1,0,1,0
2043-12-12,686,30,8,15,9,19,15,21,13,40,15,13,15,27,25,31,13,27,7,14,4,16,14,20,10,5,0,3,1,1,2,6,0,34,23,34,19,41,30,38,28,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2044-01-12,675,28,8,12,9,16,14,18,13,39,15,16,15,28,26,34,12,27,6,14,4,16,13,18,10,5,0,3,1,1,3,6,0,35,22,34,19,41,30,37,27,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-02-12,673,26,9,11,9,16,13,15,13,42,15,16,14,26,26,37,14,25,6,14,4,14,12,17,9,6,0,3,1,1,3,7,0,36,23,36,19,42,29,37,27,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2044-03-12,673,27,9,13,9,15,14,15,13,42,15,16,13,25,26,37,14,23,7,13,4,13,12,18,10,7,0,2,1,1,3,7,0,36,23,36,20,42,29,37,26,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2044-04-12,677,31,9,13,9,13,15,15,13,44,15,16,13,26,26,38,14,21,7,13,4,13,12,17,9,6,0,2,1,1,3,7,0,35,23,37,21,42,30,37,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2044-05-12,677,31,8,13,9,13,14,14,13,44,16,16,13,25,26,38,13,21,7,12,4,14,13,18,9,6,0,3,1,1,3,7,0,36,23,38,20,42,30,38,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2044-06-12,673,30,7,13,7,10,15,13,12,47,17,16,14,25,26,40,12,20,6,12,4,14,13,15,9,6,0,3,1,1,3,8,0,36,23,40,20,42,30,37,26,0,0,0,1,3,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2044-07-12,674,28,6,13,7,11,16,13,12,48,18,16,14,26,27,40,12,19,6,13,3,14,12,15,9,5,0,3,1,1,3,8,0,35,23,40,20,44,30,37,26,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1
2044-08-12,668,27,5,13,6,10,17,14,11,45,17,16,15,27,27,40,13,17,8,13,3,13,12,14,8,5,0,3,1,1,3,8,0,35,23,41,21,43,30,36,27,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2044-09-12,680,30,5,10,8,10,19,16,11,45,17,18,15,27,27,40,13,20,8,13,3,14,11,17,9,5,0,3,1,1,3,8,0,36,22,40,21,42,30,35,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,5,0,0,2,1,1,4,1,4,0,0,2,1,1,4,1
2044-10-12,675,30,4,10,8,10,17,18,12,44,17,18,15,27,27,41,13,21,8,14,2,14,9,16,9,5,0,3,1,1,3,8,0,37,20,39,21,42,29,35,27,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2044-11-12,675,27,4,9,8,10,17,20,13,46,17,18,15,26,27,41,13,22,8,14,2,14,10,15,9,6,0,3,0,1,3,8,0,37,21,40,21,42,28,33,27,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2044-12-12,679,28,5,10,8,10,18,22,11,45,17,18,15,27,23,41,14,20,8,15,2,14,9,15,11,7,0,3,0,1,4,8,0,38,21,39,21,42,27,35,27,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,3,2,1,1,3,0,1,1,3,2
2045-01-12,679,28,4,9,8,10,19,22,11,42,18,18,15,28,22,43,14,21,8,13,3,15,8,15,14,7,0,3,0,1,4,8,0,38,21,39,21,42,27,34,26,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,2,1,3,2,1,0,0,1,1,1,3,1
2045-02-12,676,26,4,9,8,9,17,24,9,43,17,18,15,29,21,41,16,22,6,17,3,14,8,16,12,6,0,3,0,1,4,8,0,38,22,39,23,42,27,34,25,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2045-03-12,676,27,4,10,8,10,21,24,9,41,16,17,15,28,21,40,16,22,5,16,3,15,11,19,12,6,0,3,0,1,4,8,0,36,22,37,23,42,27,32,25,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,2,4,2,0,1,0,1,0,2,3,2,0
2045-04-12,681,27,4,11,6,10,21,23,10,43,16,17,16,28,21,40,16,21,5,16,3,15,11,20,12,6,0,3,0,1,3,8,0,40,21,36,25,43,26,31,26,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,1,0,1,2,5,0,1,0,1,0,1,2
2045-05-12,683,28,4,11,6,10,25,23,9,43,16,17,16,28,21,40,16,22,6,15,4,15,12,19,9,6,0,3,0,1,3,8,0,39,21,37,24,42,26,31,27,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,4,0,0,2,1,1,1,1,3,0,0
2045-06-12,684,30,3,10,6,12,25,25,7,43,17,17,16,27,21,40,16,23,6,15,4,16,10,19,8,6,0,3,0,1,3,8,0,39,20,38,24,42,26,32,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2045-07-12,680,27,3,11,6,10,24,24,8,45,17,17,16,28,22,41,16,20,6,14,4,13,11,18,8,7,0,3,0,2,3,8,0,39,18,39,24,42,27,33,26,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2045-08-12,681,28,4,11,5,12,25,26,8,44,17,17,17,28,23,40,16,19,6,14,4,11,10,18,7,6,0,3,0,2,3,6,0,40,17,40,24,41,30,33,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,3,3,0,1,1,0,0,1,2,3,0
2045-09-12,678,27,5,10,4,11,25,25,9,44,17,19,17,28,21,40,16,20,6,14,4,10,9,18,8,6,0,3,0,2,3,5,0,39,17,39,24,42,30,33,28,0,0,0,1,2,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2
2045-10-12,679,27,5,10,2,11,23,25,8,44,17,19,18,28,21,41,16,20,7,13,5,9,7,20,8,6,0,3,1,3,4,5,0,40,18,38,23,41,31,34,28,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2045-11-12,673,26,5,10,4,10,21,24,8,45,18,19,18,28,20,40,16,20,5,11,5,10,6,21,6,6,1,4,1,3,4,5,0,39,18,40,24,38,32,34,28,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
