date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,315,5,8,12,13,8,6,NA,2,6,13,34,31,11,8,NA,5,2,4,14,17,7,2,NA,3,0,1,4,6,2,1,NA,2,6,29,22,13,9,4,NA,5,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2046-09-12,314,5,7,14,12,8,5,NA,3,6,13,34,29,11,9,NA,5,2,4,15,17,7,2,NA,3,0,1,4,6,2,1,NA,2,6,29,21,13,9,4,NA,5,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2046-10-12,313,5,8,15,12,7,6,NA,3,6,13,34,29,11,9,NA,5,2,5,14,14,7,2,NA,3,0,1,4,5,2,1,NA,2,6,29,21,12,9,4,NA,7,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2046-11-12,316,4,8,20,12,9,6,NA,3,5,13,33,30,11,9,NA,5,2,5,15,14,7,2,NA,3,0,1,4,5,2,1,NA,2,6,29,20,11,9,3,NA,7,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,6,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2046-12-12,311,4,7,18,11,9,5,NA,2,5,14,32,32,11,10,NA,6,2,3,15,14,7,2,NA,2,0,1,2,5,2,1,NA,2,6,30,21,11,9,3,NA,7,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2047-01-12,310,4,7,18,11,9,6,NA,2,5,14,31,32,12,10,NA,4,2,3,13,12,8,3,NA,2,0,1,3,5,2,1,NA,1,5,30,21,11,10,4,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,1,NA,0
2047-02-12,315,4,8,19,11,10,5,NA,2,5,14,31,32,12,10,NA,4,2,5,14,12,8,3,NA,2,0,1,3,5,2,1,NA,1,5,30,21,11,10,4,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2047-03-12,312,6,8,18,9,9,5,NA,2,5,14,32,33,11,10,NA,4,2,5,12,13,8,3,NA,2,0,1,3,5,2,1,NA,1,5,30,20,11,10,4,NA,8,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2047-04-12,309,6,7,16,10,8,5,NA,2,5,14,34,32,12,10,NA,4,2,5,11,12,8,2,NA,1,0,1,3,6,2,0,NA,2,5,30,20,12,10,4,NA,8,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2047-05-12,303,6,7,14,9,8,4,NA,2,5,13,33,31,12,10,NA,4,2,6,12,11,8,2,NA,1,0,1,3,6,2,0,NA,2,5,30,20,12,10,4,NA,8,0,1,1,1,0,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2047-06-12,311,6,9,17,9,8,5,NA,2,5,13,33,30,12,10,NA,4,2,7,12,13,7,3,NA,1,0,1,3,6,2,0,NA,2,5,30,20,12,10,4,NA,8,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,0,1,NA,0,0,2,2,2,0,1,NA,0
2047-07-12,314,6,9,18,9,8,4,NA,2,5,13,33,30,13,10,NA,4,4,7,13,14,7,3,NA,1,0,1,3,6,2,0,NA,1,4,30,20,12,10,4,NA,8,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2047-08-12,314,4,9,19,9,8,3,NA,2,6,12,34,29,13,11,NA,4,3,6,13,17,7,3,NA,1,1,1,2,6,2,0,NA,1,4,30,21,12,9,4,NA,8,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2047-09-12,321,6,8,18,9,7,4,NA,3,6,13,35,29,14,11,NA,4,5,5,13,16,7,5,NA,1,1,1,2,6,2,0,NA,1,4,29,22,12,9,5,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA,1
2047-10-12,326,6,8,20,9,7,6,NA,3,6,13,34,29,14,11,NA,4,5,7,14,16,7,5,NA,1,1,1,2,6,2,0,NA,1,4,29,21,12,9,5,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2047-11-12,322,4,8,20,9,8,6,NA,2,7,13,32,29,14,10,NA,5,6,7,14,16,7,5,NA,1,1,1,2,6,2,0,NA,1,4,28,20,12,9,5,NA,8,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2047-12-12,323,4,8,22,9,8,6,NA,2,7,13,32,29,14,10,NA,5,6,8,13,14,7,5,NA,1,1,1,2,7,2,0,NA,1,4,28,20,12,9,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-01-12,331,4,8,22,7,10,8,NA,2,7,14,33,30,14,10,NA,5,5,8,14,16,8,5,NA,2,1,1,2,7,2,0,NA,1,4,28,19,12,9,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA,1
2048-02-12,336,4,8,22,7,10,7,NA,2,7,14,33,29,15,10,NA,5,5,10,14,17,9,5,NA,4,1,1,2,7,2,0,NA,1,4,28,19,12,9,5,NA,8,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1
2048-03-12,339,4,8,24,7,10,9,NA,2,7,13,33,29,15,10,NA,5,5,10,15,20,9,5,NA,3,1,1,1,6,2,0,NA,1,4,29,19,10,9,5,NA,8,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,2,3,1,2,NA,0,0,0,2,2,1,1,NA,0
2048-04-12,340,4,8,26,9,10,9,NA,2,7,13,33,30,15,10,NA,5,5,10,14,18,11,5,NA,3,1,1,1,7,2,0,NA,1,4,27,18,9,9,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,3,3,1,0,NA,0,0,0,3,3,1,0,NA,0
2048-05-12,349,4,7,29,12,9,9,NA,2,7,13,33,29,14,10,NA,5,4,11,15,19,11,7,NA,4,1,1,1,7,2,0,NA,1,4,27,18,9,11,5,NA,8,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,2,0,1,NA,1,0,1,3,2,0,1,NA,1
2048-06-12,349,3,8,26,12,10,9,NA,2,7,13,34,29,14,10,NA,5,3,11,15,18,10,7,NA,4,1,1,1,8,3,0,NA,1,4,27,19,10,11,5,NA,8,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2048-07-12,347,3,8,26,13,9,9,NA,2,7,13,32,28,14,10,NA,5,3,12,14,19,10,7,NA,4,1,1,1,6,4,0,NA,1,4,27,19,11,10,5,NA,9,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0
2048-08-12,340,2,8,25,13,9,9,NA,2,7,13,32,27,14,9,NA,5,3,12,14,20,10,6,NA,4,1,1,1,6,2,0,NA,1,4,27,19,11,10,5,NA,8,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2048-09-12,337,2,6,23,13,10,9,NA,1,6,13,34,26,13,9,NA,6,3,12,15,20,10,6,NA,4,1,1,1,6,2,0,NA,1,4,26,20,11,10,5,NA,8,0,2,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2048-10-12,334,2,5,22,13,10,8,NA,1,6,14,34,26,13,10,NA,6,4,11,15,20,9,6,NA,4,1,1,1,5,3,0,NA,0,4,26,19,11,11,5,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2048-11-12,340,2,8,19,12,11,8,NA,1,6,13,39,27,13,9,NA,6,4,10,16,20,11,6,NA,4,1,1,1,5,3,0,NA,0,4,25,18,13,11,5,NA,8,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,3,5,0,2,0,NA,0,1,3,4,0,1,0,NA,0
2048-12-12,343,2,8,20,13,11,10,NA,1,6,13,37,28,13,9,NA,6,4,10,15,19,12,6,NA,4,1,1,1,5,3,0,NA,0,4,25,19,13,11,5,NA,8,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2049-01-12,352,2,8,20,15,11,12,NA,3,6,13,37,28,14,9,NA,6,4,10,14,20,11,5,NA,5,1,1,1,5,3,0,NA,0,5,26,19,13,11,6,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,1,NA,2,0,0,0,2,2,1,NA,2
2049-02-12,357,2,7,20,16,10,12,NA,3,6,14,36,28,15,9,NA,6,5,8,17,21,11,5,NA,5,1,1,1,5,3,0,NA,0,5,26,19,14,11,7,NA,8,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2049-03-12,353,2,7,19,16,9,11,NA,3,7,14,34,28,13,9,NA,6,7,8,20,20,10,5,NA,5,1,1,1,5,3,0,NA,0,5,26,20,12,11,7,NA,8,0,0,1,0,1,1,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0
2049-04-12,359,2,6,20,16,10,12,NA,5,7,14,34,29,13,8,NA,6,7,8,22,20,10,5,NA,5,1,1,1,5,3,0,NA,0,5,26,21,11,11,7,NA,8,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,1,NA,2,0,0,2,1,1,1,NA,1
2049-05-12,350,2,5,20,16,9,12,NA,5,7,15,33,28,12,8,NA,6,7,7,20,20,9,5,NA,5,1,1,1,5,3,0,NA,0,5,26,22,10,11,6,NA,8,0,1,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2049-06-12,354,2,5,21,15,8,12,NA,5,7,15,35,29,12,8,NA,6,7,7,20,22,9,5,NA,5,1,1,1,5,3,1,NA,0,5,26,21,10,11,6,NA,8,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,3,0,1,NA,0,0,1,1,3,0,1,NA,0
2049-07-12,349,2,5,22,13,6,12,NA,5,7,15,33,29,13,8,NA,6,7,7,19,21,10,5,NA,5,1,1,1,4,3,1,NA,0,6,25,22,10,11,6,NA,8,0,0,0,1,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2049-08-12,344,2,5,21,13,6,11,NA,5,7,15,33,30,13,8,NA,6,6,7,16,19,9,5,NA,5,1,1,1,5,3,1,NA,0,6,27,22,10,11,6,NA,8,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2049-09-12,346,1,5,21,15,7,10,NA,4,8,15,31,30,12,9,NA,7,4,7,15,21,9,3,NA,5,1,1,1,5,3,2,NA,0,6,27,23,11,11,8,NA,8,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,2,1,0,NA,0
2049-10-12,344,1,5,22,15,7,9,NA,4,8,14,31,29,12,9,NA,7,5,5,14,21,9,4,NA,5,1,1,1,5,3,2,NA,0,6,26,22,12,13,8,NA,8,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2049-11-12,341,1,5,24,16,7,9,NA,4,8,14,31,29,12,8,NA,7,4,5,12,20,8,4,NA,5,1,1,1,5,3,2,NA,0,6,25,22,13,13,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2049-12-12,342,1,5,23,16,8,9,NA,4,8,14,32,28,12,8,NA,7,4,4,13,19,11,4,NA,5,1,1,1,4,3,2,NA,0,6,25,22,14,12,8,NA,8,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,3,0,NA,0,0,0,3,0,2,0,NA,0
2050-01-12,345,1,6,23,18,8,5,NA,3,8,14,33,28,12,10,NA,7,8,4,12,19,10,4,NA,4,1,1,1,4,3,2,NA,0,5,25,24,15,10,9,NA,8,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,2,1,1,3,0,0,NA,0,1,1,1,2,0,0,NA,0
2050-02-12,347,1,8,24,18,7,7,NA,3,8,14,32,28,13,9,NA,7,8,3,12,17,10,4,NA,2,1,1,1,4,3,2,NA,0,5,25,24,17,11,10,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2050-03-12,345,1,8,22,19,8,6,NA,3,8,13,33,26,13,9,NA,7,8,3,12,14,11,4,NA,2,1,1,1,5,3,2,NA,0,7,25,24,17,11,10,NA,8,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2050-04-12,347,1,8,20,16,8,7,NA,3,8,13,35,29,13,9,NA,6,8,4,12,14,9,6,NA,2,1,1,1,5,3,2,NA,0,7,25,24,18,11,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0
2050-05-12,344,1,8,18,15,8,7,NA,2,8,13,37,28,12,8,NA,6,8,2,13,14,10,4,NA,1,1,1,1,5,3,2,NA,0,8,25,26,19,10,11,NA,9,0,0,0,2,2,0,NA,1,0,0,1,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,2,1,1,0,NA,0
2050-06-12,343,1,8,20,15,8,7,NA,3,8,13,37,28,12,8,NA,6,7,2,12,16,9,4,NA,1,1,1,1,5,3,2,NA,0,8,24,25,20,10,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2050-07-12,343,1,7,21,14,8,7,NA,3,8,14,35,28,12,8,NA,5,6,2,15,19,7,4,NA,1,1,1,1,5,3,2,NA,0,8,24,25,20,10,10,NA,8,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,4,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2050-08-12,343,1,7,24,14,8,7,NA,2,8,13,34,28,12,8,NA,5,6,2,16,18,7,4,NA,1,1,1,1,5,2,2,NA,0,9,24,25,20,10,10,NA,8,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-09-12,346,1,7,25,15,8,7,NA,2,8,13,34,26,12,8,NA,5,6,2,19,17,8,4,NA,1,1,1,2,5,1,2,NA,0,9,24,25,20,10,10,NA,8,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2050-10-12,343,2,6,25,13,8,7,NA,2,8,13,34,24,12,8,NA,5,6,3,19,18,8,4,NA,1,1,1,2,5,1,2,NA,0,9,24,23,21,10,10,NA,8,0,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2050-11-12,345,2,4,23,14,9,7,NA,4,8,15,35,23,13,8,NA,5,7,3,18,18,8,4,NA,3,1,1,3,4,1,2,NA,0,9,24,21,20,10,10,NA,8,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA,2
2050-12-12,348,4,5,22,12,10,5,NA,4,8,15,36,24,12,10,NA,5,8,4,21,18,7,4,NA,3,1,1,3,4,1,2,NA,0,8,22,21,19,10,11,NA,8,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,2,1,3,1,1,0,NA,0,2,1,1,1,1,0,NA,0
2051-01-12,344,4,6,22,10,9,4,NA,4,8,15,34,24,13,11,NA,5,7,4,21,19,6,3,NA,2,1,1,3,5,1,2,NA,0,8,22,21,19,10,12,NA,8,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2051-02-12,343,6,6,22,9,9,4,NA,2,8,15,33,25,13,11,NA,4,7,4,19,21,6,4,NA,2,1,1,3,5,1,2,NA,0,8,22,21,20,9,12,NA,8,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2051-03-12,342,5,6,23,9,10,5,NA,2,9,14,33,25,12,10,NA,4,5,5,16,20,6,4,NA,2,1,1,6,5,1,2,NA,0,8,22,21,21,9,12,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2051-04-12,341,5,6,21,8,10,4,NA,2,9,14,35,26,12,11,NA,4,5,5,15,18,6,4,NA,2,1,1,6,4,1,2,NA,0,9,22,21,21,9,14,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2051-05-12,338,5,7,20,9,10,4,NA,3,9,14,34,26,12,11,NA,4,5,5,14,18,5,4,NA,2,1,1,6,4,1,2,NA,0,9,21,22,21,9,12,NA,8,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
2051-06-12,341,5,7,19,8,9,4,NA,4,9,14,35,27,12,11,NA,4,5,6,15,16,5,4,NA,3,1,1,6,4,1,2,NA,0,9,21,22,21,10,13,NA,8,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA,1
2051-07-12,334,5,7,17,8,8,4,NA,4,8,14,35,26,10,11,NA,4,5,6,15,18,4,4,NA,3,1,1,6,4,2,2,NA,0,8,19,21,21,11,14,NA,8,0,0,2,0,0,0,NA,0,1,0,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2051-08-12,341,5,7,19,8,11,4,NA,4,8,14,34,26,10,11,NA,4,4,6,17,18,4,6,NA,3,1,1,5,4,2,2,NA,0,8,19,22,21,11,14,NA,8,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,1,NA,0,0,0,3,1,2,1,NA,0
2051-09-12,345,4,7,20,8,12,5,NA,4,8,13,34,27,10,11,NA,4,4,6,18,15,6,6,NA,3,1,1,5,5,2,2,NA,0,8,19,22,21,12,14,NA,8,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,1,1,NA,0
