date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,258,NA,6,20,16,8,7,NA,NA,NA,10,33,24,8,12,NA,NA,NA,4,13,6,3,7,NA,NA,NA,4,6,4,1,1,NA,NA,NA,20,18,15,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,0,1,1,NA,NA,NA,0,2,0,1,1,NA,NA
2043-12-12,257,NA,5,20,15,9,8,NA,NA,NA,10,31,23,8,12,NA,NA,NA,3,16,6,3,8,NA,NA,NA,3,6,4,1,1,NA,NA,NA,20,18,16,4,7,NA,NA,NA,2,0,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,2,0,1,2,NA,NA,NA,1,2,0,1,2,NA,NA
2044-01-12,261,NA,6,21,13,9,12,NA,NA,NA,11,29,24,8,12,NA,NA,NA,4,18,6,3,8,NA,NA,NA,2,7,4,1,0,NA,NA,NA,19,18,15,4,7,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,1,0,0,NA,NA,NA,2,2,0,0,2,NA,NA,NA,1,2,0,0,1,NA,NA
2044-02-12,262,NA,6,20,14,9,12,NA,NA,NA,11,28,24,10,12,NA,NA,NA,4,17,6,4,8,NA,NA,NA,2,8,4,1,0,NA,NA,NA,19,18,15,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,0,1,2,0,NA,NA
2044-03-12,259,NA,6,19,15,9,12,NA,NA,NA,11,29,24,10,12,NA,NA,NA,4,15,6,3,8,NA,NA,NA,2,8,4,1,0,NA,NA,NA,19,18,14,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2044-04-12,257,NA,6,18,17,9,12,NA,NA,NA,11,28,24,9,11,NA,NA,NA,3,14,5,2,6,NA,NA,NA,2,8,4,1,0,NA,NA,NA,19,23,15,4,6,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2044-05-12,259,NA,6,18,17,9,10,NA,NA,NA,11,28,24,9,13,NA,NA,NA,3,16,5,2,6,NA,NA,NA,2,8,4,1,0,NA,NA,NA,19,23,15,4,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2044-06-12,262,NA,6,17,15,10,9,NA,NA,NA,11,28,26,9,14,NA,NA,NA,4,15,7,3,6,NA,NA,NA,1,8,4,1,0,NA,NA,NA,18,23,17,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2044-07-12,266,NA,6,20,15,9,9,NA,NA,NA,11,28,26,10,14,NA,NA,NA,4,17,7,3,6,NA,NA,NA,1,8,4,1,0,NA,NA,NA,18,23,16,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2044-08-12,268,NA,7,21,12,9,8,NA,NA,NA,10,27,29,10,14,NA,NA,NA,4,17,8,3,8,NA,NA,NA,1,8,4,1,0,NA,NA,NA,19,23,15,4,6,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,2,0,1,NA,NA,NA,1,1,2,0,1,NA,NA
2044-09-12,268,NA,7,18,11,9,8,NA,NA,NA,10,29,29,10,14,NA,NA,NA,5,17,8,3,8,NA,NA,NA,1,8,4,1,0,NA,NA,NA,19,23,15,4,7,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2044-10-12,267,NA,8,18,11,8,7,NA,NA,NA,10,28,28,11,12,NA,NA,NA,5,19,8,4,7,NA,NA,NA,1,8,4,1,0,NA,NA,NA,19,24,15,4,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,2,0,1,0,NA,NA
2044-11-12,264,NA,7,15,10,7,8,NA,NA,NA,11,30,29,11,12,NA,NA,NA,5,19,8,4,7,NA,NA,NA,1,8,4,1,0,NA,NA,NA,19,23,14,4,7,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2044-12-12,263,NA,6,15,11,8,8,NA,NA,NA,11,29,29,11,12,NA,NA,NA,5,19,8,4,7,NA,NA,NA,1,8,4,1,0,NA,NA,NA,19,22,14,4,7,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2045-01-12,261,NA,7,15,11,8,8,NA,NA,NA,11,29,28,10,10,NA,NA,NA,5,20,8,4,7,NA,NA,NA,1,8,4,1,0,NA,NA,NA,19,22,14,4,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2045-02-12,256,NA,7,14,11,7,8,NA,NA,NA,11,30,25,11,10,NA,NA,NA,5,19,8,4,8,NA,NA,NA,1,8,4,1,0,NA,NA,NA,17,22,14,4,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2045-03-12,261,NA,8,11,13,7,7,NA,NA,NA,11,32,25,11,11,NA,NA,NA,6,20,9,4,8,NA,NA,NA,1,8,4,1,0,NA,NA,NA,18,22,14,3,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,2,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2045-04-12,262,NA,8,13,12,7,6,NA,NA,NA,11,32,26,11,10,NA,NA,NA,6,21,9,4,8,NA,NA,NA,1,8,4,1,0,NA,NA,NA,18,23,13,3,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2045-05-12,259,NA,8,13,12,7,6,NA,NA,NA,11,32,26,11,10,NA,NA,NA,5,20,8,4,8,NA,NA,NA,1,8,4,1,0,NA,NA,NA,18,23,14,2,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2045-06-12,253,NA,9,13,12,7,6,NA,NA,NA,11,30,26,9,11,NA,NA,NA,5,18,7,4,9,NA,NA,NA,1,8,4,1,0,NA,NA,NA,17,23,14,2,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,2,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,2,NA,NA,NA,1,0,0,0,1,NA,NA
2045-07-12,250,NA,9,14,11,7,6,NA,NA,NA,11,29,25,9,11,NA,NA,NA,4,18,6,4,9,NA,NA,NA,1,8,4,1,0,NA,NA,NA,17,24,14,2,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2045-08-12,247,NA,9,14,11,8,5,NA,NA,NA,11,28,23,9,12,NA,NA,NA,4,18,6,4,7,NA,NA,NA,1,8,4,1,1,NA,NA,NA,17,24,14,2,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2045-09-12,246,NA,7,14,10,8,5,NA,NA,NA,13,27,24,9,12,NA,NA,NA,4,17,6,4,7,NA,NA,NA,1,9,4,1,1,NA,NA,NA,17,24,14,2,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2045-10-12,248,NA,7,15,9,7,6,NA,NA,NA,13,26,25,10,12,NA,NA,NA,4,17,5,3,8,NA,NA,NA,1,10,4,1,1,NA,NA,NA,17,25,14,2,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2045-11-12,252,NA,7,15,10,7,7,NA,NA,NA,13,25,25,12,12,NA,NA,NA,4,15,5,4,7,NA,NA,NA,1,11,4,1,1,NA,NA,NA,17,26,15,2,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,2,1,NA,NA,NA,0,0,1,2,1,NA,NA
2045-12-12,250,NA,6,16,10,7,7,NA,NA,NA,14,25,25,13,12,NA,NA,NA,3,12,7,4,5,NA,NA,NA,1,12,4,1,2,NA,NA,NA,17,24,14,2,7,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,1,3,1,0,NA,NA,NA,0,1,3,1,0,NA,NA
2046-01-12,251,NA,5,15,10,7,5,NA,NA,NA,15,26,25,13,15,NA,NA,NA,3,10,7,4,6,NA,NA,NA,1,13,4,1,2,NA,NA,NA,17,24,14,2,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2046-02-12,247,NA,5,14,9,6,5,NA,NA,NA,15,26,26,14,15,NA,NA,NA,3,10,6,3,6,NA,NA,NA,1,13,3,1,2,NA,NA,NA,17,23,14,2,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2046-03-12,252,NA,6,14,9,7,5,NA,NA,NA,15,26,27,14,15,NA,NA,NA,3,11,7,3,6,NA,NA,NA,1,13,3,1,2,NA,NA,NA,17,23,14,2,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,2,1,0,NA,NA,NA,1,1,2,1,0,NA,NA
2046-04-12,255,NA,7,14,8,7,5,NA,NA,NA,15,27,29,14,15,NA,NA,NA,2,11,10,3,6,NA,NA,NA,1,13,3,1,2,NA,NA,NA,15,23,14,2,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,1,1,4,0,0,NA,NA,NA,1,1,3,0,0,NA,NA
2046-05-12,252,NA,7,15,8,6,5,NA,NA,NA,15,28,29,14,15,NA,NA,NA,1,11,10,2,8,NA,NA,NA,1,14,3,0,2,NA,NA,NA,13,22,13,2,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2046-06-12,252,NA,7,18,8,5,4,NA,NA,NA,15,27,29,14,15,NA,NA,NA,1,12,9,1,8,NA,NA,NA,1,14,4,1,2,NA,NA,NA,13,22,12,2,8,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2046-07-12,260,NA,7,19,9,5,5,NA,NA,NA,15,28,29,14,15,NA,NA,NA,3,10,10,1,9,NA,NA,NA,1,14,4,1,2,NA,NA,NA,14,22,13,2,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,2,0,1,NA,NA,NA,1,2,2,0,1,NA,NA
2046-08-12,261,NA,7,18,8,5,6,NA,NA,NA,16,28,30,14,15,NA,NA,NA,3,9,10,1,8,NA,NA,NA,1,14,3,1,3,NA,NA,NA,15,22,13,3,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,1,0,2,NA,NA,NA,1,2,1,0,2,NA,NA
2046-09-12,262,NA,7,19,8,6,7,NA,NA,NA,16,29,28,14,14,NA,NA,NA,3,9,10,1,8,NA,NA,NA,1,14,2,1,3,NA,NA,NA,15,22,14,3,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,1,NA,NA,NA,0,2,0,1,1,NA,NA
2046-10-12,259,NA,6,19,8,6,7,NA,NA,NA,17,29,27,14,14,NA,NA,NA,3,9,10,0,8,NA,NA,NA,1,13,2,1,2,NA,NA,NA,14,23,14,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2046-11-12,266,NA,7,18,8,7,8,NA,NA,NA,16,30,27,14,15,NA,NA,NA,4,9,11,1,9,NA,NA,NA,1,13,2,1,2,NA,NA,NA,14,23,14,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,1,2,NA,NA,NA,1,1,1,1,2,NA,NA
2046-12-12,269,NA,7,20,7,6,9,NA,NA,NA,16,30,28,15,15,NA,NA,NA,4,10,11,1,9,NA,NA,NA,1,12,2,1,2,NA,NA,NA,14,23,13,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,3,0,0,1,NA,NA
2047-01-12,272,NA,6,20,7,6,9,NA,NA,NA,17,30,28,15,15,NA,NA,NA,5,12,11,2,9,NA,NA,NA,1,11,2,1,2,NA,NA,NA,14,24,13,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,2,0,1,0,NA,NA
2047-02-12,276,NA,6,19,10,6,9,NA,NA,NA,17,30,28,15,15,NA,NA,NA,6,13,13,2,8,NA,NA,NA,1,11,2,1,2,NA,NA,NA,13,24,13,4,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,4,0,0,NA,NA,NA,1,1,4,0,0,NA,NA
2047-03-12,272,NA,5,20,10,6,9,NA,NA,NA,16,30,29,15,15,NA,NA,NA,5,12,12,2,7,NA,NA,NA,1,11,2,1,2,NA,NA,NA,13,25,13,4,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2047-04-12,271,NA,5,18,10,6,9,NA,NA,NA,16,31,29,14,14,NA,NA,NA,6,12,11,4,7,NA,NA,NA,1,12,2,1,1,NA,NA,NA,13,25,14,4,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2047-05-12,271,NA,5,19,10,6,9,NA,NA,NA,16,31,29,14,13,NA,NA,NA,6,13,11,4,7,NA,NA,NA,1,11,2,1,1,NA,NA,NA,13,25,14,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2047-06-12,269,NA,4,17,11,6,8,NA,NA,NA,17,30,29,14,14,NA,NA,NA,6,14,11,4,6,NA,NA,NA,0,11,2,1,1,NA,NA,NA,13,26,14,4,6,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2047-07-12,266,NA,4,17,10,6,9,NA,NA,NA,17,28,28,14,13,NA,NA,NA,6,14,11,5,8,NA,NA,NA,0,11,2,1,1,NA,NA,NA,13,24,14,4,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,2,NA,NA,NA,0,0,0,1,1,NA,NA
2047-08-12,266,NA,3,19,10,5,9,NA,NA,NA,17,27,28,15,13,NA,NA,NA,7,15,11,5,8,NA,NA,NA,0,11,2,1,1,NA,NA,NA,13,24,12,4,6,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,1,3,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA
2047-09-12,263,NA,3,19,10,5,9,NA,NA,NA,16,25,28,15,13,NA,NA,NA,7,16,12,5,8,NA,NA,NA,0,10,2,1,1,NA,NA,NA,13,24,11,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2047-10-12,263,NA,3,18,10,7,8,NA,NA,NA,16,26,27,13,14,NA,NA,NA,8,17,12,5,7,NA,NA,NA,0,10,2,1,1,NA,NA,NA,13,25,10,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2047-11-12,264,NA,3,18,7,8,8,NA,NA,NA,16,25,28,14,14,NA,NA,NA,9,17,13,5,7,NA,NA,NA,0,10,2,1,1,NA,NA,NA,13,25,10,4,6,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,2,1,1,0,NA,NA
2047-12-12,273,NA,4,20,7,9,9,NA,NA,NA,15,24,29,15,14,NA,NA,NA,9,18,13,5,8,NA,NA,NA,0,10,2,1,1,NA,NA,NA,13,26,10,4,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,2,1,2,NA,NA,NA,1,3,2,1,2,NA,NA
2048-01-12,269,NA,3,20,7,9,8,NA,NA,NA,15,24,28,15,15,NA,NA,NA,10,17,13,4,8,NA,NA,NA,0,10,2,1,1,NA,NA,NA,13,26,10,4,6,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2048-02-12,265,NA,3,18,7,9,8,NA,NA,NA,15,24,27,15,15,NA,NA,NA,9,17,12,5,9,NA,NA,NA,0,10,2,1,1,NA,NA,NA,12,26,10,4,6,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,NA,NA
2048-03-12,267,NA,2,18,10,8,8,NA,NA,NA,16,24,25,16,15,NA,NA,NA,10,16,11,5,9,NA,NA,NA,0,10,2,1,1,NA,NA,NA,12,26,10,4,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,2,0,0,NA,NA,NA,1,0,2,0,0,NA,NA
2048-04-12,271,NA,1,16,11,8,9,NA,NA,NA,17,25,25,16,15,NA,NA,NA,11,17,11,5,10,NA,NA,NA,0,10,2,1,1,NA,NA,NA,12,27,9,4,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
2048-05-12,275,NA,2,15,11,8,9,NA,NA,NA,17,27,24,16,15,NA,NA,NA,12,17,12,5,9,NA,NA,NA,0,10,2,1,1,NA,NA,NA,12,28,9,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
