date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,967,25,36,15,25,20,32,23,15,49,55,25,58,21,46,54,39,26,15,15,19,20,18,25,16,1,0,2,3,6,1,3,0,31,25,23,58,31,34,30,27,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,1,0,0,1,0,2,3,3,1,0
2043-12-12,961,24,38,16,26,19,33,27,13,47,54,24,57,20,46,54,40,25,18,17,18,19,17,23,13,1,0,2,3,6,1,3,0,31,24,22,58,31,34,30,27,1,0,0,1,1,0,0,1,3,2,1,1,1,0,0,0,1,0,0,2,1,2,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,2,2,0,2,2,0,2,4,2,2,0,2,2,0
2044-01-12,960,22,41,15,26,20,32,26,14,49,54,24,58,21,46,55,38,24,18,15,18,19,16,22,11,1,0,2,3,6,1,3,0,31,24,23,57,31,36,30,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,1,2,2,1,0,1,2,4,1,2,2,1,0,1
2044-02-12,946,20,37,14,27,18,30,26,14,52,54,23,55,20,47,54,38,25,19,15,17,17,17,23,10,1,0,2,2,6,1,3,0,31,22,23,57,31,37,30,28,0,2,1,0,2,2,1,0,0,2,1,3,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2044-03-12,936,20,35,14,27,17,29,28,12,52,55,21,53,20,46,53,38,24,18,17,17,15,21,24,9,1,0,2,2,6,1,3,0,31,22,22,56,31,36,30,28,1,2,0,1,1,1,0,1,0,0,2,2,0,2,1,1,2,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,2,0,3,3,0,2,1,2,2,0,3,2,0
2044-04-12,941,20,35,15,29,14,28,30,13,52,56,21,54,21,46,53,39,22,19,17,15,12,23,25,7,1,0,1,2,6,1,3,1,33,22,22,57,32,37,31,26,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,4,1,4,3,3,1,3,1,3,1,4,3,3
2044-05-12,939,21,39,15,28,13,26,31,13,50,55,21,53,22,47,52,41,21,19,15,13,11,22,27,8,1,0,1,2,6,1,3,1,33,23,22,57,32,37,31,26,1,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,3,3,2,4,0,0,0,1,2,3
2044-06-12,938,22,38,15,29,16,25,31,14,50,53,21,51,22,49,52,41,21,17,19,11,14,20,24,10,1,0,1,2,6,1,3,1,34,23,22,56,31,37,29,26,0,0,0,0,1,0,1,0,1,3,0,2,0,0,0,0,1,2,0,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,3,2,5,1,2,3,3,0,3,2,5,1,2,3
2044-07-12,926,21,37,15,29,14,25,30,16,48,52,21,50,22,48,50,41,22,18,18,10,14,22,27,8,1,0,1,2,6,0,3,1,34,23,20,56,32,35,29,25,1,1,0,0,2,1,1,0,2,1,1,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2,1
2044-08-12,917,21,39,17,28,13,23,31,15,47,49,21,50,22,48,47,41,23,18,14,11,15,21,25,8,1,0,1,2,6,0,3,1,36,23,20,54,32,35,31,25,1,1,0,1,1,0,1,1,1,3,0,1,0,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,2,3,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2044-09-12,908,21,39,18,27,12,19,30,16,46,49,21,50,23,48,46,41,19,20,16,11,13,20,22,10,2,0,1,2,6,0,3,1,36,27,19,53,30,35,30,26,0,0,0,1,0,1,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,2,0,0,0,0,3,1,3,2,0,0,0,0,2
2044-10-12,921,25,35,17,26,14,18,29,16,45,52,22,51,22,48,48,41,22,23,13,11,14,19,25,11,2,0,1,2,6,0,3,1,38,27,19,55,28,36,30,26,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,3,2,3,3,2,4,2,0,2,2,3,2,2
2044-11-12,919,23,32,17,26,14,15,28,16,46,55,22,53,22,50,50,41,22,23,14,13,14,18,25,11,2,0,1,1,6,0,3,1,38,27,17,54,29,36,29,25,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,4,0,0,3,0,0,2,1,3,0,0,3,0
2044-12-12,924,21,26,19,29,17,17,26,17,46,59,22,54,21,48,52,41,21,22,15,13,14,20,25,10,2,0,1,1,6,0,3,1,39,28,17,53,30,34,29,25,2,2,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,3,3,2,4,0,2,2,0,3,3,2,2,0,2
2045-01-12,918,21,26,20,28,16,17,25,15,46,58,22,55,20,48,52,40,21,22,17,14,13,20,25,10,2,0,1,1,6,0,3,1,40,26,17,53,29,34,29,25,0,0,0,1,1,0,0,1,0,2,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,1,0,2,0,0,0,1,3,1,0,2,0,0
2045-02-12,926,22,27,20,25,15,21,24,13,46,56,22,58,21,48,51,41,22,22,17,15,13,23,26,10,2,0,1,1,6,0,3,1,40,27,17,54,29,33,28,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,5,3,1,3,1,1,1,0,4,3,1
2045-03-12,924,23,27,21,21,17,23,23,15,44,56,21,62,22,47,51,40,21,22,18,14,13,23,26,7,3,0,1,1,5,0,4,1,40,24,17,53,29,34,29,26,0,0,0,1,0,0,1,1,3,0,1,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,3,1,1,1,2,2,2,3,3,1,1,1,2,1,2,3
2045-04-12,912,19,26,21,19,18,23,21,16,45,54,21,61,22,47,53,40,19,19,16,16,14,22,26,6,2,0,1,1,5,0,4,1,41,24,16,53,29,34,30,27,1,1,0,2,1,0,2,0,2,2,0,2,0,0,0,0,1,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,3,0,2,1,1,1,0,4,3,0,2,1
2045-05-12,906,19,28,17,19,17,20,23,16,43,56,23,59,22,49,51,40,21,18,14,17,13,21,24,6,2,0,1,1,5,0,3,1,41,24,16,54,28,36,31,27,1,0,0,0,0,1,0,0,2,0,2,2,1,0,2,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,1,0,1,2,0,3,3,0,1,0,1,2,0
2045-06-12,915,21,31,17,19,17,18,23,17,43,57,23,58,23,49,50,40,23,17,13,18,12,24,24,6,2,0,1,1,5,0,3,1,43,24,17,52,28,37,31,27,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,2,1,3,2,1,4,4,0,2,1,2,2,1
2045-07-12,907,20,30,16,19,17,16,22,16,42,58,23,58,23,50,51,40,25,15,14,21,11,22,24,6,2,0,1,1,5,0,3,1,42,24,16,52,28,36,30,27,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1
2045-08-12,920,20,33,17,20,18,17,22,17,42,58,24,58,24,50,50,39,28,16,13,21,12,22,24,7,2,0,1,1,5,0,3,1,43,24,15,52,27,36,31,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,2,2,1,2,1,2,2,1,2,2,1,2,1
2045-09-12,920,18,33,13,20,19,15,20,17,41,57,27,58,23,51,52,39,28,17,16,23,13,22,23,9,2,0,1,1,5,0,3,1,42,24,14,52,27,36,32,26,2,0,1,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,2,1,2,1,0,3,3,1,2,1,2,1
2045-10-12,923,18,31,13,19,20,18,19,18,41,57,27,59,23,49,53,38,27,18,17,24,14,23,22,11,2,0,1,1,5,0,3,1,42,24,14,52,26,35,32,26,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,2,2,1,4,0,3,2,1,1,2,1,4,0,3
2045-11-12,925,21,32,12,20,20,19,19,18,41,57,27,60,24,50,52,38,28,18,18,22,12,22,20,11,2,0,1,1,5,0,3,1,42,23,16,51,27,34,33,25,1,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,1,2,1,1,1,0,3,3,1,2,1,1,1,0
2045-12-12,922,21,31,11,20,20,17,18,18,41,58,28,62,24,50,53,36,30,17,15,21,12,22,21,10,2,0,1,1,5,0,3,1,42,23,17,51,27,34,34,25,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,2,0,2,1,0,3,3,0,2,0,2,1,0
2046-01-12,920,23,32,11,18,21,18,18,16,39,58,27,62,24,49,53,35,30,17,15,23,11,23,20,10,2,0,1,1,5,0,3,1,42,24,18,50,26,34,34,26,0,1,0,3,0,0,0,2,2,1,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,3,2,2,0,0,2,2,0,3,2,1,0,0
2046-02-12,923,23,31,14,18,23,21,19,17,38,57,27,62,23,49,53,34,28,16,15,25,11,22,18,12,2,0,1,1,5,0,3,0,43,25,19,50,26,33,34,25,0,1,2,0,1,0,0,1,2,1,0,0,1,1,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,3,3,2,1,2,2,1,3,2,2,1,1,2
2046-03-12,926,22,33,14,19,23,21,19,17,39,57,26,62,23,49,53,34,28,16,15,23,13,22,18,14,2,0,1,1,4,0,3,0,43,26,19,50,25,32,35,25,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,2,2,2,2,0,2,0,2,2,2,1,2
2046-04-12,922,22,33,13,20,23,23,18,17,38,57,27,61,20,49,53,36,27,17,15,23,12,21,17,13,2,0,1,1,4,1,3,0,44,25,19,50,26,32,35,24,0,0,0,0,0,0,1,0,2,1,0,2,3,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,4,0,3,1,2,1,2,0,4,0,2,1,2
2046-05-12,914,21,31,13,20,26,24,17,16,37,57,27,60,20,47,54,35,24,16,15,24,14,22,17,12,2,0,1,1,4,1,3,0,43,24,20,49,26,33,35,23,1,0,0,0,0,1,0,0,2,2,0,1,0,2,0,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,2,3,3,2,0,1,1,0,2,3,3,2,0
2046-06-12,906,21,30,13,19,22,22,18,17,36,57,27,61,22,46,54,35,26,18,15,22,13,23,20,9,2,0,0,1,4,1,3,0,41,22,20,49,26,33,37,21,0,1,0,1,1,1,0,0,2,0,0,0,1,2,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,2,2,0,1,0,1,4,1,2,2,0,1,0,1,3,1
2046-07-12,909,21,32,13,20,23,23,19,18,36,56,26,61,22,45,52,36,26,19,14,22,13,21,20,10,2,0,0,1,4,1,4,0,40,23,20,48,26,33,38,21,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,2,2,1,2,1,3,1,1,2,2,1,2
2046-08-12,918,20,30,14,22,25,25,17,18,37,59,25,61,22,44,51,35,27,20,14,22,16,23,22,9,2,0,0,1,4,1,3,0,40,23,20,48,27,33,38,20,1,1,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,2,3,5,2,0,3,2,2,2,3,3,1,0
2046-09-12,910,19,32,14,24,25,25,18,17,37,59,25,60,20,44,51,36,25,21,12,23,15,22,22,8,2,0,0,1,4,1,3,0,38,19,20,49,28,33,38,20,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,3,0,1,2,0,0,2,0,3,0,1,2,0
2046-10-12,914,20,32,13,26,25,25,19,18,39,58,25,58,22,44,49,36,24,21,15,23,16,21,18,8,3,1,0,1,4,1,3,1,38,19,19,48,29,33,39,20,0,2,1,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,5,4,2,2,2,1,1,1,5,3,2,2,2,1,1,1
2046-11-12,925,19,35,14,23,25,26,22,20,38,58,24,59,22,43,46,36,24,24,17,20,16,22,19,11,3,1,0,1,4,1,3,1,38,20,19,49,29,33,39,21,1,1,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,2,4,4,0,4,2,1,0,2,3,2
2046-12-12,909,19,37,13,21,22,26,21,17,37,57,24,61,23,43,45,37,23,21,15,19,16,21,18,10,3,1,0,1,4,1,3,1,40,20,20,49,28,33,38,21,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2047-01-12,903,17,37,14,22,22,24,20,18,36,56,25,61,22,44,44,37,21,20,13,20,15,22,18,13,3,1,0,1,4,1,3,1,40,22,18,47,28,34,38,21,2,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,1,2,0,3,0,0,1,3,1,2,0,3
2047-02-12,906,17,38,16,23,25,21,20,19,36,56,25,60,22,45,44,36,22,19,12,20,17,22,15,13,2,1,0,1,4,1,3,1,40,22,18,47,28,35,38,22,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,1,3,2,0,1,3,2,1,1,3,2,0,1
2047-03-12,912,17,37,20,24,24,18,17,16,37,56,25,58,25,47,45,39,22,21,11,19,19,23,14,15,2,2,0,1,4,1,3,1,40,23,16,48,28,34,38,22,0,2,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,3,2,2,3,1,2,2,2,2,2,2,3,1,2
2047-04-12,924,20,37,20,26,25,18,18,16,37,55,25,58,26,46,46,40,21,20,11,21,20,25,15,14,2,3,0,1,4,1,3,1,40,23,17,47,28,34,38,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,2,2,3,1,2,0,0,4,2,2,3,1
2047-05-12,916,19,36,20,27,24,19,17,16,37,57,25,58,24,45,47,38,20,18,10,21,20,22,15,15,2,4,0,1,4,1,3,1,40,24,17,47,30,32,38,22,0,0,1,1,2,0,0,0,1,1,0,0,2,1,0,2,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1
2047-06-12,917,18,33,20,28,24,23,16,18,36,59,24,58,25,45,46,38,18,19,10,21,21,22,13,15,2,5,0,1,4,1,3,0,42,21,17,47,31,33,37,23,2,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,4,1,1,1,5,1,2,2,2,1,1,1,4,1,2
2047-07-12,915,19,36,20,28,24,24,18,19,35,57,23,59,25,43,46,35,16,21,10,21,19,21,14,13,2,5,0,2,4,2,3,0,41,22,17,47,32,32,37,23,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,3,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,2,0,2,3,1,1,3,0,2,0,2,2,1
2047-08-12,915,19,35,18,31,24,23,17,18,35,57,24,60,25,44,46,36,15,20,12,21,17,24,14,12,2,5,0,2,4,2,2,0,42,22,18,45,32,32,37,23,0,0,1,0,1,1,0,0,0,2,1,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,2,3,1,3,1,0,1,1,2,3,1,3,1,0
2047-09-12,914,19,36,18,32,22,23,17,20,35,56,24,60,26,43,47,36,15,20,13,19,16,23,13,12,2,5,0,2,5,2,2,0,44,23,17,44,31,32,36,24,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,4,1,1,2,2,1,3,0,3,1,1,2,2,1,2
2047-10-12,918,18,36,17,32,21,22,20,19,36,54,25,60,27,43,46,37,19,20,15,20,16,23,15,12,1,5,0,2,5,2,2,0,43,23,17,42,32,31,36,24,1,0,2,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,5,1,4,3,0,0,3,0,3,1,3,2,0,0,3,0
2047-11-12,923,17,34,17,31,20,21,20,19,39,57,26,62,28,44,45,36,21,19,14,21,17,25,15,13,1,5,0,2,5,2,2,0,42,23,17,41,31,31,36,24,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,2,2,3,1,2,3,1,1,2,2,3,1,2
2047-12-12,917,17,32,19,30,21,22,22,19,39,57,26,60,28,44,44,36,20,18,14,21,18,23,15,12,1,5,0,2,5,2,2,0,41,23,17,40,32,31,35,24,1,1,1,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1
2048-01-12,909,16,29,17,30,21,21,21,19,39,58,26,61,27,45,44,35,18,18,15,21,17,24,15,12,1,4,0,2,5,2,2,0,41,25,17,39,31,31,34,26,1,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1
2048-02-12,907,15,30,14,31,19,21,22,17,38,57,29,61,29,46,44,36,21,18,14,18,16,23,15,9,1,4,0,2,5,2,2,0,41,25,18,39,32,32,34,27,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,3,2,0,2,2,1,3,0,3,2,0
2048-03-12,905,17,29,14,30,19,21,21,18,38,59,26,63,28,46,43,34,21,18,13,20,15,23,16,8,1,3,0,2,5,2,2,1,44,25,17,39,32,32,34,26,0,1,0,0,0,0,0,0,0,0,3,0,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1
2048-04-12,907,17,26,14,31,21,21,20,15,39,60,25,65,27,45,44,36,20,18,13,23,18,21,17,8,1,3,0,2,5,2,2,1,43,21,18,40,32,33,34,26,0,3,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,5,3,0,2,0,1,1,0,5,3,0,2,0
2048-05-12,904,15,27,14,33,21,23,20,15,39,59,23,64,27,44,44,36,19,19,12,22,16,22,17,9,1,3,0,2,5,2,2,1,43,21,18,41,31,34,34,26,1,1,0,0,1,0,1,0,1,1,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,1,4,1,1,0,3,0,2,1,4,1,1
2048-06-12,900,16,27,15,31,20,23,19,14,38,58,23,63,27,44,46,37,18,18,13,22,16,23,14,9,1,3,0,2,5,2,2,1,42,21,20,41,31,34,35,26,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2048-07-12,900,18,30,15,30,20,23,22,13,38,57,23,63,25,43,46,38,17,20,12,24,16,23,14,9,1,3,0,2,4,2,2,1,41,20,20,42,30,33,34,26,0,0,0,1,0,0,1,1,0,2,0,1,2,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,5,0,2,0,1,4,2,1,3,0,2,0,1,2,2
2048-08-12,901,22,28,13,26,20,24,25,13,38,58,24,64,25,43,46,37,15,22,11,24,15,21,14,8,1,3,0,2,4,2,2,1,41,20,20,43,30,34,35,27,0,2,1,2,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,4,0,1,1,3,3,1,4,4,0,1,1,3,2,1
2048-09-12,898,23,26,14,23,20,26,23,13,37,56,24,65,24,43,45,37,16,27,10,24,15,20,17,8,1,2,0,3,3,2,2,1,38,20,20,44,30,34,35,27,0,2,0,1,1,0,3,0,1,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,4,1,1,2,3,2,0,2,2,1,1,2,3,2,0
2048-10-12,904,18,29,14,24,20,28,23,13,40,57,24,65,23,42,45,38,16,28,9,22,15,20,17,8,1,2,0,3,3,2,1,1,39,21,20,44,31,34,36,28,2,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,0,3,2,2,1,2,1,3,0,3,2,2,1,2
2048-11-12,898,19,26,16,25,20,26,21,13,40,59,23,65,23,43,47,39,14,26,9,21,13,21,14,8,1,2,0,3,3,2,2,1,40,21,20,44,31,34,36,27,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,3,1,0,2,1,2,1,1,2,1,0,2,1,2
2048-12-12,907,20,26,17,25,24,31,23,13,40,58,23,64,22,43,47,39,16,25,11,22,13,20,14,10,1,2,0,3,3,2,2,1,40,20,19,42,30,34,36,26,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,2,2,3,5,2,2,2,1,2,2,2,3,2,2
2049-01-12,915,23,27,17,24,24,31,24,14,38,57,24,65,22,43,47,39,21,27,11,20,15,19,15,9,1,2,0,3,3,2,2,1,39,21,19,43,29,33,35,26,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,5,3,2,1,1,3,2,1,4,3,2,1,1,3,2,1
2049-02-12,912,23,24,20,24,22,30,24,13,36,59,24,63,23,44,47,38,25,25,12,20,16,20,16,10,1,2,0,3,3,2,2,1,39,19,19,43,28,33,33,26,1,3,0,0,0,2,0,0,2,0,0,2,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,4,1,3,1,1,3,1,1,4,1,3,1,1,3,1,1
2049-03-12,907,23,22,20,23,20,28,26,13,35,57,26,65,25,44,47,36,23,23,12,22,18,19,17,10,1,2,0,2,3,2,2,1,40,19,17,44,28,32,34,26,0,1,0,0,1,1,0,0,1,3,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,4,3,1,3,0,0,0,1,4,3,1,3,0
