date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,910,25,22,20,29,14,24,18,15,41,51,23,62,27,43,53,33,28,24,14,28,21,24,19,10,6,3,2,3,3,1,1,0,42,23,24,32,22,22,37,21,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1,1
2044-10-12,904,23,21,18,30,15,24,18,15,40,52,24,62,27,42,53,32,28,23,16,27,19,24,18,11,6,3,2,3,3,2,1,0,41,21,25,32,22,22,38,21,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2044-11-12,892,20,22,17,29,16,23,17,15,40,52,24,62,28,41,53,32,25,23,15,26,17,24,15,12,6,3,1,3,4,2,1,0,40,21,25,32,24,22,38,22,1,1,2,0,0,0,0,0,2,0,0,1,0,2,1,1,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2044-12-12,896,19,20,17,27,17,22,18,17,40,51,23,63,29,41,54,31,25,22,14,29,16,24,15,12,7,4,1,3,5,2,1,0,40,23,24,32,25,24,37,22,0,1,1,1,1,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,1,2,2,1,1,1,2,3,1,2,1
2045-01-12,894,16,21,16,26,20,22,16,20,42,50,22,64,28,41,54,31,24,22,13,28,17,24,14,12,7,4,1,3,4,3,1,0,39,23,24,32,26,25,36,23,2,0,1,0,1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,2,2,0,1,4,1,2,3,2,2,0,1,4,1,2,3
2045-02-12,900,18,22,16,27,20,23,18,20,42,49,22,63,29,41,54,31,27,21,10,27,17,22,14,15,7,4,1,3,3,4,1,0,39,24,23,32,26,25,37,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,2,0,2,1,1,2,2,4,2,0,1,1,1,1,2
2045-03-12,901,19,21,17,27,21,23,19,17,41,50,21,65,29,42,54,33,25,21,9,24,20,24,14,14,7,4,1,3,3,4,1,0,37,24,23,31,28,25,37,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1
2045-04-12,901,21,21,17,25,19,19,19,17,41,49,20,66,32,41,54,33,28,22,9,24,22,24,14,15,7,4,1,3,3,4,1,0,37,24,23,31,27,25,37,22,0,0,0,1,0,2,0,0,1,1,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,1,1,1,2,0,2,1,5,1,1,1,2,0,2,1
2045-05-12,910,21,24,17,25,19,24,18,17,40,49,20,66,31,42,54,33,28,21,9,25,22,24,16,13,7,4,1,3,3,4,1,0,37,24,23,33,27,25,38,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,5,3,1,1,3,0,1,0,4,3,1
2045-06-12,911,22,23,16,24,19,22,21,15,40,48,21,69,30,43,53,34,28,23,7,24,22,23,16,13,7,4,2,3,3,3,1,0,38,25,22,34,28,25,38,22,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,2,2,0,1,2,0,3,0,2,2,0
2045-07-12,914,21,20,17,25,17,22,20,15,39,49,20,69,31,43,54,34,31,24,6,24,20,20,18,14,7,5,2,3,3,3,1,0,39,26,23,35,28,26,38,22,1,1,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,1,2,1,3,2,1,2,0,1,2,1
2045-08-12,929,21,22,19,23,18,26,23,16,38,50,20,69,29,41,53,34,32,28,10,23,22,20,18,13,6,5,2,4,4,3,1,0,38,26,24,35,29,25,37,22,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,6,4,1,3,4,2,1,1,3,3,1,3,4,2,1
2045-09-12,928,19,20,21,25,17,24,23,14,39,51,19,69,29,43,53,35,31,31,10,25,24,20,17,11,6,5,2,4,4,3,1,0,38,26,23,34,29,26,36,21,1,1,0,0,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,4,1,3,1,1,1,2,1,3,1,2,1,1
2045-10-12,937,19,19,21,27,19,24,27,15,39,51,18,69,29,43,51,35,25,29,12,26,23,23,17,11,6,5,2,4,4,3,1,0,39,27,24,35,28,27,38,22,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,2,2,0,0,1,3,3,2,2,2
2045-11-12,939,21,19,21,27,19,21,30,15,38,51,18,70,30,45,51,35,23,29,17,24,21,20,14,11,7,5,2,5,4,3,1,0,38,27,24,35,27,30,39,22,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,3,2,1,1,4,1,2,1,2,2,1,1,3,1
2045-12-12,933,21,23,21,27,19,21,30,14,39,51,18,70,29,44,51,35,20,29,16,23,20,20,11,9,7,5,2,5,4,4,1,0,39,29,24,34,26,30,40,22,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,6,0,3,0,1,1,0,2,4,0,2,0,1,1,0
2046-01-12,941,22,22,19,27,19,24,31,13,39,51,20,71,30,42,50,36,21,30,16,24,21,23,12,8,7,5,2,5,4,4,1,0,39,29,24,34,24,30,39,23,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,0,4,2,5,3,1,2,2,0,2,2,4,3,1
2046-02-12,929,23,22,19,26,20,24,31,11,39,50,20,69,28,42,49,37,21,29,16,25,21,23,10,8,6,5,2,6,4,4,1,0,39,27,22,34,26,29,38,23,1,1,0,0,0,0,0,1,0,1,0,3,2,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2046-03-12,925,22,21,17,24,19,22,32,10,41,51,21,72,28,43,49,37,21,28,15,24,23,23,10,8,5,5,2,6,4,4,1,0,38,26,22,34,26,29,39,23,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,2,1,0,2,0,0,1,2,2,1,0
2046-04-12,918,20,21,16,23,19,20,31,10,40,50,22,74,28,44,50,37,20,26,17,25,22,23,11,7,5,5,2,6,4,4,0,0,38,25,23,34,27,28,39,22,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2046-05-12,919,22,24,14,23,19,21,29,9,39,51,25,73,28,44,50,38,20,21,15,25,20,23,11,7,5,5,1,6,4,4,0,0,40,26,23,35,28,29,40,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2046-06-12,921,23,25,15,20,17,21,28,10,39,51,25,74,28,45,49,38,19,21,18,25,18,23,12,7,5,4,1,6,5,4,0,0,41,25,23,38,28,30,39,21,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,1,2,1,1,1,3,3,3,1,2,1,1
2046-07-12,920,28,24,13,22,20,20,27,9,37,51,26,73,27,43,50,36,19,22,19,24,18,21,15,6,5,4,1,5,5,4,0,0,41,26,24,38,28,30,39,20,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,1,3,1,4,1,4,1,1,1,2,1,3,1
2046-08-12,914,28,25,13,24,20,19,29,8,38,50,26,74,26,43,49,36,17,21,17,23,17,19,16,7,5,4,1,5,5,4,0,0,40,24,24,38,27,32,40,20,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,0,3,1,0,3,1,2,1,0,3,1,0,3,1
2046-09-12,908,28,25,11,23,19,19,30,9,38,50,29,73,25,42,49,36,15,24,16,22,18,19,15,7,7,4,1,4,5,4,0,0,40,24,24,36,26,31,39,21,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,2,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,5,1,1,2,1,1,2,1,2,1,1,2,1,1,2
2046-10-12,923,29,25,13,25,18,24,34,11,39,50,27,72,25,41,49,36,15,25,17,22,18,20,15,7,7,4,1,4,5,4,0,0,40,24,24,36,26,31,40,20,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,4,2,4,3,2,2,1,3,2,2,3,3,2
2046-11-12,919,29,23,13,25,18,24,34,11,39,52,28,72,25,41,48,36,15,26,19,21,16,18,15,7,7,4,1,4,5,4,0,0,40,24,24,35,25,31,40,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2046-12-12,920,30,25,12,23,19,26,34,10,38,51,27,73,26,41,49,37,15,27,19,21,16,18,15,6,7,4,1,4,5,4,0,0,40,23,23,35,26,31,40,19,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,3,1,2,0,2,2,0,2,3,1,2,0
2047-01-12,924,29,26,13,26,16,26,33,7,39,51,26,72,27,41,47,40,17,30,20,23,12,20,15,5,7,4,1,4,5,5,0,0,39,23,25,35,27,30,40,18,1,0,0,0,1,0,1,0,0,1,1,1,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,3,5,2,6,0,3,1,0,3,2,2,6,0,3,1,0
2047-02-12,926,30,24,16,24,16,26,31,8,39,51,26,70,26,40,46,38,17,28,22,23,12,24,17,7,7,4,1,4,5,4,0,0,40,22,25,37,27,31,40,18,0,1,0,1,0,0,2,0,1,1,0,3,1,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,2,3,2,1,3,0,0,2,2,3
2047-03-12,925,29,24,15,23,17,24,29,10,38,51,27,70,26,40,48,38,18,28,22,23,12,25,18,7,7,4,1,4,5,4,0,0,39,21,25,37,27,31,41,17,2,1,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,2,2,2,1,2,2,1,0,2,2,1,1,2
2047-04-12,931,27,25,14,24,17,24,31,10,39,51,26,67,26,39,49,37,16,26,21,27,14,26,18,10,7,5,1,4,5,4,0,0,39,22,25,38,27,32,42,16,1,0,1,0,1,2,0,0,2,0,1,3,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,3,4,2,2,1,0,4,2,3,4,2
2047-05-12,932,27,23,14,23,18,20,29,11,39,54,25,67,25,43,50,37,17,25,21,28,15,26,18,9,7,5,1,4,5,4,0,0,40,23,26,37,27,31,42,16,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2047-06-12,928,29,23,14,25,18,20,25,11,39,53,23,67,25,42,51,37,17,24,20,27,15,24,19,10,7,5,1,4,5,4,0,0,40,22,26,38,26,31,45,16,0,0,1,0,0,0,3,0,0,1,2,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1
2047-07-12,928,26,23,14,23,18,21,26,13,40,52,24,68,25,41,51,37,14,25,18,27,16,24,22,12,8,4,1,4,5,4,1,0,40,22,26,37,26,30,44,16,2,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,1,1,3,4,3,0,2,1,1,1,3,4,3
2047-08-12,925,26,20,12,24,18,19,28,13,37,53,26,67,25,43,53,36,14,20,16,28,14,23,25,12,9,4,1,4,5,4,1,0,40,22,26,37,27,31,47,15,0,1,0,0,0,1,0,0,3,1,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,2,3,1,1,5,0,1,0,2,3,1,1,5,0
2047-09-12,931,25,25,11,23,19,19,29,13,37,53,27,66,25,43,53,37,14,18,17,28,15,21,25,13,9,4,1,4,5,4,1,0,40,22,27,38,27,32,46,15,1,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,2,1,2,2,1,5,1,2,2,1,2,2
2047-10-12,923,25,26,10,21,16,22,26,12,36,53,27,65,27,43,56,38,14,20,15,26,17,19,24,13,8,4,1,4,5,5,1,0,38,23,28,39,26,30,45,15,1,1,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,3,0,1,2,4,2,0,1,1,0,1,2,4,2,0
2047-11-12,925,23,26,11,20,16,24,24,12,36,53,26,65,28,43,57,36,13,19,15,27,17,20,25,14,8,4,1,4,5,5,1,0,38,23,28,40,27,30,45,16,1,1,0,0,1,0,0,1,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,2,0,1,1,1,1,3,3,2
2047-12-12,916,21,22,11,19,16,24,23,12,36,54,23,65,28,40,56,35,18,19,15,25,16,21,27,15,8,4,1,4,5,5,1,0,40,25,26,39,28,30,45,14,1,1,0,1,1,1,1,0,2,2,3,1,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2048-01-12,910,19,22,12,18,18,20,25,14,38,55,22,63,28,40,55,35,21,17,14,23,17,21,23,13,8,4,1,5,5,6,2,0,40,25,25,38,28,30,46,14,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,3,1,3,2,2,1,1,0,2,1,3,2
2048-02-12,926,23,25,12,19,19,20,25,16,38,56,22,62,28,39,55,35,26,18,15,21,18,24,22,13,7,3,1,5,5,5,2,0,41,26,24,38,28,29,47,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,6,6,3,1,2,3,1,1,5,3,2,1,2,3,1,1
2048-03-12,928,23,25,12,18,19,19,24,16,39,55,21,63,28,40,52,34,25,19,18,22,17,25,24,15,8,3,1,5,6,5,2,0,41,26,24,38,28,28,47,13,1,1,0,1,0,0,0,1,0,1,1,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,3,0,1,1,3,2,3,3,3,0,1,1,3
2048-04-12,930,23,29,12,18,19,23,24,18,39,55,21,62,27,39,51,34,25,19,18,21,18,22,25,13,8,3,1,5,6,4,2,0,42,27,23,36,28,28,48,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,1,3,2,2,0,2,0,0,1,2,2,2
2048-05-12,927,24,27,11,23,24,22,24,18,39,55,21,61,26,38,51,34,25,19,18,20,21,19,23,11,8,3,1,4,6,4,3,0,42,24,23,35,29,28,49,14,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,2,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,1,4,7,0,0,0,1,2,1,4,5,0,0,0
2048-06-12,929,22,28,12,24,24,21,24,17,39,55,21,60,26,40,51,35,25,17,18,22,22,19,23,10,8,3,1,4,6,3,3,0,43,26,23,34,30,27,49,14,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,4,1,2,4,0,0,1,2,4,1,2,4,0
2048-07-12,932,20,27,13,27,21,22,23,18,42,53,20,59,29,40,51,35,24,19,20,22,22,17,24,9,8,3,1,4,7,3,3,0,43,26,23,33,31,28,48,14,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,5,1,1,3,1,2,2,2,4,1,1,3,1
2048-08-12,921,21,26,14,26,23,22,23,19,42,50,19,60,28,40,51,35,25,19,21,21,21,17,23,8,7,3,1,4,7,3,3,0,41,25,24,32,30,27,45,15,0,0,0,0,0,0,1,1,1,4,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2048-09-12,923,22,26,15,26,23,24,23,20,42,51,18,59,24,41,51,36,22,21,21,23,20,18,22,9,7,2,1,4,7,3,3,0,39,25,25,32,30,27,46,15,1,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,4,1,2,0,2,0,2,3,2,1,2,0,1,0,2
2048-10-12,918,23,26,14,25,22,24,19,19,43,50,18,61,25,42,51,36,22,19,20,25,18,16,22,9,7,2,1,4,6,3,3,0,40,25,25,32,31,28,47,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1
2048-11-12,919,23,27,15,26,22,25,17,21,42,47,18,60,25,41,51,36,22,19,22,23,17,18,25,10,7,2,1,4,6,3,3,0,39,25,25,33,31,27,46,15,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,3,2,4,0,1,2,1,0,3,2,2
2048-12-12,916,22,26,15,26,20,26,16,21,42,47,16,59,27,43,50,36,22,18,22,24,20,18,23,10,7,2,1,4,5,3,2,0,40,26,25,32,32,27,46,15,2,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2049-01-12,923,22,26,14,24,21,29,17,20,43,47,17,61,26,43,50,34,19,18,22,22,22,17,25,11,9,2,1,5,4,3,2,0,40,25,27,33,33,28,45,16,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,3,1,1,1,1,2,2,2,2,1
2049-02-12,934,24,25,11,28,22,32,16,18,44,46,20,60,26,43,50,35,21,23,20,23,23,17,23,12,9,2,1,5,4,3,2,0,39,25,26,34,33,29,44,16,1,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,6,4,0,5,2,3,0,2,6,3,0,4,2,3,0,1
2049-03-12,937,27,25,12,26,19,34,17,17,44,47,20,62,27,42,50,37,21,22,21,25,23,17,23,11,9,1,1,5,4,3,2,0,39,25,26,32,33,27,44,17,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,3,2,0,2,1,1,3,1,2,2,0,2,1,1
2049-04-12,944,25,25,11,29,20,33,16,17,45,48,20,62,28,43,51,36,20,26,21,23,24,16,23,10,8,1,1,5,4,3,3,0,39,27,26,31,35,28,44,17,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,5,0,3,3,2,4,0,1,5,0,3,3,2,4,0
2049-05-12,938,26,24,10,30,19,33,17,16,43,47,20,61,27,43,51,37,18,27,22,23,23,15,25,9,8,1,1,5,4,3,2,0,39,27,25,30,36,28,45,18,1,1,1,0,1,0,0,0,2,2,0,1,2,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,2,1,2,3,0,2,1,1,2,1,2,3,0
2049-06-12,935,25,24,10,27,23,33,18,17,42,47,21,63,27,41,51,36,19,27,21,23,23,15,26,7,8,1,1,5,4,3,2,0,38,27,25,30,35,28,45,17,0,0,0,1,0,1,0,0,2,0,0,1,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2049-07-12,932,24,24,10,28,26,37,17,16,41,47,21,62,26,41,51,35,18,26,20,22,24,16,25,7,8,2,1,5,4,3,2,0,37,27,25,30,35,28,45,16,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,5,1,0,0,0,0,1,3,5,1,0
2049-08-12,920,23,24,10,29,24,36,17,16,40,46,22,63,25,40,50,35,19,23,17,23,23,15,25,7,7,2,1,5,4,3,2,0,35,30,25,31,36,28,45,14,1,0,0,0,2,1,0,0,1,1,0,0,2,2,3,0,1,3,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,4,2,2,4,0,2,0,1,2,1,2,4,0
2049-09-12,927,27,23,10,27,22,34,14,17,40,49,23,63,25,40,50,35,21,27,17,23,23,15,25,9,7,2,1,5,4,3,2,0,35,29,25,30,36,29,45,15,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,5,1,1,1,0,0,2,5,4,1,1,1,0,0,2
2049-10-12,927,28,24,10,28,23,32,18,17,39,48,23,61,23,43,50,35,20,25,17,24,20,14,25,10,7,2,1,5,4,3,2,0,36,29,25,30,35,32,44,15,0,0,0,0,1,0,0,0,1,3,0,3,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,4,1,1,4,1,1,3,0,3,1,1,3,1
2049-11-12,913,27,24,10,28,25,31,18,16,39,47,23,61,22,44,51,34,19,24,16,23,20,11,22,8,7,2,1,4,4,3,2,0,37,29,25,30,35,32,44,15,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2049-12-12,914,28,25,11,28,24,30,21,16,37,47,23,62,21,45,49,34,17,24,15,25,22,11,19,7,7,2,1,4,4,3,3,0,37,29,25,30,36,33,44,15,0,0,0,0,1,2,1,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,3,2,2,4,0,1,1,1,3,2,2,4,0
2050-01-12,913,28,25,12,28,21,31,20,14,36,47,24,60,23,45,49,35,18,25,16,28,20,10,18,8,7,2,1,3,4,3,3,0,35,29,26,28,35,33,47,16,0,0,0,0,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,4,0,2,1,1,2,2,2,3,0,1,1,1
