date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,926,26,29,22,25,18,29,22,15,42,56,27,69,30,44,45,43,26,25,15,21,19,18,20,12,0,6,2,5,1,2,2,1,33,12,12,43,21,35,36,17,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,1,1,6,2,1,1,1,1,1,1,6,2,1
2019-05-12,922,27,28,20,23,20,29,25,15,41,55,28,70,29,43,45,41,26,25,14,22,19,17,21,11,0,6,2,5,1,2,2,1,32,14,12,41,22,33,37,18,1,0,0,0,0,0,0,0,1,2,1,1,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,1,0,1,3,1,4,0,3,1,0,1,2,1,4,0
2019-06-12,929,28,27,20,23,21,30,26,15,41,56,28,70,30,42,45,41,24,24,14,23,22,16,20,12,0,6,2,5,1,2,2,1,32,14,12,41,22,35,39,17,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,3,2,1,1,1,3,1,2,2,2,1,1
2019-07-12,931,31,26,17,26,21,26,26,14,41,59,29,69,32,42,45,41,26,25,15,21,20,15,21,11,0,6,2,5,1,2,2,1,32,14,13,41,22,36,39,16,0,0,1,0,1,3,0,1,0,0,1,1,0,1,1,0,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,3,3,0,1,0,3,3,2,3,3,0,1,0
2019-08-12,922,30,28,16,27,21,22,25,14,42,58,29,70,31,43,47,40,24,24,16,21,19,13,19,10,0,6,2,5,1,2,2,1,31,15,13,39,23,37,39,17,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,2,3,0,0,1,0,1,2,2,2,0,0,1,0
2019-09-12,919,30,29,15,24,20,23,25,13,41,57,28,73,31,44,47,41,24,24,16,19,18,16,19,10,0,6,2,5,1,2,2,1,30,15,13,40,23,36,39,17,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,4,1,1,1,2,0,1,0,3,1,1
2019-10-12,920,31,33,15,24,19,22,24,14,41,54,29,72,31,43,47,41,24,25,15,20,19,16,19,8,0,6,2,4,1,2,2,1,30,15,15,40,24,35,39,18,0,0,0,0,2,1,1,0,1,3,0,1,0,3,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,2,2,2,1,1,1,3,1,1,2,2,1,1
2019-11-12,916,26,30,16,23,16,22,25,14,41,55,29,70,32,42,45,42,25,25,16,19,19,16,22,9,0,6,2,4,1,2,2,1,29,16,15,42,24,35,40,18,4,2,1,0,0,1,0,0,1,0,0,3,2,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3,3,3,2,1,1,2,0,3,3,3,2
2019-12-12,912,26,31,15,26,14,20,25,14,42,54,30,70,32,42,44,43,26,25,17,17,18,13,22,8,0,6,2,5,1,2,2,1,28,16,16,41,25,36,40,17,0,0,1,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,4,0,0,2,1,3,1,1,4,0,0,2,1
2020-01-12,915,27,32,16,25,18,21,26,13,43,54,29,70,32,43,44,43,23,23,17,18,18,13,22,8,1,6,1,5,1,2,2,1,29,16,17,41,26,33,39,17,2,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,1,2,3,2,1,0,3,3,1,2,2,2,1,0
2020-02-12,913,23,32,17,27,17,24,24,14,44,52,28,69,32,44,46,43,22,20,15,18,19,13,22,8,1,5,2,5,1,3,2,1,28,16,17,40,27,34,40,18,1,1,0,0,2,0,1,0,2,2,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,4,2,1,1,1,1,2,1,4,2,1
2020-03-12,907,22,32,18,26,16,26,23,13,43,53,27,67,32,44,47,43,21,20,14,17,17,14,22,8,1,5,2,5,1,3,3,1,28,16,19,40,27,34,40,17,1,0,0,1,1,1,0,0,1,0,1,2,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1
2020-04-12,917,25,32,18,29,14,28,26,15,43,52,28,65,33,43,47,43,19,19,16,18,17,15,22,9,1,6,2,5,1,3,2,0,28,16,19,39,27,35,40,17,0,0,0,2,0,1,0,0,0,2,0,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,5,0,3,3,2,3,1,2,5,0,2,3,2
2020-05-12,907,25,30,18,28,13,27,26,14,44,52,27,64,34,43,48,42,19,15,16,18,16,14,21,10,1,6,2,5,1,3,2,0,27,16,18,40,28,36,40,18,0,1,1,0,0,1,0,1,0,1,2,3,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2020-06-12,917,27,32,18,27,15,27,28,14,44,51,27,65,33,44,48,42,20,17,16,16,15,13,21,10,1,6,2,5,1,3,2,0,27,17,19,41,29,37,41,16,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,1,1,2,1,4,1,3,4,1,1,2,1,4,1
2020-07-12,918,25,30,19,29,14,28,27,13,45,51,27,66,31,44,48,42,20,18,16,17,15,13,21,11,0,6,2,5,1,3,2,0,27,18,18,41,29,37,42,17,1,0,0,0,1,1,2,1,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,0,2,1,1,1,3,2,4,0,1,1,1
2020-08-12,919,26,28,21,29,14,28,28,13,45,52,28,67,32,44,48,40,19,16,16,18,17,12,19,13,0,5,2,5,1,3,2,0,27,17,17,42,29,38,40,18,1,2,0,1,1,0,1,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,3,4,1,3,2,2,1,2,3,4,1,3,2
2020-09-12,915,25,30,19,30,14,28,27,15,45,52,29,66,32,43,48,40,21,16,16,18,17,10,19,10,0,5,2,5,1,3,2,0,28,17,17,44,29,36,39,17,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2
2020-10-12,921,25,30,18,31,17,28,27,15,45,52,31,65,32,43,48,40,22,14,18,19,16,12,18,12,1,5,2,5,1,3,2,0,28,17,17,43,29,36,38,16,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,4,2,3,2,0,2,4,2,4,2,3,2,0,2
2020-11-12,922,26,27,20,30,15,31,26,15,43,53,31,65,31,43,50,40,22,16,18,20,15,10,18,12,1,5,2,6,1,3,1,0,30,17,18,43,28,36,39,15,0,2,0,0,1,1,0,1,2,0,0,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,2,5,1,3,2,2,1,3,2,5,1,3,2,2
2020-12-12,923,25,27,23,29,16,34,25,15,44,52,31,66,29,43,51,41,21,16,17,19,17,10,17,13,1,5,2,6,1,3,1,0,30,17,18,42,27,37,37,15,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,0,3,4,1,2,1,0,2,0,3,4,1,2
2021-01-12,918,25,27,23,28,17,33,24,14,45,52,30,66,26,42,52,41,24,15,15,20,15,10,19,11,1,5,2,6,1,3,1,0,28,18,20,42,27,36,38,16,0,0,0,1,0,1,0,0,0,1,1,1,3,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,1,0,3,0,2,1,0,2,1,0,3,0
2021-02-12,934,26,26,22,27,19,37,28,13,45,53,30,65,26,43,52,41,25,16,12,20,16,15,21,11,1,5,2,6,1,3,1,0,28,19,20,42,27,37,38,15,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,3,7,6,0,2,1,0,0,3,7,4,0
2021-03-12,932,24,23,22,25,18,36,28,12,46,55,30,66,26,44,52,42,24,19,10,20,15,17,21,10,1,5,2,6,1,3,1,0,29,20,20,41,29,37,37,15,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2021-04-12,933,24,23,21,24,19,33,28,12,44,55,29,67,25,45,52,43,26,20,10,23,14,20,21,11,1,4,2,6,1,3,1,0,29,20,21,40,29,38,34,15,0,0,0,0,1,2,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,3,3,2,1,2,1,1,1,3,2,2,1,2
2021-05-12,931,25,23,22,27,16,30,24,12,45,55,28,67,26,44,54,43,29,21,10,23,15,20,19,11,1,3,2,6,1,3,1,0,29,20,22,37,29,38,35,15,1,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,1,1,4,1,0,0,0,3,1,1,3,1,0,0,0
2021-06-12,932,25,22,22,25,16,29,24,11,47,57,28,66,25,44,55,43,32,21,10,20,15,18,18,12,1,3,2,6,1,3,1,1,30,20,23,37,30,38,36,15,0,0,1,1,0,2,0,1,0,0,0,2,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,1,1,1,2,4,2,1,0,1,1,1,2
2021-07-12,923,24,24,23,25,15,28,22,11,47,57,27,67,25,42,55,40,29,21,8,22,15,19,20,12,3,3,3,6,1,3,1,1,30,20,20,37,29,38,35,15,1,0,0,0,1,1,1,0,1,1,1,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1
2021-08-12,923,25,24,23,22,15,28,23,11,47,57,27,68,25,40,54,39,27,20,8,24,15,19,24,12,3,3,3,6,1,3,1,1,29,22,20,37,29,37,36,15,1,1,1,1,0,1,0,0,0,1,0,1,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,0,1,5,0,2,2,2,2,0,1,5,0
2021-09-12,936,26,24,24,23,17,27,26,14,47,58,27,68,25,40,52,38,27,19,11,26,15,18,23,14,3,4,2,4,1,3,1,1,30,23,20,37,28,37,38,15,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,2,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,2,4,5,2,1,3,3,2,2,3,3,2,1,2,3
2021-10-12,933,25,23,24,25,16,25,26,12,47,59,27,67,26,42,50,39,26,23,11,28,16,15,22,14,3,3,2,4,1,3,1,1,31,23,20,36,28,36,38,15,0,1,0,0,0,1,0,1,1,1,1,1,0,0,2,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,6,1,5,1,2,0,0,0,4,1,5,1,1,0,0
2021-11-12,941,23,26,25,27,17,27,24,13,47,58,27,65,26,42,51,40,24,23,10,28,16,19,21,16,3,3,2,4,1,3,1,1,30,24,21,39,27,35,37,15,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,1,2,1,6,0,3,0,2,1,2,1,5,0,3
2021-12-12,936,23,29,25,25,17,29,24,12,46,56,27,67,25,40,52,40,21,23,10,27,17,19,24,15,4,3,2,4,1,3,1,1,30,23,21,39,27,34,37,13,0,0,1,0,0,0,0,1,2,2,1,0,1,2,0,1,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,1,0,1,1,5,1,2,2,1,0,1,1,4,1
2022-01-12,931,22,27,26,25,15,29,25,12,46,56,27,65,27,41,53,38,22,22,11,25,17,22,24,13,4,3,2,4,1,3,1,1,30,22,21,39,27,33,37,13,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,4,1,0,1,1,1,0,0,4,1,0
2022-02-12,927,20,26,25,25,14,30,29,12,46,57,28,66,26,41,53,39,19,22,11,24,15,22,24,13,4,3,2,4,1,3,2,1,30,23,20,37,28,33,37,12,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1
2022-03-12,923,21,25,23,27,16,32,28,14,45,56,29,63,26,41,53,39,20,22,10,25,16,22,21,13,4,3,2,4,1,3,2,1,27,23,20,37,28,34,35,12,0,1,1,0,1,0,1,0,1,2,0,3,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,2,0,3,3,3,0,1,2,2,0,3,3,3,0,1
2022-04-12,930,21,27,23,24,18,29,25,13,45,57,30,65,25,44,56,40,22,23,8,26,20,21,22,13,4,3,2,4,1,4,1,1,25,23,20,37,29,33,35,11,0,0,1,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,3,2,2,4,1,4,1,2,3,2,2,4,1,4,1
2022-05-12,924,22,28,23,24,18,29,26,15,44,54,30,64,25,42,57,39,22,25,9,25,20,22,22,13,4,3,2,4,1,4,1,1,24,23,19,35,28,31,35,11,0,0,1,0,0,0,0,0,1,3,1,1,0,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2022-06-12,924,24,28,25,24,20,29,24,15,45,56,28,64,26,42,56,38,20,25,9,27,20,23,18,13,4,3,2,4,1,4,1,1,22,23,19,35,30,30,34,12,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,3,3,2,3,2,2,1,0,3,3,2,3,2,2,1,0
2022-07-12,922,26,31,23,25,20,28,23,15,44,55,28,66,26,42,54,38,21,24,9,27,19,23,17,12,4,4,2,4,1,4,1,0,22,22,20,35,30,30,35,12,0,0,0,0,0,0,1,0,2,1,2,1,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,4,0,1,2,0,3,3,0,4,0,1,2,0
2022-08-12,924,28,31,20,24,17,26,23,16,45,56,29,68,28,42,55,38,21,23,11,27,19,22,17,10,4,4,2,3,1,4,1,0,21,23,21,36,30,30,36,12,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1
2022-09-12,917,28,28,21,24,17,25,23,17,45,58,27,66,28,40,55,39,22,23,11,27,17,19,18,10,4,4,2,3,1,4,1,0,21,23,22,35,30,29,37,13,1,1,0,0,1,1,0,1,0,0,2,3,0,2,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,1,1,2,3,3,0,1,2,1,1,2,2
2022-10-12,930,27,30,20,24,16,25,23,19,45,59,28,67,29,41,54,37,20,26,12,27,19,20,20,11,4,4,2,3,1,4,1,0,20,24,25,36,30,28,36,13,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,2,2,2,3,1,3,1,1,2,2,2,3
2022-11-12,917,27,30,17,23,16,23,21,19,45,58,30,67,29,42,54,37,22,23,10,24,19,18,20,11,4,3,1,3,2,3,1,0,20,24,27,36,31,28,36,13,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,2,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2022-12-12,921,27,28,14,25,16,20,22,18,46,56,32,67,29,45,53,38,24,21,12,27,18,17,22,12,4,3,1,3,2,3,1,1,20,24,27,35,31,29,36,12,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,4,0,0,5,2,3,1,2,3,0,0,4,1
2023-01-12,927,29,30,15,25,17,20,23,19,45,56,31,68,29,45,53,38,25,21,12,22,19,18,22,12,3,3,1,3,2,3,1,1,19,24,27,36,31,29,36,14,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,1,1,2,3,2,1,3,3,1,1,2,3,2,1
2023-02-12,922,29,31,17,24,17,19,18,19,45,55,29,68,28,46,57,37,27,21,12,23,19,15,20,12,3,2,1,3,2,4,2,1,19,24,26,37,32,29,34,15,0,0,0,1,0,0,1,0,2,1,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2023-03-12,918,31,30,21,24,17,18,19,18,43,53,28,66,27,46,55,38,29,20,11,22,21,14,20,11,3,2,1,3,2,4,3,1,19,24,27,37,33,27,34,16,0,1,0,2,2,0,0,0,2,2,1,2,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,3,2,3,0,2,0,3,2,3,2,3,0,2,0
2023-04-12,919,31,32,19,25,15,22,22,19,42,53,28,65,27,46,55,36,28,19,11,19,20,15,20,11,3,3,1,4,2,4,3,1,19,24,27,37,33,27,34,17,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,5,3,1,1,2,0,1,0,4,3,1
2023-05-12,910,31,32,18,25,17,22,22,19,43,52,27,68,26,46,53,36,28,19,12,17,18,15,21,10,2,3,1,4,2,4,3,1,19,23,26,35,33,27,33,17,1,1,1,0,2,1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,1,3,3,1,1,0,2,1,1,3,3,1,1,0
2023-06-12,914,33,34,18,27,17,23,24,20,44,51,27,67,25,46,51,35,29,19,13,15,19,14,19,10,2,3,1,4,2,4,3,1,19,25,25,34,33,28,33,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,2,2,1,2,1,2,1,4,2,2,1,2,1,2,1
2023-07-12,924,34,31,17,28,17,23,26,22,44,52,27,67,25,45,50,35,30,22,13,15,19,15,20,14,2,3,1,4,2,4,3,1,19,22,24,34,34,29,34,17,1,2,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,4,0,3,1,1,4,5,3,3,0,3,1,1,4,3
2023-08-12,924,34,31,18,29,17,24,29,22,46,52,27,67,24,45,50,35,29,22,12,14,19,18,20,12,1,3,1,3,2,4,4,1,20,20,24,33,31,30,34,17,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,2,4,1,1,0,3,4,0,2,4,1,1,0,3,3,0
2023-09-12,923,35,29,16,29,16,23,28,19,46,54,29,67,25,43,52,38,27,22,10,16,17,17,21,13,1,3,1,3,2,4,4,1,21,20,26,35,30,30,34,16,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1
2023-10-12,919,35,28,14,28,18,23,27,19,45,52,29,66,25,42,52,36,27,21,10,19,16,18,19,13,1,5,1,4,2,4,4,1,21,21,27,35,30,30,35,16,0,1,2,1,0,0,1,0,1,2,0,2,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,2,0,0,0,2,0,3,2,2,0,0
2023-11-12,932,34,26,12,29,18,21,31,19,44,53,30,67,25,44,50,37,29,20,10,22,21,19,19,13,1,5,1,4,2,4,4,2,21,21,28,35,30,30,35,16,2,2,1,0,0,1,0,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,4,3,4,3,2,3,3,0,4,2,4,3,1
2023-12-12,932,35,24,12,29,17,20,30,16,44,55,30,67,23,46,49,38,25,22,13,22,21,23,17,14,1,4,1,4,2,4,4,2,21,23,29,34,30,30,36,15,0,0,0,0,1,0,1,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,0,0,3,0,2,1,1,2,0,0,2,0,2
2024-01-12,933,36,25,12,29,17,19,29,17,43,53,31,67,23,48,48,35,24,22,12,24,21,23,21,14,1,4,1,4,2,4,4,2,23,22,29,33,30,28,37,16,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,0,1,4,2,1,2,2,2,0,1,4,2
2024-02-12,931,34,24,13,28,16,21,24,17,43,51,30,68,22,49,51,36,27,22,12,23,22,26,20,15,1,4,1,4,2,4,4,2,23,20,29,33,30,29,36,15,2,1,0,1,1,0,1,0,0,2,1,1,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,2,1,6,0,1,2,1,1,2,1,6,0,1
2024-03-12,920,34,24,13,26,15,20,24,15,44,51,29,69,24,45,51,37,28,20,13,23,21,23,20,15,1,4,1,4,2,4,4,2,24,21,29,30,31,30,35,14,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2024-04-12,931,38,22,12,30,14,19,24,15,42,54,29,70,26,43,52,37,26,22,14,25,19,24,17,15,0,4,1,4,2,4,5,2,25,22,30,32,31,29,36,15,0,0,1,0,0,0,1,0,2,0,1,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,5,1,5,1,1,1,2,2,3,1,5,1,1,1,1
2024-05-12,931,36,23,11,31,14,22,25,14,42,54,30,69,25,43,51,36,26,21,14,22,18,23,19,15,0,5,1,4,2,4,4,1,29,23,30,33,30,30,36,15,2,0,0,0,2,0,0,0,1,0,0,1,1,0,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,3,3,0,2,2,1,1,2,3,3,0
2024-06-12,931,34,24,11,30,12,22,27,15,45,54,28,69,26,44,51,35,25,25,14,19,19,21,19,15,0,5,1,4,2,3,4,1,30,23,31,33,30,30,36,14,1,0,0,1,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,1,4,2,2,2,0,1,1,1,3,2
2024-07-12,931,31,24,12,29,12,23,25,15,47,56,28,71,25,44,50,35,28,26,13,17,20,19,18,16,0,5,1,4,2,3,4,1,30,23,31,33,30,30,36,14,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,1,0,2,3,3,2,2,1,1,0,2
2024-08-12,933,30,26,13,31,16,23,23,15,49,55,26,70,23,42,51,36,27,25,13,19,21,19,17,15,1,5,1,4,2,3,4,1,29,24,31,33,30,29,37,14,0,0,0,0,0,1,2,0,1,1,2,1,2,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,2,4,4,1,1,1,2,2,1,4,4,1,1,1
