date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,752,16,19,16,24,20,12,14,5,26,37,29,49,38,20,33,12,13,22,16,16,20,17,18,6,5,4,1,5,0,4,2,0,27,38,25,42,30,33,31,7,0,0,0,2,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2046-04-12,754,17,20,17,28,20,12,16,5,26,37,28,49,38,19,33,11,14,21,13,14,20,17,16,6,5,4,1,5,0,4,2,0,27,38,25,42,30,35,32,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0,1,0
2046-05-12,757,17,17,17,26,23,13,14,7,26,38,28,48,38,19,34,11,14,22,11,15,22,21,15,6,5,4,1,5,0,4,1,0,26,39,25,42,30,35,31,7,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,1,4,3,0,2,0,2,1,1,4,2,0,2
2046-06-12,762,20,15,15,26,27,13,15,7,26,39,30,48,38,18,33,10,15,22,11,15,23,20,17,6,5,4,1,5,0,4,1,0,26,38,24,43,31,35,29,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,4,0,4,0,2,1,0,0,3,0,4,0
2046-07-12,759,21,14,15,25,28,14,16,7,25,40,29,48,40,18,34,10,15,20,13,16,21,17,15,5,5,4,1,5,0,4,1,0,26,37,24,45,31,34,28,8,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,1,0
2046-08-12,763,22,14,15,28,25,16,15,8,26,42,29,46,40,18,33,10,15,22,13,16,20,17,15,5,5,4,1,5,0,4,1,0,26,36,24,46,30,36,27,8,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,2,2,0,1,0,1,2,4,1,2,0,1,0,1
2046-09-12,761,21,13,16,26,25,14,14,8,27,41,29,48,41,18,34,10,15,22,14,16,21,15,14,5,5,4,1,5,1,4,1,0,26,37,24,45,31,36,26,8,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2046-10-12,759,20,12,16,26,25,14,13,8,28,41,29,48,42,18,36,10,14,22,14,14,20,14,16,4,5,4,1,6,2,4,1,0,25,38,25,47,31,35,24,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2046-11-12,772,20,13,15,26,26,15,14,8,27,39,29,49,42,18,37,11,15,22,19,14,21,15,18,2,5,4,1,6,2,4,1,0,26,37,24,48,31,35,26,7,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,4,4,2,1,3,1,1,2,4,3,2,1,3,1
2046-12-12,775,21,13,15,25,29,16,14,8,27,37,29,50,42,18,37,11,14,21,20,14,21,17,18,2,5,4,1,6,2,4,1,0,27,35,25,48,31,34,26,7,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,3,3,1,0,1,0,1,1,3,3,1,0
2047-01-12,775,20,12,15,24,27,19,13,10,26,36,29,51,43,17,37,11,14,20,17,18,22,16,17,3,5,4,1,6,2,4,1,0,28,35,25,48,31,35,26,7,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,2,0,0,1,3,1,2,0,2
2047-02-12,772,19,11,15,23,25,18,14,9,26,36,28,52,45,18,37,13,13,21,17,18,22,14,17,3,5,4,1,6,2,5,1,0,29,34,26,48,31,33,26,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1
2047-03-12,781,20,11,15,23,26,18,14,10,27,36,30,53,46,18,37,12,13,25,16,15,22,14,17,2,5,4,2,7,2,4,1,0,29,35,26,48,32,34,26,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,3,1,2,1,0,1,2,3,2,1,2,1,0,1
2047-04-12,784,20,11,15,25,23,15,15,10,28,37,31,53,48,19,34,12,13,23,16,15,23,13,18,2,5,4,2,7,2,4,1,0,31,36,29,48,31,34,25,6,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,0,1,0,1,1,1,2,1,0,1,0
2047-05-12,784,18,11,16,23,21,17,15,10,29,34,32,53,49,19,34,12,13,24,15,16,22,13,18,5,5,4,2,6,2,4,1,0,31,37,28,48,30,35,25,7,1,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2
2047-06-12,788,18,11,15,24,23,20,14,10,28,34,30,53,48,19,35,12,14,24,14,15,22,12,18,6,5,4,2,7,2,4,1,0,32,36,29,50,31,34,25,7,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,3,0,1,2,1,0,2,3,2,0,1
2047-07-12,795,20,9,15,26,25,18,20,10,28,35,30,53,47,20,35,12,15,23,13,13,23,11,20,6,5,4,2,7,1,4,1,0,32,36,29,50,32,34,24,7,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,3,0,6,0,2,0,1,1,2,0,5,0
2047-08-12,790,19,10,15,24,24,18,20,10,28,35,31,53,48,20,35,12,15,21,12,15,22,9,20,6,5,4,2,8,1,4,1,0,33,36,29,49,32,34,22,8,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2047-09-12,798,19,9,16,23,23,19,23,11,28,36,31,54,49,20,35,12,14,21,11,15,21,10,20,7,5,4,2,8,1,4,1,0,34,36,31,49,31,35,22,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,1,0,0,2,0,0,2,2,1
2047-10-12,795,16,10,14,25,23,19,22,10,30,35,31,54,48,18,34,13,16,22,14,16,21,10,14,6,5,4,2,8,1,4,2,0,34,36,31,48,32,35,24,8,1,1,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,4,4,1,0,0,0,1,2,3,3,1,0,0,0
2047-11-12,790,17,11,14,25,21,18,23,10,29,35,30,55,48,17,33,13,14,22,14,16,19,11,14,6,5,4,2,8,1,4,2,0,34,37,33,48,33,34,22,8,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2047-12-12,782,14,11,13,25,23,17,23,10,31,34,30,55,48,18,34,13,13,22,12,14,20,10,13,6,4,4,2,8,1,4,2,0,33,38,33,48,34,33,22,7,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2048-01-12,773,14,12,12,22,23,19,22,11,30,32,31,53,46,18,31,13,14,23,11,15,20,9,15,6,4,4,2,8,1,4,2,0,32,38,33,49,33,32,22,7,1,0,0,2,0,0,1,0,1,2,0,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2048-02-12,787,15,12,17,23,22,19,22,11,30,32,31,53,47,20,31,14,12,23,12,15,22,8,13,6,4,5,2,8,1,5,2,0,32,37,33,50,35,35,21,7,0,0,0,2,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,4,3,2,3,1,1,2,3,4,2,2,2,1
2048-03-12,788,15,12,16,22,22,19,23,10,31,31,32,53,47,20,31,14,15,23,12,13,22,8,14,6,4,5,2,8,1,5,2,0,32,37,32,50,36,35,21,7,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2048-04-12,792,16,12,17,22,22,19,20,10,29,32,34,55,47,19,33,14,14,21,11,15,22,8,14,6,4,5,2,8,1,5,2,0,33,37,32,51,37,35,21,7,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,2,0,0,1,1,3,3,0,2,0,0
2048-05-12,787,16,13,18,21,21,18,19,9,28,29,33,54,47,19,32,16,15,20,16,16,21,5,14,6,4,5,2,8,1,5,2,0,34,36,34,51,36,35,21,7,0,0,0,2,0,1,1,0,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,3,2,1,0,0,2,1,1,2,2,1,0,0,1
2048-06-12,791,16,14,18,20,17,19,21,10,28,28,33,53,50,19,32,15,16,21,15,19,21,6,14,6,4,5,2,8,2,5,3,0,32,37,32,51,35,35,21,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,2,0,2,2,1,2,1,2,2,0,2,2,1,2,1
2048-07-12,777,15,12,19,20,16,19,19,9,28,29,32,48,50,18,32,14,16,21,14,18,20,8,16,6,4,5,3,8,3,4,3,0,31,36,32,51,35,34,21,8,0,0,0,1,1,0,1,1,1,1,1,5,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2048-08-12,781,15,10,20,21,19,20,19,9,28,30,30,48,48,19,32,14,16,20,12,20,21,10,18,6,4,6,3,8,3,4,2,0,31,34,33,49,37,34,20,8,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,2,2,3,3,1,0,1,1,2,2,3,3,1,0
2048-09-12,786,17,11,20,20,21,19,20,9,28,28,31,48,48,19,31,14,15,21,13,23,22,10,18,6,4,6,3,8,3,3,2,0,29,34,32,50,37,34,21,8,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,3,2,3,4,0,1,0,1,3,2,3,3,0,1,0
2048-10-12,781,16,11,20,20,21,20,20,9,28,28,28,47,49,18,31,14,15,22,13,24,21,9,17,6,4,6,3,8,4,3,2,0,31,33,32,49,37,33,21,8,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0
2048-11-12,780,16,13,19,18,20,18,20,9,27,28,27,48,51,19,32,15,14,21,12,24,23,8,15,6,4,6,3,8,4,3,1,0,28,33,33,50,40,33,21,10,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,2,0,3,3,0,1,1,2,2,0,3,3,0,1,1
2048-12-12,775,16,13,20,18,16,16,18,9,27,27,27,48,54,20,31,14,14,21,14,24,23,8,17,6,4,6,3,8,3,3,1,0,28,33,33,49,39,33,21,10,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2049-01-12,771,17,12,18,19,19,16,19,8,27,27,28,45,50,22,31,15,15,21,13,24,22,8,18,5,4,6,3,8,4,3,1,0,27,33,33,48,39,32,21,10,0,1,1,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0
2049-02-12,776,17,13,18,22,21,16,20,9,27,27,28,45,49,22,32,14,14,17,13,25,21,8,20,5,3,6,3,8,5,3,1,0,28,33,33,49,40,32,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,2,1,3,1,0,1,0,5,2,1,2,1
2049-03-12,772,14,12,17,25,24,16,20,8,29,27,29,45,46,22,32,15,13,13,14,23,20,10,20,5,3,7,3,8,5,3,1,0,26,33,32,50,40,34,18,10,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1,0,0
2049-04-12,777,13,15,19,26,24,16,20,8,30,27,28,42,45,22,33,15,13,10,15,24,22,10,22,5,3,8,3,8,5,2,1,0,28,32,31,50,41,33,18,10,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,3,2,3,0,2,0,1,2,2,2,3,0,2,0
2049-05-12,780,15,15,17,26,26,15,22,9,30,27,30,41,42,23,32,14,15,8,16,23,22,10,25,3,3,8,3,8,5,1,1,1,30,32,30,49,41,34,18,10,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,2,1,3,1,2,0,2,2,2,1,3,1
2049-06-12,779,18,17,18,25,26,11,22,8,30,26,29,42,41,26,29,14,15,7,17,23,21,9,25,2,3,8,3,7,6,1,1,1,30,33,30,48,42,37,17,11,0,0,0,0,0,1,0,1,0,1,1,1,1,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,2,3,0,0,0,3,2,1,2,3,0,0,0
2049-07-12,777,18,18,17,23,24,11,19,7,32,26,29,43,41,26,31,14,15,8,19,23,21,9,23,2,3,8,3,7,6,1,1,1,30,34,30,48,43,36,16,11,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2049-08-12,771,17,18,17,21,24,12,18,7,33,26,28,44,42,26,31,13,15,8,20,23,20,10,22,2,3,8,3,7,6,1,0,1,30,32,29,47,44,36,16,11,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2049-09-12,767,17,18,15,19,23,12,15,7,33,26,29,43,42,26,32,14,15,8,20,23,22,11,22,3,3,8,2,7,6,1,0,1,33,30,28,47,43,36,15,12,0,0,1,2,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,3,0,2,3,1,2,0,0,2,0,2,3,1,1
2049-10-12,765,18,17,15,17,23,12,16,7,33,27,29,43,42,26,32,14,13,7,19,21,22,11,23,3,3,8,2,7,5,1,0,1,33,31,27,47,44,37,16,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2049-11-12,762,16,18,15,16,22,13,15,7,33,27,28,44,41,26,32,14,14,6,18,23,22,12,23,3,3,6,2,7,5,1,0,1,33,31,26,47,45,37,16,14,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2049-12-12,768,16,21,17,15,24,14,16,7,33,27,28,45,42,26,30,14,14,6,17,23,19,12,24,4,3,6,2,7,5,1,0,1,33,31,26,47,44,37,16,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,1,3,1,1,3,1,1,2,1,3,1
2050-01-12,761,15,22,19,13,23,13,16,8,33,28,28,44,40,27,30,14,12,7,17,24,20,14,21,5,3,6,2,5,5,1,0,1,33,29,26,46,42,37,16,16,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,3,1,2,1,0,2,0,2,3,1,2,1,0,2
2050-02-12,756,14,23,14,11,22,11,14,7,32,28,32,46,42,29,29,15,13,6,16,23,19,14,21,5,3,6,2,5,6,1,0,1,34,28,26,45,42,38,16,17,1,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2050-03-12,755,13,24,13,12,23,12,13,9,32,28,30,46,42,28,30,15,10,6,14,23,18,16,22,5,3,6,2,5,7,1,0,1,33,29,27,45,42,36,16,18,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2050-04-12,752,14,24,10,11,24,10,13,9,32,28,33,46,42,28,30,15,11,7,14,21,18,16,24,5,3,6,2,5,6,1,0,1,33,28,27,43,43,35,17,17,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,1,0
2050-05-12,746,16,23,10,10,25,10,13,9,32,28,33,46,41,27,28,16,11,6,11,21,18,16,24,4,4,6,2,5,6,1,0,1,31,27,27,42,43,36,19,18,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2050-06-12,744,17,25,12,9,25,9,12,9,31,28,33,44,41,27,28,16,13,7,11,21,16,16,23,4,3,6,2,5,6,1,0,1,31,27,28,41,43,36,19,18,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,2,3,1,0,2,1,1,2,2,2,1,0,2,1,1
2050-07-12,743,17,24,11,10,26,10,12,9,30,27,34,44,41,27,26,16,13,6,11,22,17,16,23,4,3,6,2,5,6,1,0,1,31,27,28,41,43,36,19,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2050-08-12,745,20,24,11,10,23,10,13,9,30,27,34,43,43,28,26,16,15,6,13,22,17,16,19,4,3,5,2,5,6,1,0,1,32,26,28,41,41,39,19,17,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0
2050-09-12,751,19,23,12,10,25,11,13,9,31,28,34,43,45,28,27,15,16,4,14,22,17,16,18,3,3,5,2,5,5,1,0,1,33,26,28,39,43,39,19,19,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,3,4,1,1,0,1,1,1,3,3,1,1,0
2050-10-12,748,19,22,14,10,25,11,12,9,30,28,34,43,46,28,26,15,17,5,14,21,17,14,17,3,3,5,2,5,5,1,0,1,34,25,28,39,43,39,19,19,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2050-11-12,750,19,21,15,11,24,12,11,7,30,28,34,43,47,28,27,16,17,5,16,21,16,14,17,3,3,4,2,5,5,1,0,1,34,25,28,40,42,40,19,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2050-12-12,746,18,21,15,12,26,13,11,9,29,27,34,43,47,27,27,15,17,5,16,20,15,13,17,3,3,4,2,5,5,1,0,1,34,25,28,39,42,40,19,18,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1
2051-01-12,749,16,22,16,13,23,12,10,9,28,27,34,43,50,28,28,15,17,6,16,21,15,13,20,3,3,4,2,4,5,1,0,1,34,25,29,39,42,40,18,17,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,5,1,0,2,1,2,0,0,3,1
2051-02-12,748,16,22,16,15,22,12,9,7,28,28,33,44,51,28,29,15,16,8,16,20,15,13,18,3,3,3,2,3,5,1,0,1,35,25,30,39,42,40,18,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0
2051-03-12,747,16,22,16,13,18,13,10,8,28,27,33,45,52,28,29,15,16,8,17,19,16,10,18,5,3,3,2,4,5,1,0,1,35,27,30,39,41,40,17,17,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2051-04-12,749,17,19,15,15,18,12,8,8,28,30,35,45,52,28,30,15,16,8,18,18,15,9,15,4,3,3,2,4,5,1,0,1,36,29,29,40,41,43,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,2,0,1,0,1,0,3,3,2,0,1,0
2051-05-12,750,17,21,14,18,16,14,8,7,28,30,35,44,53,27,29,14,16,10,15,15,16,10,14,4,3,3,2,4,5,1,0,1,36,29,30,41,43,43,17,17,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,2,1,2,0,0,3,3,1,2,1,2,0,0
2051-06-12,759,15,19,14,20,16,14,11,7,30,32,34,44,53,27,29,13,17,10,15,16,17,11,14,4,3,3,2,4,5,1,0,1,36,29,30,42,44,43,17,17,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,2,2,3,0,1,0,1,4,2,2,3,0
2051-07-12,758,14,19,13,20,17,14,13,9,31,31,35,44,53,26,29,13,17,9,15,16,18,11,12,4,3,3,2,4,5,1,0,1,36,28,30,42,45,42,17,16,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,2,0,1,2,0,1,1,1,1,0,1,2
