date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,681,28,7,19,19,16,20,23,5,36,13,22,34,27,25,32,17,13,6,15,13,15,10,16,17,4,1,4,7,2,0,4,0,36,17,31,38,22,27,25,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,3,0,0,0,1,2,2,1,3,0
2045-05-12,675,29,7,18,19,15,20,23,3,36,13,21,34,25,24,33,19,12,5,16,13,15,10,17,17,2,1,4,7,2,0,4,0,36,17,30,39,21,28,25,15,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2045-06-12,671,33,8,18,20,15,20,23,3,35,13,18,32,24,24,34,19,14,5,15,13,12,9,15,19,2,1,4,7,2,0,4,0,38,17,30,39,21,25,26,14,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2045-07-12,667,32,8,17,19,15,20,22,3,34,12,19,35,25,24,33,19,14,5,15,12,10,7,15,18,2,1,4,7,3,0,4,0,40,17,31,41,20,24,27,13,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2045-08-12,665,33,7,11,17,14,19,22,7,35,13,24,36,24,25,33,18,15,5,12,9,11,7,13,17,2,1,4,7,3,0,4,0,42,17,30,42,20,25,27,14,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0,2
2045-09-12,668,34,7,10,17,15,18,21,7,36,12,25,34,25,26,32,18,14,5,13,8,11,11,13,17,2,1,4,7,3,0,4,0,42,17,31,43,19,25,27,14,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2045-10-12,671,30,7,7,18,15,18,22,7,37,12,27,32,25,26,32,18,14,5,16,8,12,12,14,17,2,1,4,7,3,0,4,0,43,17,31,43,19,25,27,14,2,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0
2045-11-12,670,31,8,8,20,15,19,19,7,37,12,27,32,24,25,33,17,13,7,17,9,13,10,13,17,2,1,4,7,3,0,4,0,43,17,30,43,18,24,27,14,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2045-12-12,673,33,8,10,19,15,18,20,7,37,11,27,33,24,26,33,17,14,8,16,9,14,10,15,15,2,1,4,7,3,0,3,1,43,16,30,42,18,24,27,13,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,2,0,1,1,2,0,2,1,2,0,1,1,1,0
2046-01-12,677,32,8,10,17,14,18,21,7,39,11,27,34,25,27,32,17,14,8,17,9,17,8,16,14,3,1,4,7,3,0,3,1,43,16,30,43,19,24,26,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1,1,1
2046-02-12,681,33,7,11,20,13,16,19,7,40,12,27,33,26,26,33,16,16,8,21,10,17,8,16,14,3,1,4,7,3,0,3,1,43,15,29,42,19,24,26,12,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,4,3,1,0,2,0,4,0,2,3,1,0,2,0
2046-03-12,692,34,7,10,20,13,17,20,8,40,12,28,32,26,26,33,15,18,8,20,12,18,7,14,15,3,1,4,7,3,0,4,2,43,16,29,42,20,25,28,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,1,2,2,4,0,1,2,2,1,2,1
2046-04-12,684,34,7,10,19,12,17,21,7,40,11,29,32,25,24,32,15,16,7,21,12,18,6,14,14,4,1,4,7,3,0,4,2,43,16,29,44,21,24,27,12,0,0,0,2,1,0,0,0,0,2,0,0,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2046-05-12,678,34,7,9,19,9,16,22,7,40,11,29,31,26,25,32,15,16,7,21,13,19,7,14,12,3,1,4,7,3,1,4,2,42,15,30,45,20,22,26,12,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2046-06-12,682,33,8,11,19,12,17,23,7,40,10,29,31,26,26,30,15,17,5,21,13,18,8,14,12,3,2,4,7,3,1,4,2,43,14,30,45,20,22,26,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,2,0,2,3,1,0,2,1,2,0,2,2,1,0
2046-07-12,683,32,8,10,18,12,18,23,7,42,10,29,32,26,26,31,15,16,5,21,13,17,9,15,9,3,2,4,7,3,1,4,2,43,14,30,45,21,23,26,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2046-08-12,666,30,7,10,15,12,18,18,6,43,11,29,34,26,26,31,15,16,5,20,12,15,9,15,8,3,2,4,8,3,1,4,2,42,14,27,45,21,23,26,10,2,0,0,1,1,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-09-12,667,29,7,10,14,12,19,17,7,43,11,28,35,26,25,33,15,17,5,19,12,13,9,15,8,3,2,4,8,3,1,4,2,41,13,27,46,21,25,28,10,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2
2046-10-12,669,31,6,10,14,12,16,20,8,42,12,28,33,26,26,32,15,19,3,17,13,13,12,14,8,3,2,4,8,3,1,4,2,40,13,27,47,22,25,28,10,0,0,1,1,0,2,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,1,0,3,2,1,2,1,1,1,0,3,2,1
2046-11-12,669,28,6,11,14,15,16,24,8,44,10,28,33,25,26,28,15,20,3,16,12,14,15,14,8,3,2,4,7,3,1,4,2,41,12,27,46,21,25,28,10,2,0,0,0,0,0,1,0,1,2,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,2,3,3,0,2,0,1,0,2,3,3,0
2046-12-12,674,27,8,13,15,15,16,24,10,43,10,27,34,25,25,28,14,22,3,17,11,15,13,14,8,3,2,4,8,3,1,4,1,42,12,26,47,22,24,28,10,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,2,4,3,0,0,2,2,1,2,3,2,0,0,2
2047-01-12,668,26,8,13,14,15,16,21,8,41,10,28,33,25,26,30,14,25,3,17,11,14,12,13,8,2,2,4,8,3,1,4,0,44,13,26,46,22,23,29,10,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0
2047-02-12,667,24,8,14,13,13,16,20,9,42,10,27,32,26,27,29,14,28,3,18,12,14,13,13,5,2,2,4,7,3,1,4,0,45,12,25,46,22,25,29,10,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1
2047-03-12,666,23,7,16,14,13,15,20,10,42,9,27,32,26,28,29,14,28,3,17,13,13,11,15,5,2,2,4,7,3,1,4,0,44,12,25,46,22,24,30,10,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2047-04-12,667,23,7,15,14,10,13,21,10,41,8,28,32,28,29,30,14,28,3,18,12,11,12,16,5,2,2,4,7,4,1,4,0,46,12,26,46,22,24,30,9,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,1,4,0,2,0,1,1,0,1,4,0
2047-05-12,657,23,7,16,16,10,15,19,12,40,7,28,30,27,27,29,13,29,3,18,12,11,11,16,5,2,2,4,7,4,1,4,0,45,11,25,45,21,23,30,9,1,0,0,0,0,1,2,0,1,1,0,2,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,1,2,0,2,1,2,2,0,1,2,0,1,1,1
2047-06-12,662,22,6,20,17,10,16,17,12,41,8,28,29,26,27,29,13,29,3,20,13,10,13,16,4,2,2,4,7,4,1,4,0,44,11,25,46,21,23,30,9,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,4,2,1,2,0,0,4,0,2,2,1,2,0,0
2047-07-12,659,22,6,22,16,10,14,17,13,41,8,26,29,26,27,29,13,29,3,20,12,11,14,15,4,2,2,4,7,4,0,4,0,44,11,24,46,22,23,29,10,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2047-08-12,661,23,6,22,18,10,14,17,10,42,8,25,29,25,27,29,16,28,3,20,13,14,14,15,4,2,2,4,7,4,0,4,0,44,11,24,45,21,22,29,10,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,4,2,0,0,0,4,0,0,4,2,0,0,0
2047-09-12,676,25,7,23,19,9,15,17,11,42,8,26,28,26,27,28,16,27,3,20,13,15,16,19,7,2,2,5,6,4,0,4,0,44,12,23,44,21,22,30,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,1,1,2,3,2,3,1,3,1,1,1,3,2
2047-10-12,680,27,7,22,19,10,13,19,11,41,8,27,27,26,28,29,16,27,4,16,13,16,17,19,8,2,2,7,6,4,0,5,0,44,12,23,42,21,21,30,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2047-11-12,682,24,6,21,16,12,12,20,12,43,9,27,29,25,29,29,16,26,3,15,12,17,20,20,8,2,2,7,6,4,0,5,0,44,12,23,42,21,21,32,10,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,3,3,1,0,0,1,0,2,2,3,1
2047-12-12,680,24,6,19,16,12,13,19,12,43,9,29,28,26,27,27,16,26,2,17,12,19,20,18,8,2,2,7,6,4,0,5,0,45,12,23,43,21,20,32,10,1,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2048-01-12,691,27,5,22,16,14,13,20,11,44,10,29,27,26,27,27,17,26,2,15,12,19,20,19,7,2,2,9,6,4,0,5,0,46,12,23,43,20,20,33,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,3,0,4,1,3,0,4,0,2,0,4,1,3,0
2048-02-12,684,27,5,21,14,14,13,21,12,41,10,28,29,25,26,26,17,26,3,11,12,21,20,20,7,3,2,10,6,4,0,5,0,46,12,22,43,20,20,33,9,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1
2048-03-12,684,24,5,22,13,14,13,20,14,42,9,28,29,25,26,27,17,24,4,10,10,19,21,18,6,3,2,10,6,4,0,5,1,46,13,23,46,21,21,34,9,1,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2048-04-12,676,23,4,22,12,14,15,20,13,38,10,28,29,24,25,27,17,26,4,11,9,19,22,15,6,3,2,8,6,4,0,5,1,47,13,22,46,22,21,34,9,1,0,0,1,0,0,0,1,4,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2048-05-12,676,27,4,22,13,14,15,21,13,37,10,27,28,23,25,25,16,27,4,11,9,20,21,14,6,3,2,8,6,4,0,6,1,47,13,22,45,23,21,34,9,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2048-06-12,679,27,3,21,15,11,16,22,15,37,11,28,28,25,25,25,16,25,4,11,9,20,20,15,7,3,2,8,6,4,0,6,1,47,12,22,44,23,21,34,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,2,2,2,1,0,1,2,0,2,2,2
2048-07-12,684,30,3,23,15,12,15,22,15,36,11,28,25,24,26,26,16,26,4,11,10,22,20,16,8,3,2,8,6,4,0,5,1,45,12,22,44,24,21,33,10,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,2,2,2,0,2,1,3,0,1,2,2,0,2,1
2048-08-12,684,29,3,24,16,11,17,23,15,32,11,28,25,25,26,26,15,25,5,13,10,22,23,15,8,2,2,7,6,4,0,5,1,44,12,22,44,24,21,33,10,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,0,3,1,0,1,1,2,1,0,2,1,0
2048-09-12,682,28,3,25,16,11,17,22,15,33,11,27,25,25,26,28,16,26,5,13,10,21,21,14,9,2,2,7,6,3,0,5,2,44,12,22,43,24,21,33,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3
2048-10-12,680,27,3,23,14,11,18,20,14,33,11,27,26,25,26,30,17,25,3,14,11,21,18,14,9,3,2,7,6,3,1,5,2,46,12,23,44,24,20,33,9,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0
2048-11-12,685,26,3,22,14,8,22,15,14,35,11,27,26,28,26,34,17,25,2,17,13,19,15,14,9,3,2,7,6,3,1,5,2,46,12,23,44,24,20,36,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,3,1,1,3,0,3,1,0,2,1,1
2048-12-12,689,26,3,21,14,10,24,15,13,35,12,27,28,26,26,32,17,23,2,19,13,16,17,14,9,3,2,7,5,3,1,5,2,46,12,26,45,25,20,36,9,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,0,0,2,1,2,2,2,1,0,0
2049-01-12,690,25,3,20,15,13,22,17,13,34,12,28,28,26,26,31,17,23,4,20,13,16,16,13,9,4,2,7,5,3,1,5,2,45,11,24,45,25,21,37,9,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2049-02-12,686,24,2,21,17,13,20,17,14,33,12,28,28,25,26,31,17,23,4,23,11,16,16,13,9,4,2,7,4,3,1,5,2,45,11,24,44,24,21,37,9,1,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,1,0,1,1,0,0,5,1,1,0,1,1
2049-03-12,681,24,3,20,17,13,20,18,14,32,12,26,27,24,26,30,18,25,4,23,10,15,15,12,10,4,2,7,4,3,1,5,2,46,10,24,44,23,21,37,10,2,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2049-04-12,680,25,3,18,17,12,22,17,15,32,12,25,27,24,26,32,18,23,3,23,10,16,14,11,11,4,2,6,4,3,1,5,2,45,10,24,44,23,22,38,11,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2049-05-12,681,25,3,18,16,13,21,16,14,31,12,25,27,24,27,32,19,23,3,23,9,16,16,12,11,4,2,6,4,3,1,5,2,45,10,23,44,23,22,40,11,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2049-06-12,674,25,5,14,16,12,20,16,15,30,12,28,27,24,27,31,18,22,3,22,9,17,14,13,11,4,2,6,4,3,1,5,2,44,10,24,45,23,20,40,10,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2049-07-12,668,25,5,16,16,12,19,17,13,29,11,28,27,22,27,29,19,22,4,22,9,15,14,14,12,4,2,6,4,3,1,5,2,44,10,23,46,24,20,38,9,0,0,0,0,0,2,0,1,1,1,2,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1
2049-08-12,672,24,5,15,16,12,19,21,13,30,11,27,29,22,27,27,18,21,4,21,10,16,15,15,12,4,2,6,4,3,1,5,2,44,10,23,46,24,21,38,9,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,1,4,0,2,0,0,3,2,1,3,0
2049-09-12,672,24,7,14,13,11,18,21,13,31,11,28,30,22,27,27,19,23,4,19,10,19,14,14,9,4,2,6,4,3,1,6,2,44,10,24,45,23,22,37,11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2049-10-12,689,23,8,16,18,12,20,19,14,32,11,28,30,23,27,30,19,21,4,19,11,20,17,14,10,4,2,5,4,3,1,6,2,43,10,22,45,25,22,38,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,4,2,4,1,2,1,1,1,3,2,4,1,2
2049-11-12,680,22,8,18,18,11,21,18,15,31,10,28,30,25,22,31,19,20,5,20,11,18,15,14,9,4,2,6,4,3,1,6,2,42,10,23,44,26,22,35,11,1,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,1,3,0,1,2,1,1,0,1,2,0,1,1,1,1
2049-12-12,676,20,8,18,19,10,20,17,16,32,10,28,30,26,23,31,18,19,5,19,11,15,15,15,10,5,2,6,4,2,1,6,2,40,10,24,45,25,23,35,11,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2050-01-12,679,17,8,15,19,12,22,18,18,33,10,29,29,26,23,30,17,20,5,18,13,14,16,14,10,5,2,6,4,2,1,6,2,40,11,24,46,25,23,34,12,1,0,1,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1
2050-02-12,677,17,8,15,19,11,21,18,16,33,9,29,28,25,23,31,18,20,4,19,15,14,16,14,10,4,2,6,4,2,1,5,2,40,12,23,47,25,25,34,12,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2050-03-12,675,21,9,17,19,10,20,17,15,32,9,29,27,25,22,30,19,22,4,20,13,14,17,14,9,4,2,6,3,2,1,5,2,40,12,23,46,25,24,34,12,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2,0,0
2050-04-12,684,23,9,17,19,12,21,16,14,32,9,30,26,25,22,30,18,22,5,22,14,16,19,14,9,4,2,6,3,2,1,5,2,42,12,23,45,24,23,34,12,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,4,2,4,3,1,0,2,1,2,2,3,2,1,0
2050-05-12,674,21,8,16,18,11,22,16,14,34,9,29,27,25,22,31,18,20,5,21,12,16,18,14,9,4,2,5,3,2,1,5,2,42,12,23,44,23,24,32,14,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2050-06-12,671,21,9,15,17,12,23,13,13,34,7,29,27,25,21,33,18,18,5,22,11,16,17,16,8,5,2,5,3,2,1,5,2,43,11,25,43,23,25,32,14,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0
2050-07-12,673,22,8,12,19,13,25,15,14,32,7,31,28,25,21,32,18,18,5,21,12,15,17,17,8,5,2,5,3,3,1,6,2,42,11,24,43,23,23,30,15,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1
2050-08-12,672,23,8,12,19,12,22,14,14,32,7,31,28,25,22,33,18,22,5,20,13,15,15,17,8,5,2,5,3,3,2,6,2,40,11,24,43,23,23,30,15,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
