date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,657,23,4,19,17,20,17,13,5,40,9,28,26,29,27,27,11,24,1,21,13,10,14,13,8,2,0,6,5,2,2,3,1,38,14,28,37,33,23,25,19,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2049-04-12,660,23,6,21,17,21,17,15,6,37,9,28,27,29,27,28,11,21,1,19,14,11,13,15,8,2,0,6,5,2,2,3,1,37,13,26,38,34,23,25,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,3,1,0,1,2,1,2,0,2,1
2049-05-12,655,22,6,24,15,21,16,16,6,38,9,27,28,28,27,27,10,22,1,18,13,11,14,13,7,2,0,6,5,2,2,3,1,37,13,25,39,34,23,26,18,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2049-06-12,650,20,6,23,14,20,17,13,5,40,10,26,29,27,27,29,10,22,1,18,13,10,15,12,7,2,0,6,5,2,2,3,1,37,13,26,40,33,23,25,18,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2049-07-12,650,22,6,23,14,19,14,13,5,39,10,26,30,29,27,28,10,21,1,16,10,11,15,15,6,2,0,7,5,1,2,3,1,38,14,26,41,33,24,25,18,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,2,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1,3,0
2049-08-12,653,23,6,23,14,17,14,14,5,39,10,26,30,29,27,28,10,22,1,17,8,12,14,17,6,2,0,7,5,1,2,3,1,38,15,26,41,33,25,25,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2049-09-12,649,19,8,22,15,18,14,14,5,40,10,26,30,30,26,27,10,22,2,17,8,10,15,18,5,2,0,7,5,1,2,3,1,38,15,24,42,32,25,24,17,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0
2049-10-12,649,19,8,26,13,19,13,15,5,38,9,26,31,29,26,26,10,21,2,17,8,10,18,18,4,2,0,6,5,1,2,3,1,38,15,24,43,33,24,24,17,0,0,0,0,1,1,0,0,2,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,0,3,0,2,2,2,0
2049-11-12,659,21,8,26,14,20,14,14,5,38,9,28,29,30,26,26,10,24,2,16,9,9,20,18,5,1,0,6,5,1,2,3,1,38,15,24,43,35,24,23,17,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,2,1,2,0,1,3,0,2,2,1,2,0,1
2049-12-12,664,19,8,25,16,20,16,13,5,39,9,27,29,29,26,27,11,24,2,15,11,10,24,15,5,1,0,6,5,1,2,4,1,38,15,25,43,34,24,23,17,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,1,5,0,1,1,1,0,2,1,2,0,1
2050-01-12,665,19,8,24,16,19,15,13,5,39,9,30,29,29,27,27,11,26,2,14,12,12,22,12,3,1,0,6,5,1,2,4,1,38,16,25,47,33,24,23,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0
2050-02-12,673,19,8,24,16,18,15,15,5,39,9,28,31,28,27,27,11,24,2,15,16,11,24,14,6,1,0,6,5,1,2,4,1,38,16,26,46,32,24,23,16,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,0,2,3,3,2,0,1,4,0,2,3,3
2050-03-12,661,16,5,24,15,15,15,15,4,39,10,27,33,29,27,27,11,23,2,16,16,12,23,14,6,1,0,6,5,1,1,4,1,37,15,27,46,32,23,22,16,3,2,2,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2050-04-12,654,16,4,24,12,15,14,14,4,38,11,26,34,29,27,27,11,23,2,13,16,11,22,15,9,0,0,7,5,1,1,4,1,37,14,26,47,33,22,22,17,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2050-05-12,652,17,4,25,11,14,14,15,4,37,11,25,34,30,27,28,11,23,2,15,15,12,20,16,9,0,0,6,6,1,1,4,1,35,12,28,46,33,22,21,17,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,4,1,3,0,1,0,2,0,4,1,2,0,1,0,2,0
2050-06-12,652,18,6,25,11,15,15,15,3,36,11,25,34,30,25,28,12,24,3,14,14,13,19,16,10,1,0,6,6,1,1,4,1,35,12,28,46,32,21,19,17,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2050-07-12,652,19,6,27,13,13,17,15,3,37,10,26,34,29,25,28,11,25,2,15,13,12,19,15,10,1,0,6,6,1,1,4,1,33,12,28,47,31,21,19,17,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,4,2,0,2,0,0,2,0,4,2,0,1,0,0
2050-08-12,648,18,6,24,14,12,18,14,4,37,10,27,34,29,25,29,11,24,2,14,12,12,19,16,11,1,0,6,6,1,1,4,1,33,12,25,47,30,22,20,17,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2050-09-12,646,18,5,21,14,12,17,16,4,37,10,29,34,29,27,29,11,23,3,13,12,13,19,15,13,1,0,6,6,1,1,4,1,33,12,24,46,30,22,20,15,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,2,2,1,1,1,1,0,1,2,1,1,1
2050-10-12,650,21,5,20,15,14,17,16,5,36,10,29,33,29,27,28,9,26,3,13,12,13,19,15,13,1,0,6,6,1,1,4,1,33,12,24,46,30,22,20,15,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2050-11-12,646,23,5,17,15,12,14,14,5,37,9,30,33,30,29,29,9,26,3,14,12,12,19,16,11,1,0,6,6,1,1,4,1,31,13,25,45,30,23,20,15,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2050-12-12,644,24,5,16,15,11,14,14,5,35,9,30,33,30,29,29,9,28,3,13,12,11,19,17,11,1,0,6,7,2,1,4,1,32,12,25,45,28,23,20,15,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-01-12,648,24,5,16,17,11,15,14,5,35,9,30,31,32,29,29,9,27,3,12,15,9,19,17,11,2,0,6,7,2,1,4,1,32,11,26,46,28,22,20,16,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,2,1,1,0,1,0,1,4,2,1,1,0
2051-02-12,636,23,5,17,16,10,14,15,5,36,9,30,29,31,27,27,9,26,3,12,13,9,18,17,11,2,0,6,7,2,1,4,1,33,10,27,46,28,22,19,16,0,0,0,0,1,1,0,0,0,0,0,3,1,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2051-03-12,641,25,5,20,14,10,16,14,5,36,9,30,31,31,27,27,9,24,3,13,14,9,18,16,12,2,0,6,7,2,1,4,1,31,10,28,46,28,22,19,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,3,1,1,1,0,1,3,0,2,1,1,1,0,1
2051-04-12,644,24,4,20,12,11,17,14,4,33,10,31,32,32,27,29,10,25,3,13,14,9,21,16,12,2,0,6,7,2,1,4,1,28,10,28,48,27,21,20,16,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,1,2,4,3,0,1,0,1,1,2,3,3,0
2051-05-12,648,24,5,19,12,12,18,14,5,32,10,31,30,32,27,29,10,23,3,16,14,11,22,16,12,2,0,6,7,2,1,4,1,28,10,29,47,27,21,20,16,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2051-06-12,646,25,5,18,11,15,19,14,6,33,10,29,28,32,27,29,10,22,3,16,14,11,20,16,12,1,0,6,7,2,1,4,1,28,10,28,47,28,21,21,16,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,2,1,1,2,0,1,1,3,2,1,1
2051-07-12,645,23,6,19,11,15,18,13,8,35,10,28,28,32,27,30,9,22,1,15,14,10,19,13,12,1,0,5,7,2,1,5,1,28,10,28,50,29,22,22,16,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2051-08-12,647,22,6,19,14,18,18,11,8,36,9,27,28,31,25,32,9,21,0,16,15,12,18,13,12,1,0,5,7,2,0,5,1,27,10,28,50,31,22,22,16,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,1,3,0,1,0
2051-09-12,653,24,4,20,14,16,19,13,8,36,11,26,29,29,24,33,8,21,1,16,15,14,19,12,13,1,0,5,7,2,0,6,1,27,10,29,50,30,22,22,16,0,0,0,1,1,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,3,3,1,1,1,1,1,2,3,2,1
2051-10-12,657,24,5,19,14,15,21,14,8,36,11,27,28,29,24,33,8,21,1,17,17,14,18,13,11,1,0,5,7,2,0,6,1,27,10,29,51,30,22,21,17,2,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,2,3,0,1,1,3,1,0,2,3,0
2051-11-12,658,24,5,19,14,15,23,15,8,37,11,27,29,30,24,32,8,20,1,17,18,14,16,14,9,1,0,5,7,2,0,6,1,29,11,30,51,28,21,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2051-12-12,659,24,5,20,14,15,22,18,7,36,11,26,30,29,24,31,9,19,1,18,16,14,16,16,9,1,0,5,7,2,1,6,1,31,13,30,49,27,20,20,16,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,3,0
2052-01-12,662,26,5,17,14,15,23,19,7,36,11,28,30,29,23,31,8,17,1,19,15,14,17,16,9,1,0,5,7,2,1,6,1,31,13,29,52,28,21,19,16,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2052-02-12,666,29,5,20,13,15,21,19,5,36,11,28,30,28,23,31,9,20,1,19,12,13,16,14,8,2,0,5,8,2,1,6,1,33,13,30,52,30,22,19,16,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,0,1,0,4,0,3,0,0,0,1,0
2052-03-12,670,29,6,19,12,14,23,19,6,35,11,29,31,27,24,31,9,20,1,19,14,11,16,17,7,2,0,5,8,2,1,6,1,34,13,30,52,29,22,19,16,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,2,1,0,1,2,2,0,2,2,1
2052-04-12,669,29,6,19,11,14,23,18,7,36,11,29,31,27,24,30,9,20,1,20,17,12,14,16,6,2,0,5,8,2,1,6,1,33,13,31,52,29,22,18,16,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1
2052-05-12,664,30,6,17,11,12,23,17,6,37,11,30,31,27,23,30,9,17,1,20,17,12,14,16,6,2,0,6,7,2,1,6,1,35,14,31,52,29,22,18,15,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2052-06-12,665,32,5,18,11,12,22,16,7,38,13,29,30,27,23,31,9,17,1,20,16,14,14,14,5,2,0,6,7,2,1,7,1,33,14,32,53,28,23,18,14,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2052-07-12,653,29,6,14,10,11,21,16,7,38,13,29,31,27,25,31,9,16,2,19,15,14,13,14,5,2,0,5,7,2,1,7,1,31,13,33,53,28,23,18,14,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2052-08-12,646,29,6,12,11,11,19,16,7,38,13,28,30,27,25,30,9,19,2,20,13,15,13,13,4,2,0,5,7,2,2,7,1,31,13,33,53,27,23,17,13,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2052-09-12,649,31,6,12,12,11,23,14,7,37,13,28,30,27,26,31,9,18,3,22,14,14,12,11,1,2,0,5,7,2,2,7,1,32,14,34,53,27,21,17,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,2,2,0,3,0,0,2,1,2,2,0,2,0,0
2052-10-12,654,29,6,12,11,10,25,15,7,40,13,28,31,28,26,31,9,18,3,23,14,14,14,10,1,2,0,5,7,2,2,7,1,31,14,34,53,26,21,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2052-11-12,645,25,6,12,12,11,25,15,7,42,12,28,30,26,24,29,9,17,3,23,15,14,14,11,1,3,0,4,7,2,2,8,0,31,13,32,53,27,20,18,14,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,3,1,1,2,0,0,0,2,2,1,1,2,0
2052-12-12,644,25,7,12,12,12,25,16,10,39,12,27,30,25,24,28,9,17,3,23,15,15,15,10,2,3,0,4,7,2,2,8,0,31,13,31,50,27,20,19,14,1,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2053-01-12,644,25,7,14,11,11,24,15,11,39,12,28,31,26,25,28,8,17,2,23,15,15,15,9,2,3,0,4,7,2,2,8,0,31,13,32,49,27,21,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2053-02-12,649,25,7,15,10,12,24,18,12,39,11,28,31,26,24,29,8,16,3,24,15,14,13,11,3,3,0,4,6,2,2,8,0,32,12,32,49,28,21,19,13,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,5,1,0,1,2,0,1,1,4,1
2053-03-12,656,23,8,16,11,11,25,19,12,41,11,30,30,26,26,29,8,16,4,23,15,14,12,13,2,3,0,4,6,2,2,8,0,32,12,31,50,28,20,20,13,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,0,2,2,0,2,2,1,1,0,2,2,0
2053-04-12,660,24,8,16,11,13,24,17,12,41,11,31,29,26,26,30,7,14,4,25,16,15,9,13,2,3,0,4,6,2,3,8,0,32,12,31,50,28,20,23,14,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2053-05-12,659,26,8,16,11,13,19,20,13,40,12,31,28,25,27,29,8,17,4,23,16,12,8,14,2,3,0,5,6,2,2,8,0,33,12,31,47,30,20,24,14,0,0,1,0,1,4,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3,1,2,2,1,1,2,1,3,1,2,2,1,1,1,1
2053-06-12,653,23,8,16,12,12,18,19,12,41,12,31,28,26,28,29,9,15,4,20,16,11,8,17,2,3,0,6,6,2,2,8,0,32,12,30,46,30,20,25,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0
2053-07-12,660,21,8,18,12,11,19,22,10,42,13,31,28,26,28,29,11,15,4,23,16,10,7,18,2,3,0,6,6,2,2,8,0,33,12,29,46,30,19,25,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,4,0,1,1,3,0,0,1,3,0
2053-08-12,668,22,9,18,11,12,21,21,11,41,13,30,27,29,28,29,11,16,4,23,15,9,9,17,3,3,0,6,6,2,2,8,0,34,13,29,46,30,20,25,15,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,0,2,2,1,1,1,2,3,0,2
2053-09-12,662,22,8,18,10,12,22,20,11,41,12,30,28,29,29,28,11,17,4,21,15,9,9,16,3,3,0,6,6,2,2,7,0,33,13,30,47,28,20,25,15,0,1,1,0,1,0,0,0,1,1,0,1,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2053-10-12,661,21,7,19,10,12,21,20,11,42,13,31,28,29,28,28,11,17,3,22,12,9,9,16,3,3,0,6,7,2,2,7,0,34,13,30,47,28,20,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2053-11-12,666,20,7,19,10,13,19,19,11,43,13,30,28,29,29,28,11,24,3,22,11,10,9,17,3,3,0,6,7,2,2,6,0,35,12,29,47,28,20,25,16,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2053-12-12,659,22,7,19,9,14,17,18,11,43,13,29,29,29,30,28,11,25,3,20,11,10,7,16,2,3,0,6,7,2,3,7,0,34,12,28,48,28,19,25,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2054-01-12,646,21,6,17,10,13,18,17,11,43,12,28,28,30,28,27,11,23,3,20,10,10,8,14,2,3,0,6,7,2,3,7,0,35,12,28,47,28,19,25,14,0,1,1,0,0,0,0,0,2,1,2,1,0,2,2,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2054-02-12,653,20,6,16,10,13,20,16,12,44,12,29,28,30,28,26,11,22,3,19,12,11,9,14,3,3,0,6,7,2,2,7,0,36,12,29,47,28,19,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2054-03-12,655,20,6,14,10,16,21,15,11,41,13,29,27,29,30,25,12,22,4,21,12,15,9,13,3,3,0,6,7,2,2,7,0,35,13,28,46,28,19,25,16,1,0,1,0,0,0,1,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,2,4,2,1,0,1,1,1,2,3,2,1,0
2054-04-12,651,18,6,13,10,17,21,14,10,40,13,29,28,29,29,26,11,21,4,22,10,17,9,13,2,3,0,6,6,2,2,7,0,35,14,28,46,29,19,25,17,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2054-05-12,658,20,6,14,10,18,23,14,10,41,13,28,28,29,29,26,11,20,3,26,10,17,9,13,2,3,0,6,6,2,2,7,0,35,14,28,46,28,19,25,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,2,0,0,2,0,2,0,1,2,0,0
2054-06-12,661,19,6,14,10,17,24,18,9,42,14,28,28,28,29,26,12,18,3,27,11,16,9,15,2,3,0,6,6,2,2,7,0,35,14,28,46,26,19,25,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0
2054-07-12,666,19,8,15,10,16,28,19,9,42,14,28,26,29,30,25,12,18,5,24,11,16,12,16,2,3,0,5,6,2,2,6,0,34,14,29,46,25,18,25,17,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,3,2,1,2,4,2,0,0,3,2,1,2,2,2,0
