date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,635,20,7,19,9,12,14,15,13,32,9,28,30,32,17,30,23,11,3,19,17,16,10,17,11,8,0,2,3,2,0,1,0,42,5,26,39,23,19,30,21,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,1,0,0,2,2,2,2,2,1
2021-12-12,640,21,7,20,10,12,15,16,15,32,9,29,31,31,17,30,22,11,3,18,15,16,11,17,9,8,0,2,3,2,0,1,0,42,5,25,39,25,20,30,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2022-01-12,630,19,6,18,13,11,14,16,13,33,10,30,31,32,19,31,22,11,3,17,14,13,11,15,8,8,0,3,3,3,0,1,0,43,6,23,36,26,20,27,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2022-02-12,621,17,5,16,13,10,14,14,12,33,11,31,31,33,17,33,22,10,3,17,13,11,12,15,9,8,0,2,3,2,0,1,0,42,6,22,37,26,22,28,20,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2022-03-12,619,17,5,16,13,10,13,14,11,34,10,31,30,33,18,32,21,14,1,17,13,13,12,14,10,8,0,2,3,2,0,1,0,43,6,22,37,25,22,27,19,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,4,0,0,2,3,0,0,0,4,0,0,2
2022-04-12,617,18,5,15,15,11,13,13,11,33,10,32,29,33,18,32,21,15,1,16,10,14,11,16,9,8,0,2,2,2,0,1,0,42,6,23,37,24,23,27,19,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2022-05-12,623,18,8,18,15,11,11,13,12,33,10,32,28,34,20,29,19,14,1,22,10,15,11,16,10,8,0,2,1,2,0,1,0,40,6,24,36,24,23,27,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,7,0,1,0,0,1,0,2,5,0,1,0,0,1
2022-06-12,620,18,8,19,19,9,11,15,12,31,10,31,27,32,19,28,18,14,2,22,11,14,12,14,10,7,0,2,0,2,0,1,0,41,6,24,35,25,24,27,20,0,0,0,0,2,0,0,0,2,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0
2022-07-12,620,18,7,19,19,13,9,15,11,31,10,29,26,31,21,27,19,15,2,21,11,14,11,16,10,7,0,2,0,2,1,1,0,43,6,24,34,25,24,27,19,0,1,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1
2022-08-12,614,16,6,19,19,12,9,15,10,32,11,29,25,30,20,26,18,15,2,20,13,16,10,16,10,7,0,2,0,2,1,1,0,42,6,26,33,25,25,27,18,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2022-09-12,618,18,6,18,18,13,10,15,9,32,11,29,26,30,20,26,19,15,2,21,13,14,10,15,10,7,0,2,0,2,1,1,0,41,6,27,32,26,26,28,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2022-10-12,628,18,6,20,21,13,10,17,9,33,11,29,26,29,20,26,17,17,2,22,14,14,8,16,12,7,0,3,0,2,1,0,0,40,6,28,31,26,27,28,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,4,2,0,0,3,2,2,0,3,2,0,0,3,2
2022-11-12,636,18,6,19,21,14,10,17,10,35,11,29,26,29,20,26,17,17,2,27,14,15,10,15,12,6,0,3,0,2,1,0,0,40,6,29,30,26,27,27,19,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,1,1,1,2,1,3,0,3,1,1,1,2,1
2022-12-12,635,17,6,17,20,14,14,16,11,34,11,30,26,28,19,26,18,14,4,26,14,15,10,15,11,7,0,4,0,2,1,0,0,40,5,30,30,27,28,27,18,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,3,2,1,1,1,0,1,0,1,2,1
2023-01-12,635,17,6,16,20,13,14,16,11,33,10,31,26,28,20,27,17,11,4,26,13,15,11,15,13,7,0,4,0,2,1,0,0,40,6,30,31,27,28,27,19,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2023-02-12,631,18,6,16,21,13,14,14,11,33,10,30,24,28,19,27,17,11,5,28,13,15,11,15,11,7,0,3,0,2,1,0,1,39,6,31,30,27,27,27,20,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2023-03-12,632,19,6,15,19,13,14,12,13,33,10,28,26,28,19,27,16,14,5,28,15,14,11,14,12,7,0,3,0,2,1,1,1,39,6,31,30,26,27,28,19,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,2,0,0,2,4,0,1,1,2,0,0,2
2023-04-12,630,20,6,13,19,13,15,10,13,33,9,29,26,28,19,27,16,14,5,27,15,15,13,13,12,7,0,3,0,2,1,1,1,36,6,32,30,27,27,28,19,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1
2023-05-12,630,21,8,13,18,13,15,12,13,33,9,28,25,28,19,26,16,15,5,25,15,16,13,14,11,7,0,3,0,2,1,1,1,36,7,31,30,27,27,27,19,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2023-06-12,628,22,8,13,17,15,14,14,12,33,9,28,25,27,20,26,17,15,5,23,15,17,12,15,10,7,0,3,0,1,2,1,1,36,7,30,30,26,27,27,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2023-07-12,618,21,7,13,17,13,12,11,12,33,10,26,25,29,22,26,16,14,5,23,14,16,12,16,9,7,0,3,0,1,2,1,1,36,7,31,30,24,27,28,18,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2023-08-12,627,22,7,12,17,12,13,14,12,34,10,26,25,30,22,26,16,16,5,25,15,15,12,17,9,7,0,3,0,1,2,1,1,36,8,31,30,24,26,28,17,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,3,1,0,1,2,0,3,0,2,1,0,1,2,0
2023-09-12,632,21,7,9,15,13,13,15,12,37,11,27,27,29,22,25,16,16,5,25,13,16,16,18,9,7,0,3,0,1,2,2,0,36,8,32,31,23,24,29,17,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,0,3,2,2,1,2,1,1,0,3,1,2,1
2023-10-12,632,22,7,12,14,14,11,15,11,38,11,27,27,29,23,25,17,14,4,26,13,17,16,16,9,7,0,3,0,1,2,2,0,36,9,32,31,23,22,30,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,3,0,0,0,2,0,3,0,3,0,0,0
2023-11-12,629,21,7,11,12,14,11,13,10,38,11,27,28,29,23,26,18,15,4,24,15,16,14,15,10,7,0,3,0,2,2,3,0,35,9,33,30,24,22,30,17,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2023-12-12,636,21,7,9,14,15,10,13,10,38,11,29,29,29,24,25,18,16,4,25,15,15,13,17,12,7,0,3,0,2,2,3,0,36,9,33,30,24,22,30,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2
2024-01-12,636,21,7,9,12,15,9,14,10,37,11,29,30,29,25,25,18,17,3,27,14,17,15,16,12,7,0,3,0,2,2,3,0,36,9,32,30,24,20,30,16,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,3,0,2,1,2,1,2,0,2,0,2,1,1,1
2024-02-12,636,21,7,11,12,16,11,13,10,37,11,29,30,29,25,24,17,17,3,28,14,17,15,16,12,7,0,3,0,2,2,3,0,34,8,32,30,25,20,29,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,0,2,0,1,3,1,1,2,0,2,0,1,2,1,1
2024-03-12,639,22,7,11,13,16,12,13,11,38,11,28,30,30,24,24,17,18,3,26,13,12,15,18,12,7,0,3,0,2,2,3,0,36,9,34,31,25,19,28,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2024-04-12,635,20,7,11,13,14,13,13,11,40,11,26,29,31,24,24,16,19,4,26,12,11,16,17,13,7,0,3,0,2,2,3,0,37,9,34,31,25,18,27,16,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2024-05-12,638,22,4,9,16,15,13,13,10,40,14,27,29,31,24,23,17,19,4,23,13,11,16,17,13,7,0,3,0,2,2,3,0,37,9,34,32,26,18,27,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2024-06-12,645,23,3,9,16,17,13,11,12,39,15,26,30,31,24,25,16,19,3,25,13,13,15,17,13,7,1,3,0,2,2,3,0,38,9,34,32,26,18,27,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2024-07-12,641,23,3,9,16,14,13,12,12,39,15,26,30,33,24,24,16,20,3,22,13,13,17,16,11,5,1,3,0,2,2,2,0,39,11,34,32,26,19,26,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2024-08-12,634,23,3,9,16,14,11,12,12,39,15,26,30,32,25,22,15,19,4,22,9,12,17,16,12,5,1,3,0,1,2,2,0,40,12,34,32,27,21,25,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2024-09-12,646,25,4,10,19,16,11,11,11,40,15,25,30,32,26,22,15,20,4,21,11,12,20,15,12,4,1,3,0,1,2,2,0,40,12,34,31,27,23,25,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,4,2,2,0,0,3,1,1,4,2,2,0,0
2024-10-12,647,24,4,12,19,15,12,12,10,40,15,25,29,31,25,20,15,18,4,23,11,12,19,20,11,4,1,3,0,1,2,1,0,41,12,34,32,28,23,25,14,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,4,0,1,0,3,0,0,1,4,0
2024-11-12,651,23,7,12,18,14,12,12,8,42,15,25,30,32,25,20,16,19,5,18,13,13,19,19,10,5,1,4,0,1,3,0,0,41,14,34,33,28,23,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2024-12-12,653,23,9,13,18,14,10,12,6,42,15,25,29,31,26,20,18,17,4,18,15,15,18,18,10,5,1,4,0,1,3,0,0,43,14,34,34,27,25,24,12,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2025-01-12,656,24,9,15,19,14,9,12,8,40,15,25,29,30,26,21,18,16,4,18,15,15,19,18,10,5,1,4,0,1,3,0,0,43,14,34,34,27,25,24,12,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1,1
2025-02-12,654,25,9,15,19,13,9,12,9,41,15,26,29,28,24,20,18,17,3,17,16,15,17,18,12,4,1,4,0,1,3,0,0,43,14,34,35,27,25,24,12,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2
2025-03-12,661,24,9,19,19,15,11,13,7,40,15,26,29,28,24,19,20,15,3,16,15,17,17,18,11,5,1,4,1,1,3,0,0,43,14,33,36,28,25,25,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,4,2,1,0,0,0,3,0,4,2,1,0
2025-04-12,658,25,11,20,19,17,11,14,8,35,15,26,29,27,24,18,20,13,3,16,14,16,15,19,10,5,1,4,1,1,3,0,0,43,14,33,37,27,25,26,13,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2025-05-12,659,25,11,21,17,16,10,15,8,35,17,26,29,28,24,17,20,13,5,16,13,16,15,18,9,5,1,4,1,1,3,0,0,42,14,34,39,27,25,26,13,2,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2025-06-12,655,26,12,21,16,17,10,14,8,34,17,24,30,28,24,19,19,15,7,16,13,15,15,17,7,5,1,4,1,1,3,0,0,42,14,34,38,25,25,25,13,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2025-07-12,653,30,11,21,13,18,10,15,9,34,16,23,29,27,24,19,19,17,7,13,13,16,12,17,8,5,1,5,0,1,3,0,0,43,14,33,38,25,25,26,13,0,1,0,3,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,2,2,5,0,0,0,2,0,2,2
2025-08-12,650,31,11,21,12,19,7,11,9,36,14,23,30,27,25,22,18,15,7,14,12,16,13,18,8,5,1,5,0,1,3,0,0,44,14,32,39,24,25,26,12,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2025-09-12,648,30,10,20,13,19,7,11,10,36,15,23,30,28,25,21,18,14,7,15,11,17,12,16,7,5,1,5,0,1,3,0,0,45,14,32,39,25,25,26,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2025-10-12,640,28,10,18,14,20,7,11,10,37,15,25,29,27,24,21,18,15,7,13,10,13,12,15,7,5,1,6,0,2,3,0,0,45,14,32,39,24,26,25,12,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0
2025-11-12,633,27,10,18,12,21,7,11,11,35,15,24,30,27,24,21,17,16,8,12,8,14,12,15,6,4,1,6,1,2,3,0,0,46,13,30,39,25,26,24,12,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2025-12-12,645,27,10,20,10,22,9,12,10,35,15,24,31,26,24,21,17,17,8,13,8,14,13,17,7,4,1,6,1,2,3,0,0,46,13,30,40,26,26,23,14,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,2,2,3,2,2,0,3,0,2,2,3,2
2026-01-12,639,27,10,18,11,21,11,11,9,34,14,25,31,25,24,21,18,17,8,14,6,12,14,17,7,4,1,6,1,2,3,0,0,46,13,30,40,26,26,21,15,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,0,3,0,0,3,0,1,2,0,3,0,0
2026-02-12,639,26,10,19,11,20,10,11,9,34,14,25,31,26,24,21,18,15,8,17,6,13,14,17,5,4,1,5,1,2,3,0,0,47,13,31,41,26,26,20,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0
2026-03-12,640,23,10,19,11,19,10,11,8,35,14,25,32,27,24,19,18,15,8,18,7,13,15,16,5,4,1,5,1,2,3,0,0,47,14,31,41,26,26,21,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2026-04-12,636,23,11,18,12,19,11,12,9,35,13,26,33,26,24,18,17,14,9,17,7,13,15,15,4,4,1,5,0,2,3,0,0,48,14,30,40,26,25,21,16,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1
2026-05-12,630,22,11,16,10,18,11,11,9,36,11,27,35,27,24,18,17,13,9,17,9,12,15,15,4,4,0,5,0,2,3,0,0,47,14,31,41,26,23,21,16,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2026-06-12,640,23,10,18,10,16,13,12,7,36,11,26,36,29,23,18,19,15,10,19,9,11,14,16,5,3,0,5,0,2,3,0,0,47,14,31,41,26,24,22,16,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,1,0,2,1,1,3,1,3,1,0,2,1,1
2026-07-12,635,22,10,18,12,16,13,12,7,37,11,25,33,30,23,16,19,13,9,19,9,12,12,16,6,3,0,5,0,2,3,0,0,48,14,31,41,26,24,22,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2026-08-12,635,21,11,20,12,17,12,13,8,36,10,24,32,29,22,16,18,14,9,19,11,12,12,16,8,3,0,5,0,2,3,0,0,47,14,32,40,26,23,22,16,3,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,2,1,0,2,2,3,1,2,2,1,0,2,2
2026-09-12,634,20,9,20,13,17,10,13,8,36,11,24,33,30,23,16,17,14,7,19,9,13,11,16,9,3,1,5,0,2,3,0,0,48,14,33,40,28,22,22,15,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2026-10-12,634,20,9,18,12,19,9,12,8,36,10,27,32,29,24,17,17,16,6,19,11,12,10,13,9,2,1,5,0,2,3,0,0,50,14,32,41,30,22,22,15,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2026-11-12,642,20,7,18,12,19,9,13,9,36,12,27,32,29,24,18,17,17,7,20,10,12,8,16,11,2,1,5,0,2,3,0,0,50,14,31,41,29,22,24,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,3,0,0,0,3,2,3,1,3,0,0,0,3,2
2026-12-12,640,19,6,18,11,19,9,13,8,37,13,28,31,29,24,18,17,19,9,19,8,10,9,16,11,2,1,5,0,2,3,0,0,50,14,32,40,29,22,24,15,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2027-01-12,646,20,6,19,11,20,8,12,7,38,13,31,30,28,24,19,18,20,9,19,10,9,10,17,11,2,1,5,0,2,3,0,0,50,14,31,40,29,21,24,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0
2027-02-12,637,19,6,18,10,19,7,12,7,38,13,30,30,28,25,19,18,19,8,18,11,9,11,18,9,2,1,5,0,2,3,0,0,50,14,31,39,28,21,24,15,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2027-03-12,642,18,6,19,11,16,6,12,7,37,13,30,30,31,26,19,18,18,10,20,13,8,12,18,9,2,1,4,0,2,3,0,0,50,15,29,40,28,21,25,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1
